"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027518759/recommended/104900/","76561198027518759","Quinn (yoyoboshizzle)","http://steamcommunity.com/profiles/76561198027518759/","113 products in account","i mean... i dunno it's alright, it's kind of god awful in a hilarious broken buggy kind of way. But it's a dollar for a few hours of super cheap fun. You have to pay more for a can of coke than this game, and though coke is tasty and refreshing, this game costs less money and therefore is better than coke.","October 13, 2014","true","2.6"," 646 of 751 people (86%) found this review helpful 336 people found this review funny","86","646","751","336","12"
"http://steamcommunity.com/profiles/76561197973782548/recommended/104900/","76561197973782548","gruchul","http://steamcommunity.com/profiles/76561197973782548/","112 products in account","The community is very strong. Guys with jetpacks hide on cliffs, laughing while everyone else gets smashed on the ground. Not bitter.","February 23, 2015","true","11.4"," 389 of 443 people (88%) found this review helpful 294 people found this review funny","88","389","443","294","8"
"http://steamcommunity.com/id/lg24/recommended/104900/","lg24","Bogdy [CPE in 3 days]","http://steamcommunity.com/id/lg24/","56 products in account","OPEN THE DOOR\nGET ON THE FLOOR\nEVERYBODY WALK THE DINOSAUR","May 27, 2015","true","6.7"," 760 of 902 people (84%) found this review helpful 939 people found this review funny","84","760","902","939","11"
"http://steamcommunity.com/id/MaximumPlayer/recommended/104900/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Dinosaurs, jetpacks, lightsabers, teleporters, invisibility, high-tech vehicles, extreme weather effects... omg this game is everything! And epic victory music is playing in the background all the time. Seriously I have really good time playing this game.","May 16, 2015","true","7.3"," 346 of 394 people (88%) found this review helpful 99 people found this review funny","88","346","394","99","4"
"http://steamcommunity.com/id/Element921/recommended/104900/","Element921","Shinx Fucker","http://steamcommunity.com/id/Element921/","111 products in account","Still better than CoD Ghosts","February 26, 2014","true","2.5"," 3,419 of 4,231 people (81%) found this review helpful 6 people found this review funny","81","419","4","6","98"
"http://steamcommunity.com/id/aussiedroid/recommended/104900/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","UPDATE : ORION PRELUDE\n\nThere simply aren't enough games with dinosaurs & even fewer of these that are actually worth playing! For me, Orion: Prelude (O:P) is that rare exception. Although not much in way of a story in the game (no single player after all), there is quite a tale on how Orion came to be the game it is today...\n\nThe short version is, that O:P is an evolution of previous Orion titles, Dino Horde & Dino Beatdown originally dating back to a successful 2011 Kickstarter campaign. Although recieving early criticism (that would normally kill a game ..dead.. disappearing into obscurity), the game continued to evolve with constant updates (big & small) over the years from the developers. Spiral stuck with it! This dedication & gradual refinement of the game has resulted in an excellent first-person co-op experience, with a well rounded collection of modes, weapons, enviromental effects, vehicles & more to enjoy.\n\nPvP isn't forgotten; it's also selectable. PvP feels more alike to a retro deathmatches, than a modern PvP (in a good way!), but I mainly enjoy the co-op modes. In co-op, you essentially have to defend your power core against waves of bloodthursty dinosaurs. Dinosaur kills will reward you credits, which you can use to buy perks & weapon upgrades, in-turn helping you survive the later, harder waves. Some waves also have you securing objectives. Co-op doesn't feel ultra competitive, most of the time you don't watch your credits/kills, rather finding yourself just having fun surviving & helping your teammates! I've found the community to generally be helpful & friendly in-game too.\n\nOne of the real stand-out features in O:P has to be the enviromental effects randomly cycling on the alien world. From the day/night cycles to the extreme variety of climates & types of weather. Adds so much to the atmosphere. Couple this with excellent lighting effects through what seems to be a thicker atmosphere and the results can sometimes be spectacular! Even overwhelming! You definitely get that feeling when your final wave gets a night cycle with heavy rain .. you know you are gonna see an epic close quarter battle!\n\nAlong with the awesome effects, there are 3 distinct classes to mix-up the gameplay. Each has unique strengths & each you can progress/level-up in online play to unlock starting weapons, power-ups & perks. Initial learning curve isn't steep, so once you get the hang of the basic flow it becomes very easy to sink multiple hours killing dinos! O:P rarely feels like a grind; even at lower levels (without a lot of perks) you competently kill dinos & gain good XP. Plenty of dinos to go around too :)\n\nIf you can't find a friend to play with, there is also bot-support added in O:P to fill the ranks. This can be helpful to get playing quickly if server populations are low (which regrettably does happen).\n\nThe trilogy of classes are well balanced (no need for any other classes), as is the gameplay in general. Difficulty is super scalable. Weapons are mainly shared between classes so quickly become familiar, and vehicles are easy to use & offer a good range of practical & destructive uses. Repetitive? Sure, to a degree, it is the same thing over & over and despite there being a lot of 'accessories' to the spice up the character classes & tactics, modes etc, there are not a huge number of maps for each mode. I expect this will change soon with Steam Workshop support being added.\n\nThe A.I. generally employed by the dinosaurs is a fairly basic 'rush' tactic, which can feel pretty predictable (there are a few surprises though), but I find the larger dino numbers to counteract this limitation to a degree anyway. There are also the occasional technical glitches like querky physics (flying Stegosaurus anyone?) or clipping inside a dinosaur. Nothing game-breaking that I have experienced, but sure does make for some funny moments! Just like my many failed attempts at some of the more creative 'Ride a Dino for 10secs' & 'Slap T-Rex 100 times' achievements :)\n\nO:P reminds me a bit of those classic, simple shooters like a Serious Sam or Left 4 Dead, but with a bit of high-tech sci-fi flavor. This future-tech feel across the game contradicts the jurassic era dinosaurs & remote wilderness landscapes nicely! O:P is not as complex mechanically or technically when compared to a top end AAA FPS, but its simplicity is also its underlying strength. It is great value ($1!), has strong replayability and the focused, balanced gameplay (some bonus ..ahem.. querks) offers a truely fun & intense, dino killin' co-operative survival experience!\n\n\nToo much to read?\n\nYeah ok then (fair call lol)..\n\nI'll let Dave Chappelle quickly summarise what O:P is really all about:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=269015668 (original artwork uploaded by Grayscars!)\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","August 26, 2014","true","81.6"," 478 of 562 people (85%) found this review helpful 41 people found this review funny","85","478","562","41","3"
"http://steamcommunity.com/id/nukemaster/recommended/104900/","nukemaster","Nukemaster","http://steamcommunity.com/id/nukemaster/","139 products in account","It has its problems, but is lots of fun.","November 11, 2015","true","431.8"," 329 of 377 people (87%) found this review helpful 73 people found this review funny","87","329","377","73","4"
"http://steamcommunity.com/id/delabeca49/recommended/104900/","delabeca49","Delabeca49","http://steamcommunity.com/id/delabeca49/","244 products in account","This game started as disaster with a good idea. With the newest Update a lot has changed and it needs a review from all the bad voters.... it tooks a while but the devs made the effort to finish their product (not like many other bigger studios out there) Worth gaming. Worth buying.\n\n8/10","October 26, 2014","true","9.2"," 376 of 439 people (86%) found this review helpful 29 people found this review funny","86","376","439","29","0"
"http://steamcommunity.com/id/Mew2/recommended/104900/","Mew2","Lizard","http://steamcommunity.com/id/Mew2/","210 products in account","The Metacritic score is misleading. That was for Dino Beatdown, not for Horde.\nThe game has been changed a lot since the days of Beatdown. From the original 3, it has been updated to 10 different dinosaurs. 4 of which are playable in a game mode. Balancing patches, as well as optimization patches have been implemented and the game now runs like butter on my computer. There's a combonation of 50+ weapons and gear, customization of armor color and hats and other cosmetics. The Developers have been working their asses off making this game as fun as possible and it paid off.\n\nSo, what is this game like? Halo + Turok + Killing Floor. You've got your standard pistols, machineguns and shotguns and then you get your rocket launchers, laser guns and heavy weapons. Each class has their own special abilities like Jetpacks, cloaking and healing beams, all which can be augmented to be more effective. You can also level your classes for better performance like in Killing Floor which lifts the burden of having to buy certain augments and use that money for other things. You've got player vs dinosaurs, player vs player dinosaurs, player vs player, player vs harder dinosaur waves and Conquest which is coming up soon.\n\nMy only gripes right now with it are the animations being a little rough, dinosaurs can be a little derpy and the music is the same in EVERY map. I know that old music from Beatdown will be implemented once Conquest rolls out, but not sure if that's just for the Conquest maps or for all the maps.\n\nBut other than that, it's a pretty great game that has my full love.","November 25, 2013","true","280.2"," 1,033 of 1,282 people (81%) found this review helpful 2 people found this review funny","81","033","1","2","50"
"http://steamcommunity.com/id/JDisOwO/recommended/104900/","JDisOwO","JD OwO","http://steamcommunity.com/id/JDisOwO/","1116 products in account","Seriously, if you were paying 0.99$ for it, then why are you expecting a 29.99$ game ?\n\nAs lots of you may have known that there are some bugs and immature 3D imaging issues, including shooting delay and broken graphics, but I actually have had a lot of fun in it.\n\nKilling dinos with friends is simply fun, with various choices of maps and gameplay mode. If you don't see it as a dedicated gun game, you'll probably make it easier to enjoy.\n\nIn short, personally, paying 0.99$ for a 200-hrs+ game, that was just worth enough to me. Would like to see how this game improve in the future.\n\nORION: Prelude\n[7/10]","June 13, 2014","true","244.2"," 567 of 689 people (82%) found this review helpful 4 people found this review funny","82","567","689","4","14"
"http://steamcommunity.com/id/zigi55/recommended/104900/","zigi55","ZiGi","http://steamcommunity.com/id/zigi55/","44 products in account","if(price < 1.00 && fun==true && online==true && payToWin==false){\nwasteTimeWritingThisReview.stop();\nwhile (true) {\nplayLikeABoss();\n}\n}\nreturn null;","December 30, 2014","true","10.7"," 1,499 of 1,903 people (79%) found this review helpful 1,664 people found this review funny","79","499","1","664","58"
"http://steamcommunity.com/id/smokedcarpenter/recommended/104900/","smokedcarpenter","SmokedCarpenter","http://steamcommunity.com/id/smokedcarpenter/","242 products in account","A T-Rex threw a rock at me and knocked me off the triceratops I was attempting to ride for an achievement 10/10.\n\nBut ♥♥♥♥, it was ninety-nine cents!","December 24, 2014","true","31.8"," 554 of 684 people (81%) found this review helpful 549 people found this review funny","81","554","684","549","1"
"http://steamcommunity.com/profiles/76561198041284313/recommended/104900/","76561198041284313","[KoD] §Colonel Sanders§","http://steamcommunity.com/profiles/76561198041284313/","303 products in account","Perfectly Simulates Jurassic Park If It Was In Russia.","August 26, 2014","true","27.9"," 452 of 555 people (81%) found this review helpful 248 people found this review funny","81","452","555","248","0"
"http://steamcommunity.com/id/S-P-ON/recommended/104900/","S-P-ON","Dumbreon","http://steamcommunity.com/id/S-P-ON/","50 products in account","open the door\nget on the floor\neverybody shoot the dinosaur\n\n\n\nupdate:\nim a meme thieving scrub:\n\nhttps://www.youtube.com/watch?v=uvqI1QRO2L8","December 23, 2015","true","1.2"," 226 of 261 people (87%) found this review helpful 323 people found this review funny","87","226","261","323","4"
"http://steamcommunity.com/id/DeepFriedJihad/recommended/104900/","DeepFriedJihad","Molestus Maximus","http://steamcommunity.com/id/DeepFriedJihad/","151 products in account","i quickscoped a T-Rex with an explosive arrow while my teammate crashed a V-Tol into its head\n\n10/10 would crash again\n","April 20, 2015","true","2.4"," 274 of 326 people (84%) found this review helpful 290 people found this review funny","84","274","326","290","0"
"http://steamcommunity.com/profiles/76561197980042450/recommended/104900/","76561197980042450","covok48","http://steamcommunity.com/profiles/76561197980042450/","67 products in account","My dune buggy takes a flying leap directly into the face of a T-Rex.\n\nThe T-Rex is not amused and proceeds to stomp me to death.\n\nAll for $1.\n\n10/10","December 29, 2014","true","0.9"," 394 of 485 people (81%) found this review helpful 454 people found this review funny","81","394","485","454","0"
"http://steamcommunity.com/profiles/76561198028643470/recommended/104900/","76561198028643470","kingwilliam42","http://steamcommunity.com/profiles/76561198028643470/","99 products in account","Do you want to shoot Dinosaurs?\nDo you want to shoot Dinosaurs in space?\nDo you want to shoot Dinosaurs in space with rocket launchers, lazers, and a sword?\nDo you want to do all that for only a dollar?\n\nOf course you do! Buy this game!","April 26","true","86.1"," 144 of 158 people (91%) found this review helpful 113 people found this review funny","91","144","158","113","0"
"http://steamcommunity.com/id/Dramira/recommended/104900/","Dramira","Cannibal Countess","http://steamcommunity.com/id/Dramira/","214 products in account","The ONLY thing that could make this better would be if there were game modes with nazi dinosaurs.","June 9, 2015","true","9.9"," 294 of 359 people (82%) found this review helpful 280 people found this review funny","82","294","359","280","14"
"http://steamcommunity.com/id/Xiroian/recommended/104900/","Xiroian","Last Dinosaur","http://steamcommunity.com/id/Xiroian/","332 products in account","You can fight a T-Rex in a mech. That's all you should need to know, unless you live a small, sad existence.\n\n(like the sort of person who makes daily comments on the same Steam review)","February 20, 2014","true","2.2"," 1,780 of 2,342 people (76%) found this review helpful 1 person found this review funny","76","780","2","0","20"
"http://steamcommunity.com/id/codez12/recommended/104900/","codez12","Codez","http://steamcommunity.com/id/codez12/","252 products in account","Its like Cod Zombies without Zombies or Cod and theres Dinosaurs","September 30, 2014","true","8.2"," 639 of 820 people (78%) found this review helpful 326 people found this review funny","78","639","820","326","0"
"http://steamcommunity.com/profiles/76561198026633656/recommended/104900/","76561198026633656","Toshiro","http://steamcommunity.com/profiles/76561198026633656/","553 products in account","Ah yes, Orion: Prelude, or as it will always be known to me, Orion: Dino Horde! This game has been quite criticized through the years (and in all honestly quite rightly so). they game if filled with bugs and lots of tedious grinding achievements. Still, despite all that I can't help but to love it. In fact it is the only game which I haven't uninstalled after reaching 100%.\n\nSo, there's no story to follow in this game and it's a pretty straightforward king of game. You're dropped as one of three classes (assault, recon and support) into a base where you're supposed to defend a generator against incoming waves of attacking dinos that don't enjoy your presence there. If all teammates dies or the generator is destroyed (a timer starts when it reaches 0% health and if it isn't repaired before time runs out it's destroyed) you all loose. If you survive all waves (10 for normal games and 30 for conquest games) then you win. Pretty simple. To your help you can buy a quite big assortment of weapons and perks and each class comes with a specific perk of their own (assault can jetpack, recon can cloak and support can heal).\n\nThis game has a lot of various pvps but there are only a couple which I really enjoy such as king of the hill and team elimination. The place where this game really shines is in regular Survival mode when you play together with a good, tight and cooperative team. This is where this game is at it's best! I don't think I've made as many friends in any game as I've made in this one.\n\nSo, in conclusion, if you want a good cooperative game and don't mind a few bugs here and there and can either ignore, or work through all the grinding achievements then yes, you will enjoy this game!","November 17, 2014","true","376.3"," 205 of 241 people (85%) found this review helpful 21 people found this review funny","85","205","241","21","8"
"http://steamcommunity.com/id/thawtpolice/recommended/104900/","thawtpolice","Wiz Khaleesi","http://steamcommunity.com/id/thawtpolice/","493 products in account","But sh*t, it was 99 cents.","June 9, 2014","true","1.5"," 906 of 1,182 people (77%) found this review helpful 4 people found this review funny","77","906","1","4","9"
"http://steamcommunity.com/profiles/76561198202478020/recommended/104900/","76561198202478020","N0kki","http://steamcommunity.com/profiles/76561198202478020/","48 products in account","Got 360 no-scoped by a T-Rex throwing a rock at me\n\n11/10 IGN","June 14, 2015","true","9.1"," 262 of 320 people (82%) found this review helpful 331 people found this review funny","82","262","320","331","0"
"http://steamcommunity.com/id/bluekoolaidman7/recommended/104900/","bluekoolaidman7","BLUEKOOLAIDMAN7","http://steamcommunity.com/id/bluekoolaidman7/","200 products in account","It's bad... In the best way possible. Will Dinohorde go down in history as an innovative piece of gaming? Not in any sense of the phrase. Will it be remembered for its cutting edge graphics, intuitive gameplay or captivating story? Negative. What you will remember about Dinohorde is the unreasonable amount of fun you will have playing it with a few of your best gaming buddies. Its difficult to describe why, and it might just be how ridiculous the whole thing is, but Dinohorde is one of the most fun games I've played in 2014. The quality isn't quite there but you won't regret dropping a couple dollars on this inexplicable gem.","June 21, 2014","true","6.1"," 314 of 393 people (80%) found this review helpful 1 person found this review funny","80","314","393","0","3"
"http://steamcommunity.com/id/Hybel/recommended/104900/","Hybel","Couchfighter","http://steamcommunity.com/id/Hybel/","236 products in account","TLDR version;\nCo-op or versus horde mode shooter with dinosaurs. Some bugs and lacks polish, but for its price (50 Euro Cents thereabout?) this is a shockingly FUN game.  If you're looking for a co-op game to play with up to four other friends, I'm giving this game a glowing recommendation!\n\nIn a bit more detail:\nWhat's good: Dirt cheap\nLarge maps with obvious inspiration from the Halo games\nSurprising amount of depth thanks to the three classes, gear choices, augments and vehicles\nCompetent and frantic horde mode gameplay\nDinosaurs\nSilly waves\nWhat's bad: Some obvious bugs here and there\nSome nice shaders and lighting effects but ultimately not a great looking game, player models in particular are butt ugly\nPoor volume normalization, you'll know what I mean when you hear the gatling guns fire\nSolo play with  pretty basic bots is supported but feels very lacklustre\nVerdict:\nI'm quite frankly blown away at how many hours of very entertaining horde mode shooter action my friends and I have had with this game already, value for money wise I don't think I've ever seen any game quite like this.  As such I can't recommend this game enough.  If you compare 'ORION: Prelude' to 'Killing Floor 2' it doesn't hold a candle of course, but that would be silly, wouldn't it ?  I love this game!","June 10, 2015","true","11.0"," 94 of 99 people (95%) found this review helpful 12 people found this review funny","95","94","99","12","0"
"http://steamcommunity.com/profiles/76561198023892000/recommended/104900/","76561198023892000","[ORE] mahoganynuts","http://steamcommunity.com/profiles/76561198023892000/","249 products in account","Its Halo 2, but with more dinosaurs","December 24, 2014","true","11.5"," 187 of 230 people (81%) found this review helpful 114 people found this review funny","81","187","230","114","3"
"http://steamcommunity.com/profiles/76561198068851682/recommended/104900/","76561198068851682","Rashja","http://steamcommunity.com/profiles/76561198068851682/","207 products in account","Great game, tons of not-too-serious fun. I actually felt bad only giving the dev's 99c for this ... so I bought 2 :D\n\nPS. msg me if you'd like that extra copy. I've only got 1 for now!","July 31, 2015","true","1.4"," 89 of 95 people (94%) found this review helpful 36 people found this review funny","94","89","95","36","9"
"http://steamcommunity.com/id/shotgun9009/recommended/104900/","shotgun9009","Shotgun9009","http://steamcommunity.com/id/shotgun9009/","188 products in account","the third person animations on the player models look like deep fried aass\nother than that it's fun to make these magestic creatures go extinct all over again by brutally blowing their heads off\n577/12 - would  kill baby raptors again","January 21, 2015","true","23.5"," 191 of 242 people (79%) found this review helpful 173 people found this review funny","79","191","242","173","6"
"http://steamcommunity.com/id/brucecampbell00/recommended/104900/","brucecampbell00","CosbyPro","http://steamcommunity.com/id/brucecampbell00/","308 products in account","$0.99 to shoot a triceratops right in the face. Thanks, Obama.","February 22, 2014","true","6.4"," 543 of 752 people (72%) found this review helpful 4 people found this review funny","72","543","752","4","1"
"http://steamcommunity.com/profiles/76561198060768751/recommended/104900/","76561198060768751","Carakhan","http://steamcommunity.com/profiles/76561198060768751/","67 products in account","Always wanted to know what would happen if you rammed a jeep into T-Rex\n\n11/10","June 20, 2015","true","14.2"," 167 of 212 people (79%) found this review helpful 160 people found this review funny","79","167","212","160","0"
"http://steamcommunity.com/id/omnispace0/recommended/104900/","omnispace0","Nackmackma","http://steamcommunity.com/id/omnispace0/","576 products in account","dinosaurs","December 2, 2014","true","37.3"," 301 of 405 people (74%) found this review helpful 225 people found this review funny","74","301","405","225","7"
"http://steamcommunity.com/profiles/76561198013559405/recommended/104900/","76561198013559405","juxstepin","http://steamcommunity.com/profiles/76561198013559405/","370 products in account","I really love this game and i would like to ask anyone reading to just give it a try even if its just a free weekend.\n\nSpiral has done an amazing job of post release support with tons of new maps, modes and improved graphics all free.\n\nIf your looking for something co-op thats a blast to play with friends and quite playable solo (your characters go up in levels offering perks and better starting gear) this game is a diamond in the rough.\n\nDont let the metacritic score turn you away and come play a game where the developers care about thier product.\n\n\n","February 18, 2014","true","758.5"," 673 of 941 people (72%) found this review helpful","72","673","941","0","11"
"http://steamcommunity.com/id/SpiderGMan/recommended/104900/","SpiderGMan","Spider","http://steamcommunity.com/id/SpiderGMan/","630 products in account","OLD REVIEW IS OLD. AND NO, I'M NOT GOING TO UPDATE IT BECAUSE I'M A LAZY ♥♥♥\n\nFirst off: Metacritic score is wrong as it's for the previous game "Dino Beatdown".\n\nNow, let's go with the review:\nThe game is awesome, I've never seen a dev team update a game this much. Since release they added lots of weapons, maps, game modes, dinosaurs...\nSure, it's rough around the edges and some things could use some improvement, but the overall experience is good. Really good.\nJust imagine a team of space marines flying around and shooting at dinosaurs in various settings, jungle, forest, desert, you can even shoot dinos in the snow now!\n\nThe game modes add a lot of variety to the game, there's Survival (where you have to defend a base against the horde), Rampage (classic survival, just stay alive) or Conquest. Conquest is the newest game mode and it's like Survival x10, multiple bases, open world, day-night cycles...\n\nThen there's the PvP for all you guys tired of shoot at dinos, you can shoot your former teammates or even challenge them into a duel (1v1 pvp mode) where you use laser swords to kill each other like the Jedi.\nOh, and there's this game mode where you can play as the dinos. From the Spinosaurus to the Compy.\n\nThere's level progression too, leveling up unlocks starting weapons and habilities like, for example, in Killing Floor.\n\nI give it a 8/10, really fun and addictive.","December 21, 2013","true","60.3"," 698 of 977 people (71%) found this review helpful","71","698","977","0","19"
