"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/serieus1/recommended/21980/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","I enjoyed playing Call of Juarez, the original game.  But this sequel is a true sequel.  Actually, this is a prequel to the original game.  The characters in this game are deeply related to the characters of the original game, and the game does  a great job of linking the two together.  The story weaves a wonderful tale and makes perfect sense with how the events of the original game pan out.  The action in the game was upgraded with some quick action events, and better dueling.  You get to choose between the two brothers throughout most of the game, which is nice since they each offer a different skill set.  I burned through this game, and I must say between graphics, story, action, and great pacing, this game is most likely in my top 20 games of all time.  Wonderfully done, don't miss this.\n","November 14, 2014","true","7.7"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/bradypus/recommended/21980/","bradypus","sloth spudscraper","http://steamcommunity.com/id/bradypus/","4068 products in account","A prequel to Call of Juarez, Bound in Blood follows the three McCall brothers on their adventures and misadventures. Two brothers are the playable protagonists while the third one just sort of tags along and whines. Ray is the oldest and toughest of the three, a badass gunslinger. He starts the first game as Reverend Ray, while at the beginning of Bound in Blood he is about as far from a Reverend as you can get, so you'll get to see what made him give up violence.\nUnlike the first game where you were assigned the player character in each mission, most of Bound in Blood's missions will allow you to choose either Ray, who is a close quarters dual revolver wielding dynamite throwing death machine and Thomas who prefers long-range encounters using a rifle or a bow. Sometimes your choice of character alters the mission in a way, like one brother goes through the mines while the other goes on surface for a part of the mission.\n\nThe game is more action-packed than its predecessor, with plenty of exploding stuff and chases and whatnot.\n\nBetween missions you have access to an open world where you can take some jobs and rescue folks from bandits. The jobs are either killing a lot of dudes, or the same thing but with a duel in the end. With money you get from these jobs and from fallen enemies you can buy better weapons in the store. As far as I can tell, your guns don't explode like in CoJ so it's safe to invest in that shiny rifle.\n\nAnother addition is a cover system which automatically applies when you're next to suitable cover. In most cases this feels really natural and helpful, although sometimes it just sticks you somewhere in a bad way. Still, it's a nice system and would be nice to see it improved on in another game.\n\nUnlike CoJ, Bound in Blood does work fine with Steam overlay and was rock solid for me on Win10. Only weird issue is the intro videos (Publisher and developer logos and stuff) are mirrored and in B/W for some reason, but main menu & anything onwards runs good. Graphics still sort of hold up 7 years later, although there is this field of depth when aiming that not everyone might like.\n\nOverall, Bound in Blood is much better than the first game in pretty much every aspect and I wholeheartedly recommend it. Solid 3 golden sloths.","March 6","true","7.0"," 11 of 11 people (100%) found this review helpful","100","11","11","0","2"
"http://steamcommunity.com/id/ietsocat/recommended/21980/","ietsocat","ietso","http://steamcommunity.com/id/ietsocat/","394 products in account","I bought this game on disc a few years ago, but I still love it. It's one of the best western games out there (And it even has decent graphics!). It has an interesting story, and good characters. The duels feel awesome and shoting enemies is really satisfying. You'll feel like a real western badass while playing this.","July 20, 2013","true","3.1"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198009430218/recommended/21980/","76561198009430218","JacoRay","http://steamcommunity.com/profiles/76561198009430218/","724 products in account","I really liked Call of Juarez: Bound in Blood; the prequel to the first Call of Juarez game. Set in 1864, and then 1865, and later, 1866, Bound in Blood revolves around the McCall brothers. You might recall Ray McCall, the badass priest from the first game. And you might remember Thomas McCall, the "father" of Billy Candle from the first game. Well, they're the stars of Bound in Blood, and their youngest brother, William, shares the adventure with them as the good shepard, a preacher.\n\nThe game beings in 1864, when the Civil War is coming close to an end. Ray McCall is a member of the Confederate Army, and works to make sure Thom is safe. Ultimately, the two brothers desert their ranks to save their family from the Union army. They manage to save WIlliam, but their mother has already passed away. This is where the game's story really picks up. Their commanding officer is Barnsby, and he is rather ♥♥♥♥♥♥ off that the McCall brothers fled. He's also delusional and thinks that, despite the Union army winning the war, he can help revitalize the southern army and win the war.\n\nAnyway, the McCall brothers follow what I like to call the "classic Western format." The classic Western format is when a group of people, the people here being the McCall brothers, travel a great distance with a single goal in mind, to make some money in order to rebuild their family home. They travel, and run into a great number of characters, some of which are in the first game, set some 18 years after the events of this game. Withtout getting into the plot, the gist of the McCall brothers traveling involve getting into plenty of gun fights.\n\nThe narrative of William is easily the centerpoint of the game. It's strong and well written. It emphasizes the various themes of the game, and his narrative will ultimately lead Ray to become the man he becomes in the first Call of Juarez game. I will say that the writing and story in Bound in Blood is quite strong. What's not strong would be the animation. I'm not surprised either, it's a Techland game and most of their games have animation that's not terrible, but not great, like Naughty Dog or Remedy or Rockstar great. However, the vast openess of the game, despite being a linear shooter, is remarkable, and does more to make up for the games few technical shortcomings. The scope of the world that Techland made is quite something. It's not surprising considering how they've transitioned into the open world genre with their more recent games. Hell, even Bound in Blood has some "intermission" parts where you can do a few side quests in a semi-open world zone.\n\nPretty tight game overall though. Voice acting could be better from a few characters. And some of the visual effects weren't executed that great; most post processing effects really, specifically Depth of Field.\n\n8.3/10","May 2","true","8.6"," 10 of 11 people (91%) found this review helpful 3 people found this review funny","91","10","11","3","0"
"http://steamcommunity.com/profiles/76561198113014119/recommended/21980/","76561198113014119","Shadow Ops","http://steamcommunity.com/profiles/76561198113014119/","342 products in account","Call of Juarez: Bound in Blood\nfast game with modern day graphics with easy controls that moves from location A to B to C and so on,\ngood amount of action and special effects\n\ngood game.\n","September 20, 2015","true","8.4"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/profiles/76561198011226273/recommended/21980/","76561198011226273","Petr[CZ]","http://steamcommunity.com/profiles/76561198011226273/","116 products in account","Best PC western game ever made.","April 22","true","4.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/MysticMac98/recommended/21980/","MysticMac98","๖ۣۜThe Notorious™","http://steamcommunity.com/id/MysticMac98/","150 products in account","Until now my favourite Wild West game on PC! after Red Dead Redemption :( which isn't on PC but if it was it would hella rock! , back to this game , this game is full of action , very nice game mechanics and with an amazing composed soundtrack , the story is well made to! :)\ni would say get this awesome game!","June 20, 2015","true","1.7"," 17 of 25 people (68%) found this review helpful 4 people found this review funny","68","17","25","4","2"
"http://steamcommunity.com/profiles/76561198017913679/recommended/21980/","76561198017913679","Crimson Justice","http://steamcommunity.com/profiles/76561198017913679/","199 products in account","Call of Juarez: Bound in Blood: Graphics are Great, Sounds is Excellent and Music is Good. Like the First Game it's in the Top 10 Cowboy game's of all time. The Story was Beautifully Done and It takes place before the first game. It's about the McCall Brother's Their are Three of them, The Two what are playable are Thomas & Ray. William is the third brother who is a Man of God and Marisa is the woman who will test their bond as brother's. I forgot to say in the first game review the Gun's and Bomb's are splendid to play around with in the game to see what you might like to use through out the game and the Showdown's are hard to do but I like it. Yes I do recommend this game and It is Ten Buck's like the first game. Now down to business Call of Juarez: Bound in Blood is a 8 out of 10","May 10, 2015","true","14.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198004097134/recommended/21980/","76561198004097134","Silencio","http://steamcommunity.com/profiles/76561198004097134/","42 products in account","I was coming from Outlast when I started this one so it was quite a big change of pace and atmosphere! Much needed and refreshing. I really loved the desert landscape and the horses. For a 2009 game I believe the graphics are still nice  enough for me and not demanding on my gear (playing eyefinity 4800x900, getting a constant 60fps with an ATI HD5870 1GB on max settings.\n\nYou can feel the hot sun and the dust around you. The only problem I encountered is with the cut scenes. For an obscure reason they are all zoomed in, most of the time I could not see the faces. Not sure if it is related to my eyefinity setup or the game itself. I heard some people having upside down cut scenes and other weird annoying problems.\n\nAt first I wasn't so sure about the gun play, it felt weird and slow, very slow but I soon realized that it's because it's the 1800's and the weapons were not as sophisticated as the one you find in modern day fps like call of duty for instance.\nBut once you start upgrading (buying new guns) it gets much better and the fire fights are actually pretty satisfying, especially playing  as Ray (dual pistols). The duels in my opinion are far too often and very annoying, not fun to perform, they are more frustrating than satisfying. I would have prefer fewer duels and more live battles against the bosses. The story and the characters are interesting, not revolutionnary but well executed and the voice acting is amazing.\n\nIn the end, I found myself enjoying the game more than when I started it but I had to deal with the zoomed in cut scenes. If you are in search of a nice shooter with decent story, great western atmosphere which I believe is not that common than this is for you. Got mine on sale for 4.99. For this price, it was entertaining and enjoyable.\n\n*Forgot to mention that there is what seems to be a common bug at the beginning where you try to escape the city on a stage coach but you get killed every single time, I went reading about it online and you have to turn down your graphics all the way and it allows you to complete this problematic section. It was frustrating, I think I tried it like 10 times.","January 28","true","12.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/SkeletonWarriors/recommended/21980/","SkeletonWarriors","Vunjak","http://steamcommunity.com/id/SkeletonWarriors/","262 products in account","I've been through the game twice about a year between each run. I'll try to keep it short.\n\nThings I enjoyed:\n\n-Engaging story\n-Characters aren't complex but seem mostly realistic\n-Neat cover mechanic that is optional and not required or forced but still handy\n-Learning curve and difficulty is very good\n-Varied environments\n-Duels are awesome\n-2 different characters offer slightly different play styles\n-Ray is too cool\n\nThings I did not enjoy:\n-Repetitiveness toward the end\n-Scripted events that I was not prepared for the first time\n-Weapon choice isn't as varied as I'd like\n-Villains are forgettable and hurt the neat story slightly\n-Not much replay ability other than collectible scrolls\n\nWestern setting FPS, and just Old West games in general are pretty rare especially on PC. For that reason I'm willing to say it's a must try for anyone who likes that kind of setting. Anyone else might not appreciate it and be able to fall into the story. I feel that though the mechanics make it a functional game it is pretty story driven and somewhat cinematic. I really enjoyed it and may play it again in the future.","April 16","true","16.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198002861878/recommended/21980/","76561198002861878","Beer Cat","http://steamcommunity.com/profiles/76561198002861878/","153 products in account","I love this game, the first one was great and this one definitely not only rides on that success but builds on it. It's a little bit older by now in game standards but it still shines like a gem when compared to many other FPS's. The replay value is pretty good in my opinion since you can play as either of the two brothers and use a variety of different guns throughout the game that you can slowly upgrade if you keep your coffers full. The graphics still hold up pretty well too, they aren't perfect but even today I can go back and admire the beauty that is B.i.B. The campaign isn't the longest and I do wish it could be longer, but I do go back and play through this game fairly regularly and enjoy EVERY SECOND. The Western FPS franchise is a niche in today's game world as there aren't many titles that can claim they are part of the "Western Genre". In my honest opinion, and most likely the opinion of others, any Western FPS that comes out following this game would do well and GREATLY BENEFIT from taking some pointers from this game. I'd give it a 9/10, and the fact that it is only 10.00 dollars on steam (not counting sales) makes this game a steal.","November 7, 2014","true","13.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/icekimi/recommended/21980/","icekimi","Berto","http://steamcommunity.com/id/icekimi/","497 products in account","It's an ok game with a good gunplay, but nothing more. An average shooter with a western setting which is rarity in the industry. However after Red Dead Redemption it bacame obsolete. The story is like a mix between a mexican soap opera and a b series western, but it's fun a a dumb way.\n\n3/5","June 17, 2013","true","7.6"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561197964979452/recommended/21980/","76561197964979452","Papaya","http://steamcommunity.com/profiles/76561197964979452/","101 products in account","THE BEST GAME EVER!","August 31, 2011","true","961.4"," 12 of 18 people (67%) found this review helpful 5 people found this review funny","67","12","18","5","4"
"http://steamcommunity.com/id/FriendlyNeighborhoodButcher/recommended/21980/","FriendlyNeighborhoodButcher","Autistomatic`","http://steamcommunity.com/id/FriendlyNeighborhoodButcher/","2370 products in account","Thoroughly enjoyable western shooter with a solid dynamic cover mechanic that works spectacularly well. It has a fairly interesting story which is actually a prequel to the 1st game and theres a great sense of humor. The voice acting and cutscene animations are a treat, at times you'll get the impression of watching a really good western movie. You also get to horseback ride across decently sized map areas where you can do some side missions like killing outlaws, repelling indian attacks and rescuing damsels in distress.\n\n7.5/10\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=326604822","October 16, 2014","true","6.9"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/21980/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","This was a a lot better than the first call of Juarez. The environments are done nicely! The story is done really well. Cover system is done really nicely but at times can get a bit annoying.\n\nPros\nstory\nVaried environments\nCover system\nCan play between 2 characters\ngood voice acting.\nGraphics\ngood manual save system\nNo Ubisoft Uplay account required!\n\nCons\nvery low Field-of-View","May 11","true","8.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
