"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/djaxn/recommended/354920/","djaxn","Djaxn","http://steamcommunity.com/id/djaxn/","923 products in account","Having read that this was a remake of a very old game, and having played a lot of games as a kid on a Commodore 64, I was excited for a good bit of nostalgia.  The C64 sported these amazing specs:\n\n1 MHz CPU!\n64 kB of RAM!\n320x200 pixel 16-color monitor!\n\nIt was such an incredible machine back then, and just as incredible now, but for different reasons.\n\nI got the retro feel I was looking for.  It's a good remake, in the sense of improving the graphics.  If anything, they should not be so good, if they were to really emulate the look of a C64 game.  Do an image search.  Top of the line gaming fun back then.  It's also hard and fast, like the arcade games which followed.\n\n1920x1080 resolution works just fine on my PC, in both full screen and windowed mode (Core 2 Duo, 8 GB RAM, AMD HD 5750, Win 7).\n\nPester is fun shmup throwback experience that falls somewhere between simple early game consoles and rage-quit hard arcade games.  Best eight bits I've spent in a long time.","January 4","true","6.3"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/zgamer100/recommended/354920/","zgamer100","Zgamer100","http://steamcommunity.com/id/zgamer100/","266 products in account","Unfair, way to many enemies at parts, which makes it almost impossible to beat. Not to mention it also looks and feels like a flash game.","March 5","false","0.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/therealmathyno/recommended/354920/","therealmathyno","mathyno","http://steamcommunity.com/id/therealmathyno/","209 products in account","10/10 would beta test again\n\nvery good for a $","August 21, 2015","true","6.1"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/SHODANFreeman/recommended/354920/","SHODANFreeman","SHODANFreeman","http://steamcommunity.com/id/SHODANFreeman/","2177 products in account","Feels like I'm playing a Game Maker tutorial level.","September 10, 2015","false","3.0"," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/354920/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Junk","December 30, 2015","false","4.0"," 10 of 24 people (42%) found this review helpful","42","10","24","0","0"
"http://steamcommunity.com/profiles/76561198156808864/recommended/354920/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","Smells like dog doo","December 30, 2015","false","20.0"," 8 of 20 people (40%) found this review helpful","40","8","20","0","0"
"http://steamcommunity.com/profiles/76561198165888349/recommended/354920/","76561198165888349","Deploying_Flash_Bang","http://steamcommunity.com/profiles/76561198165888349/","40 products in account","I play this when I'm bored and have money to spend.","November 30, 2015","false","1.6"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/implojin/recommended/354920/","implojin","Implojin","http://steamcommunity.com/id/implojin/","348 products in account","Blurry sprite scaling with "programmer art" assets, obvious sprite mismatches in the time attack mode, and a general feel of being a mediocre school project make me question why this game is on Steam. There are many better examples of SHMUPS, danmaku, bullet hell games; don't waste your time with this one.\n\nBought it for the cards, 3/10 would not recommend.\n\nEdit: All in-game achievements done after ~90 minutes of play, and there's a hitbox bug in the asteroid mode too. Not much content to be found here.","August 21, 2015","false","2.6"," 10 of 27 people (37%) found this review helpful","37","10","27","0","0"
"http://steamcommunity.com/id/cgdestro/recommended/354920/","cgdestro","cg_destro","http://steamcommunity.com/id/cgdestro/","1133 products in account","Looks and feel very simple, basic. There is not much in this game, not enough content or polish to gameplay itself, Waste of time, I don't recommend this game at all.","March 13","false","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/HorrorFox/recommended/354920/","HorrorFox","Horror Fox :3","http://steamcommunity.com/id/HorrorFox/","343 products in account","Hey everyone and this is my review about the game!\n\nThis is a  game.\n\n\nInterface/Menu/Settings\nYou can only change the music volume between 0-10.\nYou can't change the sound.\nThere are some Resolution sizes.\nPressing Q will change full screen or windowed mode.\n\nYou are able to play this game with a xbox controller.\n\nAbout the game.\nYou play with a spaceship and you move to left or right and your job is to destroy the enemy ships on your path.\nYou will find some powerups on your way which you could use. Killed enemies will give you a star for "hyper mode" which you can only activate when the bar is full. Once released you will hit basically every enemy in your way from every direction. I have to say that this game is very boring, poorly executed and replayablity isn't high too.\n\nOther things.\nThe sound from shooting is faster then the actual effects. So if you hold the shooting button you will eventually get annoyed from the sound.\n\n-------------------\n\nI Give this game a 2/10\n","April 11","false","4.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Digital975/recommended/354920/","Digital975","Jean-Claude Van Damme","http://steamcommunity.com/id/Digital975/","18 products in account","BEST GAME OF THE YEAR !","May 27","true","0.3"," No ratings yet","0","0","0","0","0"
