"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198049347260/recommended/92220/","76561198049347260","Cantabile_Style","http://steamcommunity.com/profiles/76561198049347260/","187 products in account","The second game in the Gundemonium series, and my personal favourite, this game is another great example of the bullet hell genre. The ability to turn around and fire in the other direction is a very welcome addition from the first game, and the stages are designed to reflect this, with enemies coming at you from both sides of the screen rather than just rushing you head on. One minor complaint, the gem system is pretty restricting, and gives the feeling that only very good players will be able to see everthing each stage has to offer, although I suppose you could argue that it adds replay value (not that there isn't enough replay value already with all the extra modes). All in all an excellent game, and for the price, well worth buying for any fan of the genre. In fact, if you are a fan of the genre, why don't you have it already?!","February 28, 2012","true","10.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/glandrid/recommended/92220/","glandrid","Glandrid","http://steamcommunity.com/id/glandrid/","29 products in account","Great, but difficult.  There is certainly a learning curve and even those will little experience with shmups will eventually, but surprisingly, find themselves gracefully dodging streams of bullets.  The co-op is a pain, however, as the game is unforgiving and offers no continues or credits in that mode.","February 26, 2014","true","2.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198027791201/recommended/92220/","76561198027791201","cyberneticmind","http://steamcommunity.com/profiles/76561198027791201/","882 products in account","Simple it's a fun game.\nNice sprites and music.\nThe  control  feel so  good. It's fast and responsiv.\nOnly one thing  i missed, more diffrent  background and sprites.\n","May 16","true","0.5"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198047714096/recommended/92220/","76561198047714096","[ TCN ] Crypti","http://steamcommunity.com/profiles/76561198047714096/","213 products in account","So intense and fun game, a must have :D:","April 14, 2014","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Hekmatyar/recommended/92220/","Hekmatyar","mizu","http://steamcommunity.com/id/Hekmatyar/","414 products in account","Good Sh'mup, would buy again","March 30, 2013","true","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Hawkward/recommended/92220/","Hawkward","Hawkward","http://steamcommunity.com/id/Hawkward/","284 products in account","I prefer recollection over this. The online is a bit bugged but if you can get past that, this is a great revamped SHMUP for those of you with masochistic intents of death at heart =)","December 27, 2011","true","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197968380578/recommended/92220/","76561197968380578","Lt. Romanov","http://steamcommunity.com/profiles/76561197968380578/","209 products in account","Fun game, excellent sound track. If you're new to bullet hell shooters, this one's a lot more forgiving than others (just remember to set Autobomb to "on" and remember to use the time slow). Also, be warned that this one's surprisingly complex, so a look at the manual might be in order.","October 3, 2011","true","101.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jotheweirdo/recommended/92220/","jotheweirdo","Mr_Bubblez","http://steamcommunity.com/id/jotheweirdo/","109 products in account","Pretty unique bullethell game, best part are the very awesome soundtracks this game has.","November 16, 2014","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TrueMetalDragon/recommended/92220/","TrueMetalDragon","Metal Dragon","http://steamcommunity.com/id/TrueMetalDragon/","166 products in account","Try the demo","December 14, 2014","true","2.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/TreJn/recommended/92220/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","I'm not the best in bullet hell games, i get frustrated, i ragequit, but i love them.","June 14, 2015","true","0.1"," 8 of 15 people (53%) found this review helpful 2 people found this review funny","53","8","15","2","0"
"http://steamcommunity.com/id/D4X73R/recommended/92220/","D4X73R","Dakx","http://steamcommunity.com/id/D4X73R/","242 products in account","The 2nd game in the Gundemonium series, about the same difficulty as the first 1, lots of characters and a continuation of the 1st games touhou story-line.","February 22, 2014","true","3.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/AdmiralLupin/recommended/92220/","AdmiralLupin","Kazuma-tan","http://steamcommunity.com/id/AdmiralLupin/","63 products in account","Closest we get to a Touhou game on Steam.","April 3, 2014","true","0.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/92220/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","What a Bullet Hell blast!  So I got this game and the others from the same company through an Indie bundle.  I was surprised how fun and responsive this game was.\n\nI played a ton of sidescroller shooting games back in the day so I knew what Bullet Hell was... and surprisingly this one is fun and forgiving.  A bit too easy on standard difficulty ~ beat it in about 30 minutes with Emerald char.  If i didn't have a ton of other games to play and loved this type of gameplay...\n\nI would try and master all the chars and beat every difficulty, but unfortunately I am busy and I enjoyed that 30 minutes ~ what an awesome way to start the day.  Coffee and a fun Bullet Hell game!","July 13, 2012","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/SirGameALot/recommended/92220/","SirGameALot","Cirnostyle","http://steamcommunity.com/id/SirGameALot/","723 products in account","Must-play for danmaku fans with good graphics and an awesome soundtrack. Also suitable for beginners^^.","October 12, 2011","true","2.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/meffalisslumanist/recommended/92220/","meffalisslumanist","Meffaliss","http://steamcommunity.com/id/meffalisslumanist/","129 products in account","GundeadliGne at first seems to be a rather competent shooter in the first 2 minutes of gameplay, however the experience gradually dminishes quickly as soon as you start getting into it.\n\nGundeadliGne is at heart a side-scrolling bullet hell (Or danmaku) shooter where you tackle enemies and bosses in order to get a high score. Just like the original, your character is able to throw an item at enemies to slow down time (which is mandatory in many sections), also new to this game are the rechargeable bombs which can be re-used after a certain amount of time and the ability to turn around to shoot enemies behind you. Probably the best addition to this game is the 2-player Co-Op that is both offline and online (never got the online to work though)\nAnother thing to point out is that the game will either decrease or increase its own difficulty depending on your performance during a session, similar to other games in the genre.\n\nWhere the game absolutely fails at is absolutely everything. The game again, adjusts its difficulty depending on your performance, but the way it handles it is a joke. Basically, in order to increase it, you have to either kill a boss or mini-boss, clear waves quickly, or probably the worst of them all; OVERHEAT your weapons. Considering that the alarm that rings when you're about to overheat has a delay and the heat bar is TINY, makes this design decision absolutely atrocious. And the only way to decrease the difficulty is either by getting hit or by using up a bomb, which takes time to recharge. So it is easier to increase the difficulty rather than decreasing it, making the game too hard too fast. I was able to get to the hardest difficulty before the first boss on my first playthrough, which was just evil.\n\nAlso, the patterns in this game are pretty horrid, none feel creative or fun to dodge, in fact alot of the patterns are designed to simply kill you cheaply without any good way of relying on reflexes to dodge most stuff, and considering that you have to slowdown the time by hitting enemies with a temporary spell in order to even see what's going on, that makes the experience so much worse than it already is. On top of all this, the hit detection is even more aggravating than the original since it is hard to focus on your character's weakspot (Scarf, bell, whatever depending on the character) when the patterns fly so fast and are basically the same colour.\n\nWhile Gundemonium Recollection was a really well balanced shooter with some minor flaws (Except the true last boss, he is a pain to spawn and defeat), GundeadliGne has some neat ideas but absolutely fails at implementing every single one of them.  For avid fans of the genre who love a good challenge with great patterns and excellent design, this is not for you. I can only recommend this to people who are fans of bullet-hell (danmaku) shooters no matter how well designed it truly is.","December 28, 2013","false","3.0"," 9 of 18 people (50%) found this review helpful","50","9","18","0","3"
"http://steamcommunity.com/id/ACWraith/recommended/92220/","ACWraith","ACWraith","http://steamcommunity.com/id/ACWraith/","1024 products in account","GundeadliGne can be a bullet hell, but there's hope.  I got through the early stages on a low difficulty.  I didn't master the basic features until I had to fight the final bosses.  Fortunately, progress is saved at checkpoints so casual players can keep going if they don't mind a lower score.  I eventually stopped hording my (rechargeable!) bombs and have now beaten the game multiple times.  GundeadliGne convinces me to keep improving for higher phases and scores.\n\nNote that some configuration options require editing the INI files.  Details can be found in the forum.\n\n\nI'm currently waiting for my Steam friends to get the game so we can play cooperatively.  I have yet to try it.","December 27, 2011","true","13.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/id/alzu98/recommended/92220/","alzu98","✠ alarik98 ✠","http://steamcommunity.com/id/alzu98/","220 products in account","I bought the game with a friend. We started online coop and i died in the first level (controls suck). So i just had to watch my friend play for 15min because i didn't respawn or anything.\n\n5/5   would die again","August 16, 2015","true","0.4"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/id/Lambdadelta/recommended/92220/","Lambdadelta","Merry","http://steamcommunity.com/id/Lambdadelta/","913 products in account","nya","December 22, 2011","true","3.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","2"
"http://steamcommunity.com/id/OfMacedon/recommended/92220/","OfMacedon","SEMOS","http://steamcommunity.com/id/OfMacedon/","104 products in account","You should buy this if you like Touhou.","March 23, 2014","true","9.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/praisemyname/recommended/92220/","praisemyname","Lion the Golden","http://steamcommunity.com/id/praisemyname/","208 products in account","you shoot at naked girls with big boobs","April 1, 2013","true","1.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/OfMacedon/recommended/92220/","OfMacedon","SEMOS","http://steamcommunity.com/id/OfMacedon/","104 products in account","You should buy this if you like Touhou.","March 23, 2014","true","9.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/praisemyname/recommended/92220/","praisemyname","Lion the Golden","http://steamcommunity.com/id/praisemyname/","208 products in account","you shoot at naked girls with big boobs","April 1, 2013","true","1.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/vongraves/recommended/92220/","vongraves","Lost Garland 517","http://steamcommunity.com/id/vongraves/","257 products in account","This is just like Touhou.","November 3, 2015","true","2.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/ElvenRed/recommended/92220/","ElvenRed","SOS-団 | Elven Red","http://steamcommunity.com/id/ElvenRed/","254 products in account","Very fun, but felt a little awkward to control","January 5, 2014","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/girlkillscomputer/recommended/92220/","girlkillscomputer","Girl Kills Computer","http://steamcommunity.com/id/girlkillscomputer/","158 products in account","Disclaimer: I'm not as into sidescrolling shmups.  They're... weird.\n\nI like the cute, sorta "chunky" look of the art, though it sometimes makes it hard to see what the hell is going on or where hitboxes are when the screen is full of cute chunky bullets.  Is it my imagination, or are there several undodgeable patterns by like, stage 2?  The scoring system is a little obtuse but no more so than any other sidescroller.  The character variety is interesting, though the main character's guns overheating is annoying.  Also, somewhat marred by some pretty significant gamepad compatibility issues.\n\nBut the flipping back and forth is interesting.  And it's really really cheap.","August 15, 2014","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/razorbeamz/recommended/92220/","razorbeamz","RazorBeamz","http://steamcommunity.com/id/razorbeamz/","384 products in account","Hey you. Yeah you. You like bullets? This game has those.","July 12, 2012","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/kilimig/recommended/92220/","kilimig","kilim","http://steamcommunity.com/id/kilimig/","236 products in account","i still don't know what the ♥♥♥♥ing hitbox is\n\nalso online co-op bullet hell. its 4 bucks. buy it. and it has moe girls!!","December 17, 2012","true","2.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/chorizonator/recommended/92220/","chorizonator","Chorizonator(・ ⌒・)ノ沖日走","http://steamcommunity.com/id/chorizonator/","837 products in account","Half naked girls and pumpkins shoot ♥♥♥♥ at you","January 1, 2012","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/estebanramirez/recommended/92220/","estebanramirez","// AriZonaTears2001 //","http://steamcommunity.com/id/estebanramirez/","30 products in account","$3.99 for the game.\n\n$10-90 for new keyboard\n\ngg Rockin' Android","November 14, 2015","true","5.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bernadotte777/recommended/92220/","bernadotte777","Bernadotte","http://steamcommunity.com/id/bernadotte777/","833 products in account","Играть в GundeadliGne намного приятнее чем в Gundemonium. Бомбы теперь бесконечные с небольшим кулдауном, есть несколько continue на уровень, на мой взгляд игра стала более красивой, хотя дизайн врагов по прежнему оставляет желать лучшего. Есть онлайн кооп. Одним словом, рекомендую.","July 3, 2012","true","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/MechaTofuPirate/recommended/92220/","MechaTofuPirate","Mecha Tofu Pirate","http://steamcommunity.com/id/MechaTofuPirate/","780 products in account","There's plenty of better shmups than this that are better optimized for the PC and have more interesting aesthetics. Don't bother.","May 30, 2015","false","0.5"," 4 of 10 people (40%) found this review helpful 1 person found this review funny","40","4","10","0","0"
"http://steamcommunity.com/id/TRCheese/recommended/92220/","TRCheese","Τhe Rolling Cheese Wheel","http://steamcommunity.com/id/TRCheese/","4053 products in account","Gundeadligne brings a whole new dimension to bullet hell games. Normally bullet hells are progressed vertically but in Gundeadligne the game progresses horizontally which in my opinion is a great game changer if you are looking for something new. While the gameplay is what you would expect from a Japanese made bullet hell, some things are quite off. Your ship avatar is gigantic while your hit box is tiny, this might throw off some people who are more used to a more proportional ship avatar and hit box. Bullet variety in this game is fantastic and the leaderboard is built right in to the game so you can compete and compare against players worldwide. Buy the entire Gundead package and you will never need another bullet hell game ever again.","April 9, 2012","true","36.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/a124/recommended/92220/","a124","unspeakable videogame curse","http://steamcommunity.com/id/a124/","985 products in account","an·i·me [an-uh-mey]\n\nnoun\n\na Japanese style of motion-picture animation, characterized by highly stylized, colorful art, futuristic settings, violence, and sexuality.","July 12, 2012","true",""," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/whatisarat/recommended/92220/","whatisarat","Dangerous Beans","http://steamcommunity.com/id/whatisarat/","407 products in account","Seems to be some serious problems with the controls...\n\nLike there's two characters and they both use the same controls on the same controller...\n\nAnyway, it's a crappy bullet hell where you shoot more than you get shot, which sort of defeats the purpose, but whatever.","November 2, 2015","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Salarn/recommended/92220/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2132 products in account","https://youtu.be/KChd7tlB0hM\n\nThere is definitely a lot bullets and explosions on screen, possibly too many to give them any meaning.","September 22, 2015","false","0.3"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/PixelZedOfficial/recommended/92220/","PixelZedOfficial","Pixel Zed","http://steamcommunity.com/id/PixelZedOfficial/","148 products in account","For those of you who are parents of younger children / play around parents, your options are quite limited. Some of the enmies in the game are completely nude in the lower half, and some of the bosses have their breasts sticking out (Fully visible). I'm not talking about like...skimpy clothing with the sides sticking out. I'm talking -completely- topless.\n\nWhile I probably just sold a few perverts afew copies with that line, for those of us looking for a decent bullet hell game, your only opton is to hack the game into the ini files and change the censorship option to 1.\n\nAs to why they didn't make this an option in the menu, I don't know. Too lazy to do so as from what I've seen.\n\nI've also had a few people say "Who cares / kids won't notice" but the first time I started up this E rated game, my little brother actually said "Haha, She's not wearing pants!" and then she TURNED TO FACE THE CAMERA, and you can clearly see she's not wearing any underwear or anything like that either. I went in and turned on the censorship, AND that ONLY COVERS UP THE BOSSES.\n\nThe game is fine, it's your standard boring japanese bullet hell with "Kawaii" enemies and themes (Alot of them are very halloween-based, to be honest...) but it's so boring that it's just a side note to everythinge else. if you pick the large gun toting character, you can shoot your enemies bullets out of the sky and it's as wide as you are. Your hitbox is difficult to distinguish, and that's a fatal sin with there.","October 31, 2015","false","4.9"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198004897476/recommended/92220/","76561198004897476","Traskelion","http://steamcommunity.com/profiles/76561198004897476/","192 products in account","I am a long-time fan of shmups, with renewed vigor after having more recently discovered Touhou.  That being said, this is without a doubt the worst example of the genre I have ever had the displeasure of having witnessed.  The prominently-posed naked catgirl boss was enough for me.  But even if you're into that in your games, rest assured that there is plenty wrong with this game from a gameplay perspective.  Your character takes up too much of the screen, so that shots must come at you either in slow-motion or with very tight limits to the patterns that enemies can make.  You have a small but unclear hitbox, which is unfortunately imperative to use with some of the spread gaps in attacks.  Some hostile radial bursts even have no apparent gap, as though the developer didn't realize he'd made a no-health-bar shmup.  It's rather important to use the special abilities at your disposal, which the game made no attempt to explain how to use or how they work.\nThe ONLY good thing I can say about this game is the ability to co-op.  Combined with the ability to aim backwards along with enemies that make use of that mechanic, could lead to good teamwork moments if the game was any good.  As is, inviting another person to play is a passive-aggressive way to let them know you hate them enough to suffer along with them so long as they suffer too, but without telling them to their face.  Having Reimu as a boss is just insulting, as though this creation has any right to call itself in the same league.  GundeadliGne as well as the Gundomonium collection remain the only games I wish Steam would let me fully delete from my library.","December 1, 2013","false","0.7"," 6 of 18 people (33%) found this review helpful","33","6","18","0","0"
"http://steamcommunity.com/id/verticalcleave/recommended/92220/","verticalcleave","landwhale","http://steamcommunity.com/id/verticalcleave/","831 products in account","This was actually fun until the 4th level which is a boss rush map. One of the bosses fades the screen to black for several seconds while shooting out circular waves of bullets, followed by a multi-form boss... with no checkpoints. Think I'll just go back to playing good shmups like Gradius and R-Type because this weeaboo bullet hell garbage is rage inducing.","January 27, 2012","false","0.6"," 3 of 16 people (19%) found this review helpful","19","3","16","0","0"
"http://steamcommunity.com/id/cussbrother/recommended/92220/","cussbrother","A WINDSHIELD WIPER","http://steamcommunity.com/id/cussbrother/","861 products in account","well i mean the graphics are nice and the sound is cool and the mechanics seem moderately interesting but all this is completely undermined by the absolute worst control binding setup i have ever encountered in a PC game. Certain keys simply can't be bound, other keys "seem" like they bind but don't actually take effect in game, and of course the GUI is navigated by the [FIRE] and [BOMB] (i think?) keys as opposed to, you know, [ENTER] and [ESCAPE]. Also when you bind a key in the GUI it assigns a random number (so instead of showing that "Q" fires it'll show "6", even though "Q" is what you use).\n\nJust absolutely untenable, and if this is how bad it is with a keyboard I shudder to think how bad the default gamepad controls must be. Not going to bother digging out my pad to find out - there's tons of shooters out there, no need to waste any more time with this considering how little time the developers spent on making the back-end friendly.","April 17, 2014","false","0.2"," 8 of 27 people (30%) found this review helpful 1 person found this review funny","30","8","27","0","6"
"http://steamcommunity.com/id/brandeazy/recommended/92220/","brandeazy","Laurgo","http://steamcommunity.com/id/brandeazy/","288 products in account","Neither my keyboard or any of my controllers work with this game.","November 8, 2014","false","0.3"," 1 of 14 people (7%) found this review helpful","7","1","14","0","0"
"http://steamcommunity.com/id/d00nutt/recommended/92220/","d00nutt","donuf","http://steamcommunity.com/id/d00nutt/","277 products in account","I can't pronounce the title","January 8, 2014","false","0.7"," 3 of 20 people (15%) found this review helpful 5 people found this review funny","15","3","20","5","2"
"http://steamcommunity.com/id/MsMinty/recommended/92220/","MsMinty","Ms. Minty","http://steamcommunity.com/id/MsMinty/","275 products in account","It's touhou.","October 23, 2013","false","2.0"," 4 of 23 people (17%) found this review helpful 2 people found this review funny","17","4","23","2","0"
