"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LastNonak/recommended/448560/","LastNonak","LastNonak","http://steamcommunity.com/id/LastNonak/","252 products in account","Great game, i love it. But i must warn you: It`s really brutally hard!","March 7","true","2.1"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/adamjadair/recommended/448560/","adamjadair","adamjadair","http://steamcommunity.com/id/adamjadair/","41 products in account","Puzzles shouldn't only be challenging, they should be fun. These puzzles are just so lame. Save your money for something like Hexcells or Cross Set or something else... anything else.","March 21","false","2.3"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198173128270/recommended/448560/","76561198173128270","Chum","http://steamcommunity.com/profiles/76561198173128270/","21 products in account","Very mindbending and fun some of the puzzles are very difficult though","March 5","true","5.7"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198021695224/recommended/448560/","76561198021695224","Mr. Mister","http://steamcommunity.com/profiles/76561198021695224/","47 products in account","For the first few levels the instructions were somewhat unclear, had to play a few times to get it.   Didnt like the fact that I always had to go first.","March 12","false","1.0"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/ZetsubouSan/recommended/448560/","ZetsubouSan","Zetsubou-san","http://steamcommunity.com/id/ZetsubouSan/","1331 products in account","The music from this game have been ripped from both the 7th Guest and the 11th Hour games. Avoid.","April 10","false","2.1"," 7 of 19 people (37%) found this review helpful 1 person found this review funny","37","7","19","0","2"
"http://steamcommunity.com/profiles/76561198052533744/recommended/448560/","76561198052533744","freegantarchist | we are oceans","http://steamcommunity.com/profiles/76561198052533744/","150 products in account","the laughing is rather annoying ..","March 5","true","1.3"," 3 of 12 people (25%) found this review helpful 1 person found this review funny","25","3","12","0","0"
"http://steamcommunity.com/profiles/76561198013274120/recommended/448560/","76561198013274120","redherring","http://steamcommunity.com/profiles/76561198013274120/","314 products in account","We have all seen these type of "puzzles" before. If you are really bored it will waste some of the time away for you. Not too challenging. If you want to spend a couple of dollars on it go ahead it will give the developer some money to buy a a Clark bar and some fries.","March 8","false","3.3"," 3 of 17 people (18%) found this review helpful","18","3","17","0","0"
"http://steamcommunity.com/id/RareityIndex/recommended/448560/","RareityIndex","[UMich]Index","http://steamcommunity.com/id/RareityIndex/","68 products in account","Lost my monitor through a window 10/10 hate my life. Did beat the first two levels though.","March 15","false","0.6"," 0 of 11 people (0%) found this review helpful 1 person found this review funny","0","0","11","0","0"
"http://steamcommunity.com/profiles/76561197993780180/recommended/448560/","76561197993780180","rpgarcher","http://steamcommunity.com/profiles/76561197993780180/","813 products in account","this game is as advertised.  the puzzles were very hard.  My major concerns were that the rules to some of the puzzles were poorly explained, and that the UI to pick what puzzle you wanted to play was basically nil (you can skip puzzles though)","May 20","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198146522541/recommended/448560/","76561198146522541","khermerker","http://steamcommunity.com/profiles/76561198146522541/","98 products in account","Product received for free\n\nwell dont worth...a lot of puzzles with problems...you cant select the puzzle you want and after escape you can try it again...so exist better games on this genere so nope","June 3","false","38.5"," No ratings yet","0","0","0","0","0"
