"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198051133213/recommended/454030/","76561198051133213","The Wild Radstag","http://steamcommunity.com/profiles/76561198051133213/","499 products in account","This game surprised me - it plays like a roguelite board game, and the pixel tabletop aesthetic really helps it IMO.\n\nIt has a surprising amount of replay value and strategic depth, though it could be improved a lot too. It doesn't work full screen for me unless I press alt-enter, and it crashed a few times before I properly got it working. Some customization of soldiers would also be welcome even if it was just their names.\n\nFor the price I'd *definitely* recommend it to fans of strategy or rogue-lite, as you should find plenty of playtime in trying to survive.\n\nFor a full review with screenshots :\nhttps://koolthingsforkoolkids.wordpress.com/2016/04/23/should-you-play-link/","April 23","true","2.1"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","0"
"http://steamcommunity.com/profiles/76561198067063429/recommended/454030/","76561198067063429","papawhiskey","http://steamcommunity.com/profiles/76561198067063429/","73 products in account","If low resolution graphics ruin a game for you, then don't buy this game.\n\nOtherwise it is a fun turn based resource management/tactics game.\n\n+ lots of characters to unlock, which enable new strategies to try out\n+ nice low res graphics\n+ high replay value\n+ low price\n\n- resolution is fixed at 800x600,","May 14","true","15.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/duckson89/recommended/454030/","duckson89","Duckson","http://steamcommunity.com/id/duckson89/","392 products in account","ok this game i do like however if you dont like games that is unforgiving at first then look at other games becues this is so unforginving untill you kown what your are doing that said..\ni do like it sort of remindes me of xcom/ufo and the gfx style is ok for a 2d game :-)\nand i will recomend that you will give it a try ( dont expert that this game is a 100 hour game.. its not )\nbut it is good  for its price :-)","April 23","true","0.9"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/degro130681/recommended/454030/","degro130681","degro130681","http://steamcommunity.com/id/degro130681/","688 products in account","Have had my fun. And on that part I recommend it. As it was fun to play for a few hours. The price isn't high. So I think it's worth it's money. Clearly I'm also somewhat dissapointed. That's mainly because it's to short. Also if you find out the right way to play, it kinda gets easy.\n\nI'm looking forward to this game getting bigger and getting more and harder challenges.","April 24","true","7.7"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/ipc0nfig/recommended/454030/","ipc0nfig","ipc0nfig","http://steamcommunity.com/id/ipc0nfig/","159 products in account","this is a hit or miss type of game. while it lives to its name as a roguelike game, i dont find it as fun as ftl as such. tried giving it a chance, but i cant bother any longer. the battle and fight sequence is unforgiving.","April 23","false","7.6"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/profiles/76561198053586256/recommended/454030/","76561198053586256","Goranchero","http://steamcommunity.com/profiles/76561198053586256/","127 products in account","Highly addictive and quite refreshing. Good balance of base management and tactical combat. Fast playtroughs that make you want to play it all over again as soon as you finish your current again. Definitively worth the price tag, and more.","April 25","true","26.9"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/454030/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","this game is really cool. now go out there and ice some aliens!","April 25","true","3.1"," 4 of 13 people (31%) found this review helpful 2 people found this review funny","31","4","13","2","0"
"http://steamcommunity.com/profiles/76561198008260860/recommended/454030/","76561198008260860","thshine","http://steamcommunity.com/profiles/76561198008260860/","196 products in account","Screen resolution sucks. One small screen with no way in the game to change it. I see from the review before mine that there is a way to change it, but I have to go to the discussion boards to find it. No difficulty factors. I beat the game in 14 minutes. I know the game is inexpensive but still.","April 24","false","0.2"," 4 of 13 people (31%) found this review helpful","31","4","13","0","2"
"http://steamcommunity.com/profiles/76561197988701317/recommended/454030/","76561197988701317","Shary","http://steamcommunity.com/profiles/76561197988701317/","16 products in account","just awesome.","April 22","true","3.1"," 3 of 16 people (19%) found this review helpful","19","3","16","0","0"
"http://steamcommunity.com/profiles/76561198044006471/recommended/454030/","76561198044006471","HateSoldier","http://steamcommunity.com/profiles/76561198044006471/","191 products in account",".","May 3","true","39.7"," 0 of 20 people (0%) found this review helpful","0","0","20","0","0"
