"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dunyas/recommended/108500/","dunyas","Dunyas","http://steamcommunity.com/id/dunyas/","348 products in account","Good game. Puzzles are fun but not real difficult. If you are looking for a long term challinging puzzler, look elsewhere. Most people won't be getting agrovated at not being able to solve a certain puzzle. Because of this, you can very easily blow through the game. While there isn't very much content gameplay wise, the game is beautifully done. Everything looks great and the mechanics of the game are fun to play with.","November 25, 2013","true","12.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/ni0g0s/recommended/108500/","ni0g0s","ni0g0s","http://steamcommunity.com/id/ni0g0s/","538 products in account","One of my top 3 indie games of all time. Simply brilliant","January 3","true","20.4"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/Grent/recommended/108500/","Grent","Grent [AFEG]","http://steamcommunity.com/id/Grent/","557 products in account","Controls felt a bit imprecise at times, but since this is more of a puzzle game than a platformer it wasn't that bad of an issue.  Puzzles are solid and fun.","December 22, 2014","true","9.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/profiles/76561198094069803/recommended/108500/","76561198094069803","Guardian Vexor","http://steamcommunity.com/profiles/76561198094069803/","87 products in account","Vessel is a great side scrolling platformer, with great Visauls and gameplay.  With an interesting and original story with fun and challenging puzzles.\n\nGot this game because i had a steam coupon from crafting a badge and has become one have my favorite games\n9/10 Totaly worth buying","June 21, 2014","true","10.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/KBoomDUMAL/recommended/108500/","KBoomDUMAL","K-Boom","http://steamcommunity.com/id/KBoomDUMAL/","2510 products in account","Nice puzzle game and in-game physics. Well made, excelellent! Fun, and some puzzles are really interesting.\n\n\n\n\n--------\n\nPortuguese translation:\n\nEstilo de quebra-cabeças e precisa usar a física do jogo. Bem feito, excelente! Divertido, alguns puzzles são bem interessantes.","February 20, 2013","true","15.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/fortheussr/recommended/108500/","fortheussr","chairbender","http://steamcommunity.com/id/fortheussr/","342 products in account","I really liked the atmosphere, i.e. the music, sound, and visual style. The puzzles are creative and always seem reasonably challenging. I always felt a sense of accomplishment as I played through the game.\n\nUnfortunately, the game has two very frustrating sections that can definitely ruin the experience, so I'll just warn you about them. The second and third numbered puzzles in the mines seem to require that you make the nozzle that lets you create fluro blobs, but there's no indication from the game that you will ever need a certain upgrade in order to progress. You need that nozzle because it lets you shoot fluros through the grates, but there's no hint from the game that you can do that. It's very frustrating if you get stuck and keep trying to shoot green goo through grates, which you're clearly not supposed to really be able to do. Also, on the section with ladders, it turns out that you can use one of the nozzles (the one that propels you a little bit) to make the jumps easier, but the game doesn't really hint very well that you can use that nozzle to do that.\n\nSecondly, for the final part of the game (the accelerator) you should probably just use a walkthrough to figure out what you're supposed to do. The requirements to complete it are very unclear and don't make a lot of sense.\n\nOther than that, the game was one of the most enjoyable puzzle platformers I've played. I'd say I liked it more than games like Braid, Waking Mars, and Fez.\n\n","October 5, 2014","true","10.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Soupinator/recommended/108500/","Soupinator","Soüp®: Legendary Edition","http://steamcommunity.com/id/Soupinator/","1293 products in account","Vessel is a physics puzzle platformer primarily focused on liquid manipulation.  What makes it unique is that you can actually turn the liquid into living creatures called fluros which have simple behaviors you need to utilize to solve puzzles.  You also have a liquid tank and sprayer which you can use to suck up and spray liquids.  You play as the scientist who created fluros, which have now gotten out of control and are evolving new abilities and are interfering with machinery near your lab.  You solve puzzles in order to repair the machines so you can get your lab up and running again, and to study the new fluro types.\n\nThroughout the game you discover more liquid types and fluro types, as well as more interactions between different types of liquids.  The puzzles are varied and interesting with only a few being difficult enough to stump me for a while.  The game is paced very well without any large difficulty spikes or sudden flood of new mechanics.  Most of it works well, though as physics games often are, the simulation can be rather glitchy.  Especially when fluros are created with near the minimum amount of liquid necessary, they have a tendency to die randomly.  I did have to restart a puzzle or two due to not being able to fix various glitches, but overall it went pretty smoothly.\n\nGraphically the game is nothing special.  I wouldn't call the art style particularly pleasing but it gets the job done.  I would expect the game to run well on most PCs.\n\nVessel surprised me being much more enjoyable than I was expecting.  When the game was released I didn't think it looked very interesting but it turned out much better.  I definitely recommend it to anyone who likes puzzle platformers.","July 6, 2015","true","8.7"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198059526946/recommended/108500/","76561198059526946","Fran","http://steamcommunity.com/profiles/76561198059526946/","85 products in account","Maybe not a lot of people know about this game, but I think they should! If you like puzzle games with interesting ways of completing them, then I highly recommend this game for you! It's one of the best indie games I've tried!","January 15","true","21.8"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/profiles/76561197974281429/recommended/108500/","76561197974281429","W. Crispy","http://steamcommunity.com/profiles/76561197974281429/","246 products in account","First and foremost this game is about half puzzler / half platformer, so be prepared.  Some of the platforming can be just as challenging as the puzzles, especially on the mouse and keyboard.  It does have an indie feel to it, and some of the progression suffers a tad, as in some places you can find yourself wandering around unsure of where to go next, most notably a section in the Factory, due to the counter-intuitive little map shown above the goal machines.  I won't spoil it, but basically the map is backwards.  The Journal in the game that vaguely tells you where to go next does its job, and that's it.  It doesn't hold your hand.\n\nThe graphics are really pretty, with an almost watercolor feel in places, and the backgrounds steal the show from the nearer sections to the screen and main characters.  I'm only past the first section, but I've already felt the overwhelming urge to break free of the puzzle's "prisons" and go outside and run around the lush looking town and landscape.  Another game set in this universe as some kind of RPG or Action RPG would be amazing.\n\nCoupled with the graphics is a really good soundtrack.  The sound effects are almost TOO good and eerily realistic for the cartoony looking style.  The music is really well done and fits the game nicely, ranging from artsy downtempo thematic music to more industrial techno type stuff, always matching the setting and action, or lack thereof.\n\nIf I had to gripe it would be about the controls, especially on the mouse and keyboard.  There are certain elements that require the player to grab a device and rotate it.  If you've ever played Little Big Planet you won't be surprised.  What DID surprise me was how long it took me to figure out that when using WASD, you really do have to use all of WASD when spinning certain circular contraptions around to get the speed up.\n\nWhat I mean is that if you're using a thumbstick, you naturally progress Up, to Right, to Down, to Left, and Up again as you spin the stick, but when using the keyboard I had to learn the hard way.  I don't recall any other game requiring me to go from W, to D, to S, to A, back to W in a motion like that, and it's really challenging.  I do like the mouse's use in aiming the player, but I may have to change to a gamepad before too long if the puzzles increase in difficulty.  The game says on the home screen that a gamepad is recommended.\n\nOverall, the game is a lot longer than I expected, and the style isn't really even "Steampunk," but more of a neat hybrid that still incorporates liquids, hydraulics, and temperature.  Some of the sections are engineered solely around the puzzles, and if you step back and take a look at these sections you find yourself asking why someone would build these mazes and dangerous pitfalls in the first place.  This can sometimes ruin the suspension of disbelief, but once you accept it for what it is it's really a rad little game.  I've noticed a bug or two with certain machines' physics getting out of whack, but there's an option in the game to reset a puzzle if you've screwed up or boxed yourself in.  Other than that, it's polished up well and a lot of fun.\n\n**EDIT**\n\nAfter dicking around trying to get achievements I changed it to a thumbs down.  The devs gave up caring and haven't fixed some bugs that make the game literally unplayable.  On some puzzles the physics engine breaks down and you have to reset it just to get a random thing to happen.  Multiple achievements are so finnicky to the point of frustration, not in figuring them out, but in MAKING THEM HAPPEN.  If you're just going to throw out arbitrary random achievements without testing them or making sure they work correctly then you can suck it.  A perfect game would allow a player to do a solid run with NO DEATHS, in the way Limbo does, but not here.  Half the puzzles and achievements towards the end require you to look them up online just to make sure you're trying to do them correctly, and then you find out that you are, and it's just the game that's broken.  No fix is coming, so what started out as a joyful experience turned into hair pulling anger.  I hate crappy devs that pull this garbage.","February 22, 2014","false","27.2"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/id/thestalkinghead/recommended/108500/","thestalkinghead","THESTALKINGHEAD","http://steamcommunity.com/id/thestalkinghead/","761 products in account","I love this game\n\nIt is an amazing physics puzzler that reminds me of the oddworld games.\n\nYou control a scientist that can make little critters out of different types of liquids, they all do different things and they react to eachother in different ways (sometimes explosively) and you use them to solve puzzles, you also have a gun that squirts and sucks up different liquids, and the liquids are simulated brilliantly.\n\nThe game doesn't have tutorials in the strictest sense but you are always being taught new ways to use your critters and liquids and you are constantly unlocking new things to do.\n\nBuy this game if you don't already own it.\n","February 20, 2014","true","34.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Zillastock/recommended/108500/","Zillastock","Zillastock","http://steamcommunity.com/id/Zillastock/","141 products in account","This is a 2D puzzle platformer with a Victorian era Steampunk setting. You have discovered how to animate water and an industrial revolution occurred because of it. But now your animated “Fluros” are acting a bit off and you've got to fix them.\n\nWhile I didn't find the puzzles to be very difficult, I Still enjoyed the game. There is a kind of laid back feel to the game and completing the puzzles still gave a feeling of accomplishment. I've come to expect excellent music from indie games and the soundtrack is pretty good here. Wish a soundtrack came with the Bundle. While the controls are clunky; It only affected a small part of the game. The main character kind of reminded me of a puppet on strings, For some reason.\n\nNothing too taxing, but a pretty decent game.","June 29, 2014","true","18.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/SpinGee/recommended/108500/","SpinGee","SpinGee","http://steamcommunity.com/id/SpinGee/","212 products in account","One of the best puzzle platformers ive ever played. Beautiful steampunk art style. Funny and challanging puzzles.","April 17, 2014","true","15.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/zuetamiush1018/recommended/108500/","zuetamiush1018","Zuetamiush.","http://steamcommunity.com/id/zuetamiush1018/","221 products in account","Very interesting game with nice, but not optimized water physics, which made my computer lag sometimes in case of complexity of the game...maybe my PC is that bad or it's just the game...stopped playing this after couple of hours, but anyway i  strongly recommend checking it!","April 14, 2014","true","3.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/108500/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","Yeah, no, stay far clear of this one.\n\nWhere to even begin. Okay. So, you know how most puzzle games are supposed to work consistently so that solving puzzles when you know the solution isn't a matter of luck? Not Vessel! Be ready for your fluros to randomly die in the middle of a puzzle! Be prepared for the AI to go off the rails and do something completely different than you were expecting! (Especially the light and dark fluros). And you know how physics-based puzzles are generally inconsistent to begin with? Guess which game is entirely based around its water physics? Yeah...\n\nI mean, I wanted to give this one the benefit of the doubt. It does try to avoid physics-based puzzles for the most part, and there are moments of clever ideas. But far more often, puzzles are just a matter of screwing around until you figure out what to do, at which point you actually have to get the game to cooperate long enough for you to do it.\n\nHonestly, I think the best part of the game may be the cave section before you get to the lab for the first time. There's a decent mix of platforming and puzzling there, and the puzzles can get pretty clever at times. I will go on record saying that I did play this first bit before purchasing the game and it led me to believe the game would be pretty decent (granted, I bought this years ago and never got around to playing it until just now, so...) but it goes downhill soon after. The puzzles in the factory all revolve around lava, the most dangerous of all the liquids in the game, and there's just a lot of dying in this zone... one of the protoplasm blobs literally requires you to just charge through some of the lava and hope you don't die. Every guide for this game has the same stupid solution.\n\nThe orchard area is... alright. There's a lot less dying, the puzzles revolving around the blue and red goo and the drinker seed are pretty clever, nothing's too obscure to the point of being frustrating. But then the mine area... jeez, what the hell. This is where the game shows its worst side. There are fluros who are attracted to light. But they're really finnicky and basically impossible to control, it's hard to get them to go where you want them to. On top of that, the first half of the area you're mostly spending time in the dark, with the glowing liquid lighting up the area around you, but you still have to do a lot of maneuvering in the dark regardless. Then you get the dark fluro, which is even more finnicky and has a habit of jumping off in random directions to escape the light, instead of going where you want him to. One of the protoplasm blobs and the last puzzle in the mines involves guiding these guys and they are just pests. Ugh.\n\nI won't say this game is devoid of good design because it's about half balanced between the good and the bad, but there's more than enough of the bad to just make it a rather unfun experience... even in the good parts of the game there's still a lot of waiting around, the puzzles in general are rather tedious. I never felt inclined to keep playing the game much, and on top of that I switched computers in the middle of playing this game, which apparently doesn't cloud save, so I got to redo a good chunk of the game, which was great fun let me tell you... no...\n\nThe graphics are okay, a little dated. The soundtrack and sound design is nice, but it's licenesed music so I can't give anyone on the development team much credit. The story is pretty thin until the ending, which is just... terrible...\n\nAnd there's really not much platforming here, either. A few puzzles have a little bit of platforming but it is definitely way more on the puzzle end of things. The game map is just a long string of puzzle rooms, too, there's almost no point to having these big open areas where nothing happens.\n\nI'm kind of rambly in this review, I guess, but I don't feel interested enough in this game to really sift through my thoughts. It's not very fun, it's kind of boring, occasionally frustrating, and only mildly entertaining at even the best of times. Definitely skip, you can do a lot better in both the puzzle and puzzle-platformer genres.","February 10","false","11.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/sexbad/recommended/108500/","sexbad","sexbad","http://steamcommunity.com/id/sexbad/","1026 products in account","My video review:  http://www.youtube.com/watch?v=S0fDEc6bGqA","March 6, 2012","true","20.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/NeoZeroo/recommended/108500/","NeoZeroo","NeoZero","http://steamcommunity.com/id/NeoZeroo/","338 products in account","This game surprised me. I didn't expect such professional polish on graphics, level design, puzzles, even the little story developed at a nice pace.\nThis game deserves your attention.\n\nAlso, it's  FUN","July 12, 2012","true","15.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Ultimate_Luki/recommended/108500/","Ultimate_Luki","Ultimate Luki","http://steamcommunity.com/id/Ultimate_Luki/","297 products in account","This game is very good at what it does, but it goes overboard sometimes. Some puzzles are very easy and some are difficult until you find out that some mechanics were not properly shown so you did not have a clue that you could do that. After that it becomes easy or only a bit tricky.\n\nThere are secrets(blobs) with a liquid that you need for upgrading your stuff. I forgot, what was it for and finished the game without upgrades...\n\nThere is no voice-acting in this game just sounds and awesome background music by Jon Hopkins. Story is told to you in journal and that is kind of disappointing.\n\nGame is not very good looking as well. Loading screen is only 4:3 for some reason. Options are simple, but they cover pretty much all you'll need in 2D (2.5D) game. You can find there resolution, vsync, sound volume, fullscreen, music volume, gamma and language settings.\n\nIn some puzzles you can get stuck or it can bug out. Some puzzles also seem to cause crashes. You do something there, then it stutters and crashes.\n\nTo sum this up: Game has some little problems, but it's great in everything else! Recommended.","February 13, 2014","true","18.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jeepbarnett/recommended/108500/","jeepbarnett","PersonGuy","http://steamcommunity.com/id/jeepbarnett/","715 products in account","I wasn't really expecting much and it's great! Really cool physics interactions, nice puzzles, very cool dynamic music. The only thing I don't like that much is the art style and crappy boss battles.","May 25, 2013","true","9.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/pocahawtness/recommended/108500/","pocahawtness","｢C❤A｣ Pocahawtness","http://steamcommunity.com/id/pocahawtness/","732 products in account","Brilliant!! A puzzle game that’s beautifully drawn and animated.  If you like puzzles, then this really is a gem of a game.  Not too difficult, but even if you do have a problem then you can often miss out a puzzle and return to it later or just give up and move on! Great for filling those idle moments.","July 30, 2012","true","6.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/DarkCrystalMethod/recommended/108500/","DarkCrystalMethod","DarkCrystalMethod","http://steamcommunity.com/id/DarkCrystalMethod/","156 products in account","I highly recommend everyone at least try this game out. (Demo available on steam)","October 9, 2012","true","31.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/phenolic/recommended/108500/","phenolic","phenolic72","http://steamcommunity.com/id/phenolic/","278 products in account","This is a very creative game which makes you think a bit. If you like puzzles and 2D platformers, I would highly reccomend. Another nice thing is there is a very small learning curve, but they throw new things at you often enough to make it interesting.","November 25, 2013","true","16.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Shalmendo/recommended/108500/","Shalmendo","Shalmendo","http://steamcommunity.com/id/Shalmendo/","415 products in account","This is an excellent puzzle game with a wonderful combination of possible gameplay elements. Multiple types of fluro 'eyes' can combine with several different fluids to produce a surprisingly large number of results and elements to be used in puzzle solutions. The fluid dynamics work quite well, and the upgrade system is nicely done. All the steampunky machinery you get to interact with is quite fun as well, and I love how they did the labs. The boss battles were very thought provoking and you must make sure you have a good grasp of all the elements at your disposal. Buy this if you like unique puzzle games.","November 19, 2013","true","18.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198026418166/recommended/108500/","76561198026418166","Nerd of Logic","http://steamcommunity.com/profiles/76561198026418166/","61 products in account","A good game that forces the player to think in intreging and new ways. Unfortunatelly, the short play time makes this game not quite worth the price. It tries to add challenges to add to the playtime, but this is not the kind of game to support replayability. However, I would certainly recommend this if you find it during a sale, as it will give you a few hours of fun.","December 22, 2013","true","10.7"," 1 person found this review helpful","0","1","1","0","0"
