"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198046278680/recommended/278890/","76561198046278680","Drebinglock","http://steamcommunity.com/profiles/76561198046278680/","240 products in account","It's developers like this one here that really make my day when it comes to playing games and buying games on steam. I don't know what it is about Indie games but as soon as the developers start making quality games instead of just rehashing content from prequels or charging over the mark for content that just isn't worth it then you find something worth buying.\n\nThat's one of those games, a modest price and some good random fun (literally). There's a random character option that adds a bit of depth along with the somewhat random monster spawns and drops from chests that really make this game fun. It's simple yet not in a bad way, keeps you entertained and has an excellent price as well...what more could I ask for?\n\nWell, I wouldn't say no to some additional content, but I'm by no means asking or demanding it. It's just a game I would like to see more of. And wow, 85Mb for the game... that's tiiiiny.","February 24, 2014","true","1.3"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/fabfabfab/recommended/278890/","fabfabfab","fab!","http://steamcommunity.com/id/fabfabfab/","435 products in account","This is a fun little game! The art and sound are very pleasant and upbeat. It isn't as much of a "rogue-like" as a platformer with "rogue-lite" bits -- mild randomization of enemy placement and items, but the level layouts and hazards don't change.\n\nAt first I was kinda disappointed that dying means restarting from the beginning, but it's not annoyingly hard, like some of the cheap platformers I've got that ape the NES era. If you avoid enemies and pick your battles, you'll make progress without too much trouble! :)\n\nI suppose they could do a bit of a better job explaining some of the mechanics. (I have no idea why laying eggs is a thing, for example.)\n\nIf you're looking for a fun, light-hearted platformer, this does the trick! It's affordable and pleasant. Give it a chance! :3","January 7","true","4.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/HolloweDragon/recommended/278890/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","For 2.99$ i can call this game ( Fun )\nIt was created with Construct 2 ( free software on steam to create games )\nBut you'd feel better if you get it on sales or a bundle or just cheaper ....because its too damn short\n\nthe game's animation and art was done beautifully but get ready for some disappointment because this game ends quite fast\ni mean they werent that big of a team to make such game longer, it can be finished in 5 minutes if you know what you're doing.\n\nBasic Game Similar to Volgarr the viking very similar indeed.\n\nCould call it a bit hard but then you get used to it and its really.\n\nSo i am confused if i should Vote this down or not because it was just too short, but that price is not much and i didnt even get it at full price on a bundle a time ago so i am guessing for me i will vote it up,\n\nyou Choose between a set of "classes" and play, each has different weapon wielding styles thats pretty much it\n\nThe game has no story and nothing you just pretty much start playing which is why i said similar To Volgarr.\ncould have been more effective if they added a few story lines ( quests ) since this games animation and artwork begs for that, and becomes longer with a solid gameplay then it goes to the price of 9.99$ that could be a dream game for me, not really sure if the Devs have any plans for this game or anything so dont ask me.","July 7, 2014","true","1.3"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/id/magflare/recommended/278890/","magflare","MagFlare","http://steamcommunity.com/id/magflare/","4734 products in account","It's an absolutely brilliant prototype for a game. It's got a lot of enemy variety, carefully-crafted levels packed with secrets, and a fun weapon-switching mechanic, but it takes seven minutes to beat -- count 'em! -- and the class you select at the beginning of the game becomes irrelevant about two minutes in. The game's concept merits a lot more exploration than the four levels give it. I'm looking forward to Angvik 2: More Than a Demo.","March 10, 2014","true","4.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/mitchfindergeneral/recommended/278890/","mitchfindergeneral","Mitchfynde","http://steamcommunity.com/id/mitchfindergeneral/","424 products in account","Imagine Ghouls and Ghosts if it was shorter and easier, but you had to beat it in one session with one life.\nThat is a good TL;DR, but the title is far from an exact clone. The world in Angvik is much more cheerful and happy. Gone is the stilted double jumping. There is way more armor to collect. You can have more than one weapon at once, BUT the weapons have durability. You can jump on enemies, similar to the Mario or DK series. You can use oils to change the quality of your equipment. Your pet bird can collect and hatch eggs to use as projectiles.\n\nIn Angvik, not only do you get to take up your father's legacy. You get to kill your father.\n\nThe game is short, but it's an easy recommendation.","May 2","true","4.6"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/valyer/recommended/278890/","valyer","Plague Captain","http://steamcommunity.com/id/valyer/","98 products in account","I have no ♥♥♥♥ing clue what this game is all about, but it sure is fun.\n\nIf you like ball-bustingly difficult platformers, then this is for you.","November 11, 2014","true","2.7"," 8 of 13 people (62%) found this review helpful 3 people found this review funny","62","8","13","3","0"
"http://steamcommunity.com/id/ballooney/recommended/278890/","ballooney","Mild Salsa","http://steamcommunity.com/id/ballooney/","243 products in account","Wow, this game was hard. I just finished grabbing all the achievements, logging in about 17 hours, I think? And a good chunk of those were spent on the 5 star difficulty level.\n\nThe art is simple and controls are easy to understand (I used a controller), so it's easy to get started, but you'll be dying at about every corner as you progress. That's normal. There's a 'great guy' option when choosing your character that starts at one star difficulty and randomizes your character (and the map to some extent in later difficulties). When you beat it two star unlocks, and so on. Birds can be hatched from eggs dropped by all sorts of enemies (Like monkeys!) and the type of bird depends on what hat you're wearing, and weapons and armor can be changed with 'oils.' The classes were simple, a few being more interesting than others. The king is the most OP with full armor and a sword, the bottler has oils and no weapons, and the peasant doesn't get any armor drops throughout the whole game. There are a few more, too.\n\nI didn't really experience any bugs, but sometimes as shepard my sheep would somehow appear in the ground instead of the air and couldn't move.... which was interesting.\n\nOverall, good platformer with relentless enemies and solid gameplay. I enjoyed it while playing but now that I've beaten it I'm not sure I would want to go through 5 star difficulty again.","April 26, 2015","true","17.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/bluengineer/recommended/278890/","bluengineer","doosh","http://steamcommunity.com/id/bluengineer/","118 products in account","its a nice game you should try it 8/8 also the art feels like Adventure time and i also like that.","May 4","true","4.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198046710884/recommended/278890/","76561198046710884","iNo | Courtney!!","http://steamcommunity.com/profiles/76561198046710884/","82 products in account","This is a beautiful little game. Really really really fun.","April 6, 2014","true","2.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/SandyPJ/recommended/278890/","SandyPJ","Mystic","http://steamcommunity.com/id/SandyPJ/","103 products in account","Really good game. Watch out for death. 10/10","February 28, 2014","true","0.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/themegamikeman/recommended/278890/","themegamikeman","MegaMikeMan","http://steamcommunity.com/id/themegamikeman/","2433 products in account","Very fun platformer with varied weapon types. Reminds me of Ghosts 'n Goblins, but with an Adventure Time art style. You can pick a class to start as, but as far as I can tell it only changes your starting gear. Weapons have limited uses, but many others can be picked up and augmented with potions along the way. Your bird companion can carry your extra gear and eggs that can hatch on your command to provide some assistance in the form of a circling attack bird.","May 3, 2014","true","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","2"
"http://steamcommunity.com/id/greenwizardneedsfoodbadly/recommended/278890/","greenwizardneedsfoodbadly","Green Wizard Needs Food Badly","http://steamcommunity.com/id/greenwizardneedsfoodbadly/","248 products in account","Very quirky little game. The whole thing is punishment in the form of a cute platformer. Lucky me; I enjoy pain. It's really a mixed bag of vegetables. The atmosphere is all calm and peace. The gameplay on the other hand is painfully unforgiving, forcing you to the edge of your seat at every moment. And DON'T take your time, because your character will get old and die the longer you spend on a stage.","November 23, 2014","true","5.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/svartext/recommended/278890/","svartext","xXmob47Xx","http://steamcommunity.com/id/svartext/","538 products in account","Really good game. It´s a bit short but it´s really cheap so it´s alright. It´s a really hard action platformer. Check out my video on it but it´s a whole run so if you don´t want to spoil it you should prob not watch. It´s worth buying. I can tell you that much.\n\nAngvik - THE ONE WHERE I BEAT THE GAME","November 24, 2014","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/kattsylt/recommended/278890/","kattsylt","Kattsylt","http://steamcommunity.com/id/kattsylt/","108 products in account","Definitily an unforgiving game. There is a wide variety of characters to choose from and items to be aquired in the game. It looks and feel casual but its still difficult. The controls makes sense and the physics feels smooth and natural (in the context of a video game of course =P )\nIf you´re a platformer kind of player you will enjoy this, especially at this low price.","February 24, 2014","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/keepcalmandkilleverybody/recommended/278890/","keepcalmandkilleverybody","ŘάмzĕŠ","http://steamcommunity.com/id/keepcalmandkilleverybody/","107 products in account","I was looking for a long game","March 26, 2014","true","8.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198006568104/recommended/278890/","76561198006568104","Morgoth","http://steamcommunity.com/profiles/76561198006568104/","431 products in account","Like Ghosts and Goblins, but not nearly as difficult or unforgiving.  Short, but sweet.  Definitely worth the 3 dollar price.  Decently high replayability if you're interested in playing as all the classes, although by the end of every run you'll probably end up looking nothing like what you started out as, so the classes only really define the first couple stages of the game.","February 27, 2015","true","3.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/distortednet/recommended/278890/","distortednet","distortednet","http://steamcommunity.com/id/distortednet/","276 products in account","this game is so deceptive. don't let its cute pretty fuzzy-feeling-inisde graphics fool you. you will die. a lot. addictive as hell, was super fun to stream, if you want to see a the anguish i went through, check out the archived broadcast on http://twitch.tv/distortednet\n\nlove this game.","February 28, 2014","true","3.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/bolm/recommended/278890/","bolm","Gänseblümchen","http://steamcommunity.com/id/bolm/","593 products in account","4min in-depth video review\nhttp://youtu.be/iFyU9CNVk0Y","March 6, 2014","true","0.6"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/Ulverjk/recommended/278890/","Ulverjk","Ulver","http://steamcommunity.com/id/Ulverjk/","1429 products in account","Is this a game or a proof of concept?\nI finished this game in 10 minutes, that wouldn't even bother me that much had i known it before hand. I mean Cmon! has anyone even took a look at these tags? they're a MESS!\nSaying this game is a Roguelike, thats a long stretch, for starters the levels are not randomly generated, i would even debate on it not having perma-death.\nMy point is, its good to know what you are in for.\nIts just so frustrating when you find something you like, only to discover it takes you less time to reach the end than understanding all the gameplay mechanics.\nWould be nice to see a couple more levels added, controls are responsive, the game is considerably easier than the majority of old school platformers, and the dungeon sections of the game looked like 2D Dark souls\n\n5/10","April 10","false","0.3"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/heikkito/recommended/278890/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Pure evil genius this one. It is obvious devs have played their ghost'n'goblins games well as the similarity is quite visible. there are even charging spri...er.. birds coming at you. And of course disintegrating armor.\n\nDie repeatedly and die and die and keep trying to reach farther than last time. thats the game idea in this 2D Darksouls of a platforming game.","June 10, 2014","true","7.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/Satsukiye/recommended/278890/","Satsukiye","Satsuki","http://steamcommunity.com/id/Satsukiye/","100 products in account","A really Nice game.The achievements are challenging.And the items are random.That makes me feel excited everytime i open a box.It is easy to be addicted.I love it.","November 15, 2014","true","9.1"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/Boxlet/recommended/278890/","Boxlet","goat","http://steamcommunity.com/id/Boxlet/","246 products in account","This is a VERY challenging and unforgiving game. It took me longer than I care to admit to beat just the first level.\nThe art style is very cute and the music is beautiful. There are many varieties of weapons that can do very silly things and many aspects that are original to this game.","November 29, 2014","true","3.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/MarikBob/recommended/278890/","MarikBob","Marik Bob","http://steamcommunity.com/id/MarikBob/","68 products in account","I really like Anvik. Ive played it for hours now and still havent beaten it yet. Anyway it doesnt get boring due changing enemy locations and weapons. It keeps motivating me, because it feels very fluent and even after learning the first level by heart, it is still a challenge not to get hit. The atmosphere is awesome, especially because of the soundtrack. Only the controls are kinda weird, i would recommend changing them before playing.\nHowever i recommend Anvik for everyone who wants to be challenged, the game is easily worth its prize.\nCongratulations to the maker, hope he reads it :)","February 26, 2014","true","17.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198032701975/recommended/278890/","76561198032701975","The Faron Korok","http://steamcommunity.com/profiles/76561198032701975/","42 products in account","I personally like the fact that this game combines a retro style unforgiving game-over format with RPG elements like classes, items, and equipment, all rolled up into an all-around fun action sidescroller.","March 4, 2014","true","7.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198028458130/recommended/278890/","76561198028458130","Reptiliomorph","http://steamcommunity.com/profiles/76561198028458130/","243 products in account","Well, one this for sure is that the game is very well made for the price, and for the fact that it was made by only one person. The art is done nicely also, very calming, just like the music in the game. There are aspects that are like other RPG games, such as the ability to pick a class as well. I do find myself getting close to rage quitting occasionally because of how easy it is to die, but I also find that because of the calm nature of the game it makes dying a lot less of a pain.\n\nThe only thing I think this game would benefit from is a check-point system. Like everytime you reach a new area, if you die, then you would spawn at the beginning of the area instead of having to replay the entire map. However, I still suggest this game. It is an excellent time killer and is very relaxing.","March 7, 2014","true","2.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/castles/recommended/278890/","castles","bad","http://steamcommunity.com/id/castles/","65 products in account","Angvik is a simple platformer with a couple of neat ideas and a very charming atmosphere. It starts by getting the basics of platforming right, and follows with an inventory system that takes some thought and practice to master. The atmosphere created by the music and graphics is very relaxing, even though the game can be challenging at times. I really appriciated the creatively drawn enemies and items. My only issue is that each time you die you have to play through from the first level again, which can be repetitive since there is little variation from game to game and it becomes a basic excercise pretty quickly. There's not much replay value for the same reason, that only some enemy spawns and items are randomized. But overall, I would recommend this game for the price. It creates a great atmosphere and has solid platforming with an interesting twist, just don't expect a long experience or great replayability.","March 7, 2014","true","3.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/zonebit/recommended/278890/","zonebit","Zonebit","http://steamcommunity.com/id/zonebit/","187 products in account","imagine rouge legacy,mario and skyrim having a baby...the baby is this game\n\n9.5/10 super fun!!","March 17, 2014","true","5.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
