"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/arcanumzero/recommended/290770/","arcanumzero","arcanum.zero","http://steamcommunity.com/id/arcanumzero/","372 products in account","The developers of this game should have just made a webseries.  The story is intriguing if not actually compelling, the graphics and animation are excellent if not bleeding edge, and the voice acting is some of the best I've heard.\n\nUnfortunately, as a game, The Fall lands short of the mark.  It is guilty of most of the usual adventure game failings.  The solutions to its puzzles usually make logical sense within the universe, but they oscillate between requiring no thought ("I have only one item in my inventory, so it must be the solution,") to requiring impossible intuition ("How could I possibly have known using this item on that piece of scenery would have that effect?") and are very rarely satisfying.  There are no "a ha!" moments in this game.\n\nThe Fall is also terrible at making the path forward clear to the player -- the dark graphics and 2.5D side-scrolling style conspire to make passable obstacles look like walls and walls look like passable obstacles, and the game really embraces backtracking as a mechanic.  Perhaps most damningly, the game forgets it's not an action game, which is something I cannot and do not forgive in any video game.  If you are going to subject me to reflex-based combat you had better give me a system that supports it, and The Fall does not.  It may resemble Shadow Complex visually, but it has none of that game's graceful fluidity.\n\nFinally, the game is buggy and incomplete, ending on a cliffhanger after a final boss fight against an enemy simultaneously attacking you on the ground and stuck wriggling in the rafters, but these are the least of The Fall's worries.  Right now the game is on sale for $4 -- it's probably worth that much if you really love adventure games or science fiction mysteries.  But if you don't already own Gemini Rue, get that instead.\n\nOh, and don't buy the soundtrack.  I can't believe it's 17 tracks.  I felt like the same four bars were blaring in my ears for the whole game (there are no audio controls).\n","June 14, 2015","false","7.2"," 219 of 321 people (68%) found this review helpful 4 people found this review funny","68","219","321","4","8"
"http://steamcommunity.com/id/geomike/recommended/290770/","geomike","Geomike","http://steamcommunity.com/id/geomike/","195 products in account","Great concept, excellent writing, fantastic voice acting.  The problems lie with the gameplay: sticky and unresponsive controls, and the puzzles are all either too simple or too obscure.  Overall, however, I enjoyed the experience and its Asimovian concepts.","October 2, 2014","true","6.0"," 32 of 33 people (97%) found this review helpful 2 people found this review funny","97","32","33","2","0"
"http://steamcommunity.com/id/Kouenhasuki/recommended/290770/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","An exploration-based 2D adventure game, you play the part of a robotic intelligence housed in a pilot suit. Said pilot came crashing out of space, and ploughed several dozen meters into the ground, reaching a complex cavern system. Sadly, said Fall also injured the pilot, and he is now unresponsive. Cue the takeover of the computer system, the A.R.I.D. (mark 7), which operates the suit and has to reason its way through strange situations and odd puzzles to escape the caves and save its pilot.\n\nThe game stands up well on its storytelling, especially with how the robotic intelligence responds to the situation at hand, creating a very believable, if weird, atmosphere. The controls can be a bit hard to get used to, but as always with these things, unless they’re poorly designed, once you’re used to them, that becomes a non-issue. Sound design is decent, with acceptable voice work involved, and the graphics are decent. Not too much can be said about those though, given that a huge amount of everything is just solid darkness. Still, it definitely sets the tone!\n\nKouen couldn’t stop playing the bloody thing, and Lasharus has since bought it, so we can safely say this one is recommended!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=332716610","October 27, 2014","true","14.2"," 39 of 47 people (83%) found this review helpful","83","39","47","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/290770/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","This was an interesting point and click style adventure with some actual 2D gunplay mixed in. The story was kind of a sardonic Terminator/2001-ish tale. The puzzles were mostly fair challenges with one exception which was notably difficult with no real obvious solutions even with trial and error.\nThe graphics looked nice and did a great job of helping to create a hopeless and yet, as mentioned before, wry and sardonic tongue in cheek sort of atmosphere.\n\nThe gameplay itself was fairly seamless, and I found no real issues with hit detection and the like.\n\nAll in all a very well crafted and fun game. The ending itself was a genuine laugh out loud moment for me. I will be curious to see how the follow up plays out and hope the developers are successful in getting it released.\n\nAll told, a solid 7 out of 10.","May 23, 2015","true","16.1"," 33 of 39 people (85%) found this review helpful","85","33","39","0","4"
"http://steamcommunity.com/profiles/76561198082918293/recommended/290770/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","I really like my SCI-FI games and its allways great when one has been made with a passion for the genre and trust me when i say that this game does not dissapoint.\nYou start by crashing into an unknown planet from on high (in a planetary environment suit) and then you as the AI of the suit have to keep your pilot alive and find the nearest help or medical center,now to say more than this would be to completely spoil any enjoyment you will get out of this game and also the twists and turns that happen all the way through.\nOk lets get to the brass tacks the graphics really do their job and put forward the nature of being on an unknown planet perfectly,the sound and dialogue are top notch and the script is one that most of the bigger SCI-FI movie disasters would be envious of.\nThe game plays out in rather a strange fashion lets just say its like CASTLEVANIA and MONKEY ISLAND had a baby,so it plays like a point and click at times but the layout of the game is very much in the style of KONAMI'S classic vampire basher's.\nLet me get to the most important part of the game the story,now i wont say much but trust me if you are any sort of SCI-FI fan and want to enjoy both what the game has to offer gameplay wise but also want the story to thrill and entertain you then look no further as this game has story for a SCI-FI fan down to an art.\nThis is the first part of a trilogy and i just hope that the story continues in the same vein as this part as come the end there are more questions than answers,but to be honest when you have a trilogy do you really want the first part to end on a high and everything to be ok,well if your like me then "NO" as that is both boring and uneventfull and just wouldent leave you wanting more in the way that this does (THE CLIFFHANGER AT THE END REALLY IS GOOD AND ALSO INTRIGUING).\nI recommend this game to all SCI-FI nutters and anyone that enjoys a good story,if thats not you look elsewhere as you may not like where this story takes you.","July 3, 2014","true","4.2"," 40 of 51 people (78%) found this review helpful","78","40","51","0","0"
"http://steamcommunity.com/id/bazzatron/recommended/290770/","bazzatron","Bazzatron","http://steamcommunity.com/id/bazzatron/","198 products in account","I love this game, but I can't in good faith recommend it.\n\nI like a puzzler - but all of the puzzles in this game were a bit like a metroidvania: get the thing take it here - no goat puzzle (wiki it) or kick the precise pixel, everything here is pretty logical, and sometimes you feel like you have an in-engine choice.\n\nThe story's narrative is amazing, I really enjoyed it - the pacing is wonderful.\n\nWhy wouldn't I recommend it though? Simply put - it's half a game. I paid very little for this title as a steam sale item - and still it didn't really feel like enough game. I feel bad for the kickstarters.\n\nYou're in, hooked - waiting to see what happens next - and then the game just ends; or rather, just stops.\nUsually with an episodic game A) it announces itself as episodic, and B)you have a smaller story arc that concludes inside each episode, and builds towards the grand overall arc.\n\npretty game, interesting controls, physics are pretty terrible - but not largely used.\n\nworth a punt for a couple quid, but not full price - that said... I'll probably be buying the sequel... I must know!","December 24, 2015","false","19.2"," 56 of 80 people (70%) found this review helpful","70","56","80","0","0"
"http://steamcommunity.com/id/industrialsynthfreak/recommended/290770/","industrialsynthfreak","IndustrialSynthFreak","http://steamcommunity.com/id/industrialsynthfreak/","208 products in account","Nice adventure, and it is definitely worth the money. Reminds me some good-old short (yes, it is short) stories by sci-fi-theme writers (like Asimov or Lem), talking about artificial intelligence trying to evaluate themselves in some situation. Those stories were ones of my favourite. They are often in a form of a tragedy, and so this game is - creepy and sad, combined with some great black humor moments and dark surreal sci-fi background.\n\nSo I really appreciate the scenario, writings and acting, among the great decorations of abandoned location and nice ambient soundtrack. Please, support the authors, buy it and enjoy.\n\nYes, there are some issues common for a such type of game (adventure) like not intuitive quests. Although the solutions actually make sense (not purely random), few times during the game process I found myself clicking every interactive object and every inventory item trying to combine each one with another.","October 31, 2014","true","5.5"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/profiles/76561197965322630/recommended/290770/","76561197965322630","Sleepies","http://steamcommunity.com/profiles/76561197965322630/","487 products in account","It's hard to review The Fall, it have great concepts and ideas with poor gameplay mechanics.\n\nGood:\n- Excellent, Outstanding Voice Acting, I still wonder how could the dialogue is presented so well in this game\n- Great background sound effect for the mysterious dark place\n- Good lights effects\n- Some scary and some hilarious moment mixed together well\n\nBad:\n- Game is too short, I completed it in 2.5 hours with walkthough assist, even still have one trading cards left to drop\n- Complete linear story and single ending, No collectibles or easter eggs for you\n- Gun fight is poorly executed, sometimes nearly not working\n- The object is all in dark and black, have to read the descripion and guess what it is\n- Puzzle solving is too hard, sometimes unfair. I don't think I can combine and make the solution by myself without walkthough help\n- Controller scheme is strange with hold R3 sticks to aim the object and hold RS button to choose action, release RS button to comply the action. If you click the R3 stick by mistakes, you have to do it all over again.\n\nSuggestion:\n- Just combine Network and Interact button as Interact. Network function distracted and wasted a lot of time for puzzle trial and errors\n- Auto Aim in Gun fight, it's not shooting game such as counter strike or call of duty, no need to requires players to aim for the headshot\n\nScore: 55/100","July 1, 2015","true","3.9"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","0"
"http://steamcommunity.com/id/OctaneTwisted/recommended/290770/","OctaneTwisted","octane","http://steamcommunity.com/id/OctaneTwisted/","386 products in account","A small and short, but fairly polished experience.\nThis game can be described as a puzzle game with a little action. You solve puzzles to progress further and sometimes you get to defend yourself from enemies in-between.\n\nOverall, for the $2 I spent on it it was well worth it.\nThe puzzles were somewhat challanging, some were not so great. The way it plays is similar to a point and click game - you collect items and use them on the environment to solve the puzzles.\nThe action parts were okay, although easy.\nThe narrative was an interesting one, it was the strongest aspect of the game,\nthough it ends kind of abruptly with a cliffhanger. Not a very satisfying ending but not that bad either. The dialogue is well written, delivered well, and the characters are interesting.","December 18, 2015","true","3.9"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561197979892486/recommended/290770/","76561197979892486","reeze","http://steamcommunity.com/profiles/76561197979892486/","248 products in account","Thought it was a great game, but feel cheated. There's NOTHING indicating it's merely only a part of a full game. 3 Hours and I completed it...with a "to be continued" message. That's just low. At least stick "Part 1" or "Episode 1" (or "Demo", as it's so short). I feel used and cheated by a game that showed so much promise. I'm sad.","July 8, 2014","false","3.2"," 116 of 192 people (60%) found this review helpful","60","116","192","0","6"
