"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/arijit/recommended/25850/","arijit","Arijit","http://steamcommunity.com/id/arijit/","281 products in account","This game is hard, even in easy difficulty level. However, it requires good strategy to defeat the enemy and once you can manage that, it's satisfying. The story doesn't leave any mark once you finish the campaign. Same old - betrayal, Evil confuses the good, but ultimately good wins, bla bla bla. If you find this collection in a sale, buy it because if you can coup up with hard turn based strategy with somewhat dated graphics, you're in a treat!\n\nEdit: I mistakenly mentioned the game as RTS, thanks to Yamoino for pointing that out. Typo corrected.","August 27, 2015","true","15.5"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","1"
"http://steamcommunity.com/id/Azanthriel/recommended/25850/","Azanthriel","Azanthriel","http://steamcommunity.com/id/Azanthriel/","2700 products in account","This game graphics are dated but good for when it was coded. The turn based missions with a role play story line are challenging. Finally a game I have  to work on to attain gold level on missions. If you like TBS games and a challenge you will  love this game. Thiss is a fun game.","January 10","true","12.6"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/profiles/76561198030916207/recommended/25850/","76561198030916207","dmcf","http://steamcommunity.com/profiles/76561198030916207/","41 products in account","Overall I like this game, the only downside being that the difficulty level is slightly too high, and even turning the difficulty setting to 'easy' makes no difference to this. The early missions aren’t too bad, but the very late ones are incredibly hard – and never allow you to deploy your full army at once.\n\nElven Legacy is basically a Fantasy General style game, but with better graphics and with more choices for which upgrades you want for which unit, with different unit types getting different choices.\n\nFor the expansions for Elven Legacy – Siege in particular though – the difficulty level is insane on many missions. When playing the expansions be prepared to reload a lot and try different ways of doing a mission. I find i have to save the game at the start of each turn and at the end of each turn (before the computer takes its turn), as there is a lot of luck involved, and reloading can lead to very different results from an identical situation.\n\nFantasy Wars, the game that came before Elven Legacy, was also too hard and limited you to to few units that could be deployed at once, but it wasn't quite as insanely difficult as some of the Elven Legacy expansions.\n\nThere are some of the missions in the Siege expansion that i could only complete by using cheats - and that let me manage to complete them in the "bronze" number of turns rating. Completing  almost any mission in it in gold is simply not possible. If the difficulty had been a bit more sensible on the later missions in the main game, and many of those in the expansions, this would probably have been a much more popular game.\n\nStill worth trying though, especially at the minimal price it now sells for.\n","January 6","true","4.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Kishyyyy/recommended/25850/","Kishyyyy","Kishyyy","http://steamcommunity.com/id/Kishyyyy/","356 products in account","Really good game! It has alot of cool Fantasy units, an amazing storyline, and Skirmish, hot seat 2 player on 1 pc, and Multiplayer. It is a fantastic game. Good graphics the turn-based strategy style is great it really fits in the game, If you are bored and a Strategy games fan you should totally get this, it's something completely different.\n\n8/10","September 15, 2011","true","0.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198000378204/recommended/25850/","76561198000378204","Kyp","http://steamcommunity.com/profiles/76561198000378204/","146 products in account","I actually highly recommend Elven Legacy, but only if you played Fantasy Wars and want more of the same.\nFantasy Wars has the same gameplay and the same graphics and it's the game you want to begin the story and not get curb-stomped on your very first mission.\n\nNow, if you liked Fantasy Wars and want to continue the experience, Elven Legacy is for you. But don't expect any new gameplay mechanism.","June 7, 2015","false","39.4"," 14 of 24 people (58%) found this review helpful 1 person found this review funny","58","14","24","0","0"
"http://steamcommunity.com/id/pcgneurotic/recommended/25850/","pcgneurotic","pcgneurotic","http://steamcommunity.com/id/pcgneurotic/","483 products in account","Trite summary: Dawn of War in turn-based fantasy clothing. Typically solid Russian fare - awesome graphics, solid gameplay, and gob-loads of spiel to get through every time someone opens their mouth. My advice: Skip the tutorial, which is a lead weight around the neck of an otherwise colourful, exciting, fun, strategy-em-up.","January 2, 2012","true","0.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/bobtheorc/recommended/25850/","bobtheorc","Infected","http://steamcommunity.com/id/bobtheorc/","735 products in account","This is a genuine gem of a tactical game whose positives for the most part outweigh its flaws.\n\nPros:\nThe basics of the game are simple to pick up but deceptively deep.\nVaried scenarios with genuinely optional objectives.\nSoldier / Hero leveling system works well, many viable options.\nI actually really liked the story, seems generic to start with but surprised me with the route it took.\nPersistent army, could be a con if you struggle on earlier missions as it can be hard to catch up if you lose too many veterans but it does make your soldiers more valuable, which is good. Also the whole rpg side of the game wouldn't work without it.\nThe difficulty, works well with the campaign structure, its hard enough that soldiers can be lost permanently but not so hard you can't avoid most of them.\n\nCons:\nOccasional oddly placed difficulty spikes.\nOne or two missions which feel like they have limited options if you want to win.\nA few of the units seem either under or over powered, though nothing completely gamebreaking.\n\nOverall while it doesn't do much new it does do a lot well and its worth a look to fans of the genre.","December 28, 2014","true","30.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/pumpmonkey/recommended/25850/","pumpmonkey","| grep -i pumpmonkey","http://steamcommunity.com/id/pumpmonkey/","195 products in account","In short: a competent, fantasy-themed Panzer General.  Full disclosure: I actually bought this on physical media in a bargain bin years ago.  Picked it up again during a Steam sale.\n\nPros:\n- solid turn-based strategy experience\n- choose new abilities for your troops to match your playstyle as they level up\n- core army carries through a given campaign\n\nCons:\n- hamfisted voice acting\n- cliche plot\n- dated graphics, but I prefer the 3d animations to the 2d sprites of something like Battle for Wesnoth\n\nIf you're old enough to remember Fantasy General, this will scratch that itch.  The series certainly worth $5 for turn-based fans during a steeply discounted Steam sale.","January 12, 2015","true","7.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/zoharr/recommended/25850/","zoharr","Mister Lister The Sister Fister","http://steamcommunity.com/id/zoharr/","98 products in account","i hate elfes","April 6, 2015","true","6.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198048764875/recommended/25850/","76561198048764875","Grey-Coven","http://steamcommunity.com/profiles/76561198048764875/","57 products in account","If you have read many of the reviews about the difficulty there is something there to it, though not as far as some say that you can't complete any of the levels without cheating. It is not a game where the objective is to destroy the opposing army, you have to fight off the enemies and achieve your objectives. If you can stay and fight you will be overwhelmed in some levels.\n\nThere is some depth to your army, different units that can be upgraded and gain levels, magic items to equip. If you can get the gold victory you get more items and prizes for your army, if your barely getting by on bronze victory you won't get much to make your army more powerful and get the better victories and the better prizes that come with it.\n\nWhile I had fun with this one, I am unsure if I will get the expansions.","December 26, 2015","true","25.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198006562154/recommended/25850/","76561198006562154","space","http://steamcommunity.com/profiles/76561198006562154/","309 products in account","If you ever played Fantasy General thats what these games are, they are pretty hard but rewarding.","October 19, 2014","true","42.7"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198025539990/recommended/25850/","76561198025539990","Kikuras","http://steamcommunity.com/profiles/76561198025539990/","131 products in account","I admit that I didn't play this game as long as I maybe should have, but right from the start I could see that this game would enrage the completionist in me.  No way to explore the battle map and take my time, as well as get the necessary benefits of a 'Gold' win.  Of course I can see how this game could really fit into another person's play style.  It's not a bad game, just not what I had hoped for as far as strategy or RPG.","December 13, 2014","false","1.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/S0ulcalibur/recommended/25850/","S0ulcalibur","S0ulcalibur","http://steamcommunity.com/id/S0ulcalibur/","120 products in account","decent game","January 28, 2015","true","1.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Floor123/recommended/25850/","Floor123","Floor","http://steamcommunity.com/id/Floor123/","96 products in account","I played 5 minutes of this game","December 17, 2011","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197975041945/recommended/25850/","76561197975041945","Delfrod","http://steamcommunity.com/profiles/76561197975041945/","574 products in account","Offers rewarding isometric strategic challenge but has exactly the same game engine as Fantasy Wars and offers less content. There's barely any improvements. Fantasy Wars is a better choice.","December 27, 2014","false","16.6"," 5 of 12 people (42%) found this review helpful","42","5","12","0","4"
"http://steamcommunity.com/id/sicar1602/recommended/25850/","sicar1602","Captain.Sicar","http://steamcommunity.com/id/sicar1602/","56 products in account","People should stop crying about the difficult!\n\nThis game is wonderful for TBS lovers (y)","January 17, 2015","true","7.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","1"
"http://steamcommunity.com/profiles/76561197962741115/recommended/25850/","76561197962741115","WiL","http://steamcommunity.com/profiles/76561197962741115/","65 products in account","A fan of games such as Heroes of the Might & Magic, King's Bounty etc. This game, however, lost me within the first hour. I endured for another 3 more hours. Then decided that my time is better spent elsewhere.","May 23","false","4.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197968515916/recommended/25850/","76561197968515916","WereChihuahua","http://steamcommunity.com/profiles/76561197968515916/","1035 products in account","Good hex based wargame. Different publisher but this is really the sequel to Fantasy Wars from Atari.","March 29, 2011","true","0.0"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561197980195198/recommended/25850/","76561197980195198","Wadeyboy","http://steamcommunity.com/profiles/76561197980195198/","275 products in account","Fast moving and easy to play turn based strategy","July 18, 2012","true","4.5"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/id/fakewars/recommended/25850/","fakewars","Messengelato","http://steamcommunity.com/id/fakewars/","191 products in account","I bought this game when it was cheap. Mediocre on every possible aspect.","April 19, 2015","false","0.5"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/OperationRollingTsundere/recommended/25850/","OperationRollingTsundere","𝕺𝖐𝖙𝖆𝖛𝖎𝖆","http://steamcommunity.com/id/OperationRollingTsundere/","1028 products in account","i haven't played this game, but the box art cracks me up. support funny box-art, buy today.","January 11, 2012","true",""," 5 of 23 people (22%) found this review helpful 6 people found this review funny","22","5","23","6","0"
"http://steamcommunity.com/profiles/76561198007799026/recommended/25850/","76561198007799026","☠jason☣13☠","http://steamcommunity.com/profiles/76561198007799026/","357 products in account","This is a great fun game.haveing a lot of fun unreal game (:","September 11, 2011","true","4.5"," 5 of 27 people (19%) found this review helpful","19","5","27","0","0"
"http://steamcommunity.com/profiles/76561198050511370/recommended/25850/","76561198050511370","Araris Valerian","http://steamcommunity.com/profiles/76561198050511370/","108 products in account","+sexy elves\n\n-don't get to play as sexy elves\n-no tutorial\n-lackluster gameplay\n-waste of money","January 19, 2015","false","0.2"," 1 of 21 people (5%) found this review helpful 4 people found this review funny","5","1","21","4","0"
"http://steamcommunity.com/profiles/76561198028167273/recommended/25850/","76561198028167273","kittycairo","http://steamcommunity.com/profiles/76561198028167273/","239 products in account","This Game seemes like a well though out game with plot and artwork and 3D rendered models but when it comes down to it a lot of the game is un playable due to bugs and glitches. The DLC does not play well either and does not integrate into the main game.","June 11, 2014","false","3.1"," 7 of 41 people (17%) found this review helpful","17","7","41","0","1"
"http://steamcommunity.com/id/ocko878/recommended/25850/","ocko878","HeadShot","http://steamcommunity.com/id/ocko878/","823 products in account","ahhhh... nope! old graphics, turn-based controls..","February 6, 2015","false","0.1"," 0 of 31 people (0%) found this review helpful 1 person found this review funny","0","0","31","0","0"
"http://steamcommunity.com/profiles/76561198046569334/recommended/25850/","76561198046569334","dhaqq18","http://steamcommunity.com/profiles/76561198046569334/","22 products in account","I appreciate what the game is trying to do but it doesn't seem to work.  I played the campaign on medium a few times and on easy a few times.  It's impossible to win for me.","July 5, 2014","false","13.7"," 8 of 53 people (15%) found this review helpful","15","8","53","0","3"
"http://steamcommunity.com/profiles/76561198057809284/recommended/25850/","76561198057809284","APoCaLyPSE NoW","http://steamcommunity.com/profiles/76561198057809284/","358 products in account","Elven Legacy is far to give me fun to play even if it isn't really bad.","December 30, 2012","false","0.9"," 0 of 41 people (0%) found this review helpful","0","0","41","0","0"
"http://steamcommunity.com/id/nein_scarf/recommended/25850/","nein_scarf","Scarf","http://steamcommunity.com/id/nein_scarf/","77 products in account","i have no idea why i bought this game...","June 26, 2013","true","0.8"," 13 of 80 people (16%) found this review helpful","16","13","80","0","0"
"http://steamcommunity.com/id/benburch/recommended/25850/","benburch","benburch","http://steamcommunity.com/id/benburch/","388 products in account","This one is a lot more fun and a lot harder than I thought it would be.  It is a traditional heax-grid wargame, of course with elves and magical spells.  But the time element in the story line means that you bot have to deal with opponents AND keep moving, and you are usually closely matched with what confronts you.","July 3, 2011","true","47.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/viper_infinity/recommended/25850/","viper_infinity","Viper Infinity","http://steamcommunity.com/id/viper_infinity/","248 products in account","Great story! Gets really difficult after first 2 missions. Other then that its loads of fun!","March 3, 2012","true","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198062967988/recommended/25850/","76561198062967988","mp2","http://steamcommunity.com/profiles/76561198062967988/","869 products in account","bought it because of the great art, but its a solid strategy game too! ;)","September 1, 2015","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198014236245/recommended/25850/","76561198014236245","DaveTheArakin","http://steamcommunity.com/profiles/76561198014236245/","95 products in account","Elven Legacy and the previous game called Fantasy Wars are a guilty pleasure game of mine. I have very fond memories of Fantasy Wars and as well as Elven Legacy.\n\nThis game have some interesting feature. I love building and upgrading my army throughout the campaign. I easily grow attach to different units and troops in my army. The setting is simple enough. But I love the simplicity of it. There is a certain charm of the setting. Good vs Evil. Orc, humans, elves, dwarves and etc.\n\nThe difficulty makes it harder to enjoy the game to the fullest. That and how you are forced to rush through a mission in order to get the highest reward, when you should be taking the time to win a battle.\n\nOverall, Elven Legacy is a flawed gem. But it is a childhood game of mine. Maybe nostalgia is preventing me from being to critic it properly. But that doesn't change the fact that I had fun with the game. It is definitely a game for gamers who love strategy.","December 15, 2015","true","12.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197976962845/recommended/25850/","76561197976962845","Grim Dawn","http://steamcommunity.com/profiles/76561197976962845/","115 products in account","This is a good turn-based game but too hard. Even in easy mode, I still can't finish this game so I cheat 29000 gold to complete it. (The last 3rd cost 7000, last 2nd cost 7000, and the last mission cost 15000 gold) Even this 29k gold still doesn't make the game an easy cake. I mean if you are not careful, you will spend more than 29K!\nIf anyone has trouble, just press "~" to open chat window, and then type cheat1000gold, then enter, then u can get 1k gold repeatedly. Hope it helps someone who wanna to see the last scene movie.","January 27","true","14.3"," No ratings yet","0","0","0","0","0"
