"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/223810/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Oh Adol with your hair of red, won't you bump into monsters until they're dead?\n\nI think I make a better poet than a game reviewer.\nYs I & II is quaint by action-RPG standards. These games were released in 1987-1988. Despite ports on many platforms and numerous remakes (including this one), the game-design has remained unchanged. This is interesting, considering that Ys III was given a complete re-imagining in 2005 (Oath of Felghana). While I'm sure many people would love a Felghana-level version of Ys 1 & 2, there's something to be said about allowing a classic to stand on its own.\n\nThere isn't much to say about Adol Christin. He's the guy fate calls for when evil threatens the world. Every adventure seems to start off with him showing up at just the right time. Either that or he's just prone to shipwrecks. He's not particularly talkative, aside from his knack for explaining the current situation. In Ys 7 and Memories of Celceta he even says a few words during battle. He's not mute, but he's usually surrounded, by extremely talkative NPCs that do the talking for him. Adol prefers to keep quiet, so he can save his strength for the next fight.\n\nActually, the Ys series doesn't fit the description of "action-rpg" all that well. This is especially apparent in the first game. The level-cap is a mere 10, and you'll be max-level before the first 1/3 of the game is completed. Money will cease to be relevant half-way through Adol's adventure. In fact, the latter half the game takes place in the lovely Darm's tower. The average play-through should run about 5 hours, maybe a bit more due to the freakin' backtracking right before the final boss.\n\nAs it has been stated time and time again, Ys 1 has a "bump2win" combat system. There aren't any buttons to swing your sword, you simply run into the enemy. Not directly of course, that would be suicide. This off-center approach represents the entirety of your interactions with monsters. Aside from the bosses, you don't have to worry about projectiles, sword slashes, clawwing attacks, or anything else when facing demons. Combat can get annoying, especially if you choose to leave diagonal-controls turned on. Like I said though, once you max out your level, there isn't any incentive to fight. The boss battles are definitely challenging, since they fill the screen with dangerous crap, and it isn't always apparent when they can be damaged. For the most part however they are fair and entertaining to fight.\n\nExcept for Dark Fact of course. He is one truly bull ♥♥♥♥ piece of ♥♥♥♥. Fighting this jerk on normal is what caused me to grow my first white hair. I'm not ready for nightmare-level Fact.\n\nOn the bright side, once you defeat him you can move onto the much-improved sequel.\n\nYs 2 employs numerous changes to the combat system. On the surface it's still "bump2win" but there's a bit more to it. Well, maybe less depending on who you talk to. The off-center approach works just as well as before, but now enemies can be diagonally attacked. This simple move is far more effective. The enemies of Ys have seen changes to somewhat counteract this. Enemies will now fire projectiles, swing weapons, and generally move around just a bit more. The game has still become easier, but it's also become more dynamic, and more fun.\n\nThe combat changes include the ability to cast spells. Early on, Adol receives a fire rod. This weapon completely changes almost all of the boss-battles. Now you're not expected to run into the openings, you just have to blow them away. The boss-battles somewhat resemble a 2D shooter, or one of those genre mash-ups like The Guardian Legend.\n\nUnlike the previous game, Adol explores a larger variety of locales. The final dungeon is pretty massive, but it doesn't take up half the game like Ys 1. Instead you get to explore great locations like a fire cavern, some mines, a land filled with snow, sewers...Hey where are you going? Oh...yeah I guess going through the same areas as every other videogame can be really tiring. Keep in mind that this was all really novel for a game made in 1988. Of course, this excuse doesn't fly when Ys 3 (1989!) also features a fire cavern, some mines, a land filled with snow, and sewers.\n\nThe entirety of Ys 1 & 2 isn't just running through dungeons and bumping into foes, there are some light adventure elements as well. At a certain point in Ys 1, Adol has to wear a mask to see hidden passages (at the expense of seeing dangerous monsters). There's a staff in Ys 2 that allows Adol to change into a Roo, and actually converse with demons. Some additional scenes can be viewed by fulfilling certain conditions (most of which also award achievements). While they don't affect the game-design, they're a nice touch all the same, especially for fans of the series.\n\nThe first entry in the Ys series can be difficult to appreciate. The story isn't anything special, the combat -- while not without its charm -- isn't even a patch on Ys 6 and beyond, and there are some flat-out dull moments. Early on you're practically required to grind for experience and cash. I still believe that it's worth a play-through. If nothing else, you get to embark on an adventure without a lot of fat, and see the humble beginnings of a classic action (with RPG elements) series. I think Ys 2 holds up far better. It's more approachable, still retains its identity, and is generally more fun.","April 6, 2015","true","8.2"," 23 of 28 people (82%) found this review helpful 4 people found this review funny","82","23","28","4","0"
"http://steamcommunity.com/id/GhostlyKnight/recommended/223810/","GhostlyKnight","Ghostly {WfPk}","http://steamcommunity.com/id/GhostlyKnight/","372 products in account","An old school rpg with a unique style of combat that may not appeal to those used to turn based combat. In this you bump your character model into the enemy at angles and deal damage according to said angle, taking damage if they're directly facing you. Soundtrack is top notch, and the sprite work is pretty nice for a game over 30 years old. The story overall is your average fantasy tale, once you start playing it isn't hard to see where it's going to end. Worth picking this and the second game up for continuity, neither are particularly long, which is fine for the price you can pick both up for.\n\nSince both games are tied to the same review apparently I'll continue with the second game. Like the first, the combat mechanic carries over using their bump system, so if you hadn't played the first which I'd recommend just for understanding the characters and what is going on with your situation, then you get to now. Honestly, this game is just more of the same and just finished the whole story off. If you liked the first, you'll like the second.","August 4, 2014","true","8.5"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/Xtranger/recommended/223810/","Xtranger","Xtranger","http://steamcommunity.com/id/Xtranger/","1088 products in account","great  old school action rpg game, like zelda but faster. Something like not many people like is that you can't attack with a button, you only run towards and enemy and with this you damage it. The graphics are like the snes/16 bit era and the soundtrack is awesome!","December 1, 2013","true","10.3"," 28 of 39 people (72%) found this review helpful","72","28","39","0","0"
"http://steamcommunity.com/id/animeotaku717/recommended/223810/","animeotaku717","Slayn Fayt","http://steamcommunity.com/id/animeotaku717/","391 products in account","This game is a blast from the past. I played the original series from the older generation consoles. The game itself has nice characters, wonderful story, good development, and a nice animation tone to it. There are variations however the game is truly lived to it's run. The series has met what it did before and transferring it here for those who can't get it, helps out a lot and a bundle to. I loved playing these treasures from ways ago. If you like this, you may like Shining Tears and Suikoden as other series that have many other rpg respective elements. However this game series was one piece of my childhood 10 out 10.","October 11, 2014","true","0.1"," 23 of 31 people (74%) found this review helpful","74","23","31","0","0"
"http://steamcommunity.com/id/PinkTeddy91/recommended/223810/","PinkTeddy91","PinkTeddy","http://steamcommunity.com/id/PinkTeddy91/","314 products in account","These games renewed my love for 2D RPGs, a genre I haven't touched since SNES. The soundtracks are definately a standout which you can hear in the trailer. All combat is in real time and remarkably fun. It works on a bump system so depending on what angle and direction you hit the enemy determines a sucessful hit. The story is pretty simple and the hero is a bland, enthusiastic young kid but the gameplay easily supports the game's few negatives. And after you're done the achievements are a lot of fun to go back and solve.\n\nYs I: The leveling system is so perfect in the first game. Every level makes you feel more powerful and that you've achieved something. The maps are serpentine but not too frustrating. The areas feel distinct and the art is just beautiful. The boss battles are really quite wonderful and the final boss was easily the hardest part of the game for me. It involved so much genuine strategy and forethought that finishing the game felt so darn satisfying.\n\nYs II: Very similar to the first game in music, art, maps, story, and combat but with the introduction of magic. One spell basically dresses you in a kangaroo onesie so you can talk to enemies. Every enemy. I honestly felt bad for killing hoardes of enemies that just wanted to go home but were there because I was their badguy. The biggest negative would have to be the final boss. They were a joke and the easiest boss in the game due to the items they give you beforehand. The third boss gets a special mention because they may be the most horrifying thing I have ever seen in 16-bit. Ys II is just more of a good thing and is immensely fun.\n\n","January 1, 2014","true","13.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/MaryMaryQuiteContrary/recommended/223810/","MaryMaryQuiteContrary","Sincerity","http://steamcommunity.com/id/MaryMaryQuiteContrary/","159 products in account","Whereas games like Super Mario Brothers complicated gameplay by requiring you to jump atop the heads of foes, Ys requires that you merely bump into them, and it is wonderful!\n\nFor a game that can be played largely by only ever touching the directional pad and using a few buttons to navigate menus, I found the gameplay to be incredibly enjoyable. It's a top down adventure RPG, with elements of Metroidvania - lots of backtracking and puzzle solving, finding items, finding uses for items that open new paths. Plenty of NPCs to talk to. The game manages to make some challenging boss fights with incredibly simple mechanics.\n\nThe visual style is incredibly pleasing to look at, the music was beyond surprising - it sounds almost piece for piece like something from Castlevania: Order of Ecclesia, and the pace of the music suits the breezy combat well!\n\nAll in all, I wasn't expecting to even play the game - I picked it up incredibly cheap off a Steam sale. Instead, I've been incredibly surprised with a delightful game with superb presentation and classic gameplay that left me with nothing but good feelings. And I've only finished Ys 1, the first game of the pack.","January 10, 2014","true","7.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/stealthmomo/recommended/223810/","stealthmomo","StealthMomo","http://steamcommunity.com/id/stealthmomo/","558 products in account","Played this game on the PC Engine CD and it's nice to see it in Steam with update graphics, better movement, FMVs and revamped GUI.\n\nTread lightly specially in the final boss where the difficulty jumps from 5 to 10. It seems that the battle scenario writer is a bit S[en.wikipedia.org] in nature.","May 17, 2014","true","28.1"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
"http://steamcommunity.com/profiles/76561198019319990/recommended/223810/","76561198019319990","Admard","http://steamcommunity.com/profiles/76561198019319990/","871 products in account","I admit that I’m new to the Ys series and Ys Chronicles is my first foray into the franchise.  That said, I really enjoyed both Ys I and II.  Despite the original games being more than 25 years old, Ys manages to hold up remarkably well.  It’s fast paced and accessible and the story is simple yet charming.  Sometimes the game does show its age with baffling maps and level design and there are a few annoying puzzles sprinkled throughout like relics from an earlier age of game creation.  But the game is competent and fun overall.  Of special note, however, is the music from Ys: it is fantastic, and the updated versions present in Ys Chronicles are a joy to listen to.  All in all, I can see why the Ys series has so many fans.","November 10, 2015","true","7.5"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/Richandsteamy/recommended/223810/","Richandsteamy","Tom "Cash4Gold" Guycot","http://steamcommunity.com/id/Richandsteamy/","546 products in account","I just saved a girls life in Ys II by gathering all the medicines she needed, then spent the next 5 minutes chucking fireballs at her and I got an achievement for it.","July 26, 2013","true","9.0"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/yorgans/recommended/223810/","yorgans","tr★shmouse","http://steamcommunity.com/id/yorgans/","448 products in account","Ys I: you spend a couple of hours on getting to max level & collecting all achievements, and then another twenty on two completely randomized bosses that require more luck & angelic patience than skill.\n\nYs II: you beat Ys I and feel like you can take on anything, but it turns out to be a much better balanced game with quite interesting and fair bosses.\nBut really, even if it wasn't - if you beat Dark Fact, nothing can stop you.","May 6, 2015","true","26.6"," 14 of 19 people (74%) found this review helpful 3 people found this review funny","74","14","19","3","0"
"http://steamcommunity.com/id/kyouken_yoshino/recommended/223810/","kyouken_yoshino","Yoshino","http://steamcommunity.com/id/kyouken_yoshino/","83 products in account","If I were to describe this game in a few words, it would go like this: "memorable boss fights and awesome music". Rarely have I felt so much satisfaction after defeating a video game boss (specially the last one of Ys I, which I can proudly say that I defeated on nightmare - and which I am ashamed to say, took me a few days to do).\nNeedless to say, this is not for everyone: you will see the game over screen a lot. But the game is not unfair, every boss has a weakness or pattern of attack that can be exploited (though it still requires some skill to do so).\nThe other strong point os this game is the soundtrack, the developers really put their efforts in it. The soundtrack of Ys is, by far, my favorite.\nAfter playing this game I became a fan of the series. The mechanics of the game changed a lot over the years, but the difficulty, awesome music and memorable boss fights remained. If you are a hardcore RPG gamer, give this one a try (or try the prequel, Ys Origin, it has a more modern action/RPG type of gameplay that became a standard of the series).","September 17, 2015","true","14.3"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
