"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Lasidildo/recommended/397330/","Lasidildo","みどり 「MIDORI」","http://steamcommunity.com/id/Lasidildo/","1668 products in account","Great game. Still very hard to beat, but was like impossible as a kid. I used to play this with my dad.\nI totally recommend this for you, if you like (old) adventure games. Enhanced edition is made a bit easier, so it won't feel that bad for new players, but it also comes with the original one for old school lovers. :)","October 24, 2015","true","8.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/warrdan/recommended/397330/","warrdan","warrdan","http://steamcommunity.com/id/warrdan/","94 products in account","Fantastic game from my childhood. I would recommend it to everyone. A great release from DotEmu with both editions!","October 21, 2015","true","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Some1xx/recommended/397330/","Some1xx","Some1xx","http://steamcommunity.com/id/Some1xx/","131 products in account","An absolute classic adventure/platformer game, not the sort that you see get made anymore.\nI really loved it many years ago and still a great game to this day.\n\nOriginally it was released on steam with just the newest version but after lots of feedback the classic version was added.\nBoth versions are good but play out differently, The enhanced edition is a little more simplified but also easier to control (moving around and attacking).\nIt's worth checking both out and playing through them.\n\nIt's a little unfortunate that you can't unlock achievements on the original (Dos) version, so if you want them you have to play the enhanced edition.\n\nThere's a nice storyline although the voice acting is a little bad for todays time - yet it works nicely with the game still.\nIt's open world but the story line is very linier, not much replay value except it's nice to go back to every once in a while.\nSome areas can be difficult and a little frustrating.\n\nThe two worst aspects of the game is running into walls - taking damage - and being get caught in stun-locks until you die by repeated enemy attacks.\n\nCombat and movment can be changed by selecting one of the four 'moods', they alter the distance and angle of the attack which a magic throwing ball. how fast you move and how you interact with other things.\n\nThere's some really nice music tracks worth listening to but others are more atmospheric.\n\nDefinitely worth a try if you like adventure/RPG/Puzzle games.\nGiven it's age some might want to get it on sale instead of it's full price.","May 22","true","82.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/qizmo/recommended/397330/","qizmo","Gizmo","http://steamcommunity.com/id/qizmo/","50 products in account","Best Game EVER MADE !!\nmake lba 3 !!!","October 30, 2015","true","1.0"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/ryuu_kun/recommended/397330/","ryuu_kun","Ryuu-senpai","http://steamcommunity.com/id/ryuu_kun/","725 products in account","great game, mouse controls are not bad in fact, you can hold mouse button down and run in any direction which in not possible on keyboard.","October 22, 2015","true","27.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198017906015/recommended/397330/","76561198017906015","Meatwad1666","http://steamcommunity.com/profiles/76561198017906015/","320 products in account","Not as big on my childhood as the second one but Still this is a Gem of a game and you would be sorry to miss it i play on the original version since its what i grew up with but.....oh just get this game","October 24, 2015","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198008462593/recommended/397330/","76561198008462593","..","http://steamcommunity.com/profiles/76561198008462593/","138 products in account","My favorite game, thank you steam! I just love this game, but the new version, is sooooooooo easy to beat...","November 2, 2015","true","9.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Schtupidkidyouaeer/recommended/397330/","Schtupidkidyouaeer","Chappe","http://steamcommunity.com/id/Schtupidkidyouaeer/","111 products in account","Love this game :D  Played it alot when i was very young :) 10/10","January 2","true","1.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/johndoeca/recommended/397330/","johndoeca","✈ John Doe ✈","http://steamcommunity.com/id/johndoeca/","9 products in account","Amazing game :) Bringing back so much memories!","April 25","true","11.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/wannabe22/recommended/397330/","wannabe22","Wannabe","http://steamcommunity.com/id/wannabe22/","3055 products in account","http://steamcommunity.com/app/397330/discussions/0/490123727974360774/#c490123727974545116","October 21, 2015","false","0.2"," 6 of 67 people (9%) found this review helpful","9","6","67","0","4"
"http://steamcommunity.com/profiles/76561198279908098/recommended/397330/","76561198279908098","svalinn85","http://steamcommunity.com/profiles/76561198279908098/","7 products in account","This game is old and full of bugs: the ending shene goes into a neverending loop that prevent players from seeing the very last scene of it, the soundtrack stops after it played one time per map, it's easy to get "hit-stuck" when enemies hit you... nevertheless i would advice everyone to play it because... even if full of bugs and old, this game manage to do something that the great majority of modern games don't... it has a soul... and this soul is magical.\n\nA game simple yet full of wonders, extremly creative and that let the players experience a real "Little Big Adventure".","May 11","true","14.6"," No ratings yet","0","0","0","0","0"
