"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/holzette/recommended/386840/","holzette","|SacK| Holzi","http://steamcommunity.com/id/holzette/","1308 products in account","Solid Tower Defense game. Not too hard to play through. Some archievements need alot of grinding tho.","November 14, 2015","true","43.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198092329947/recommended/386840/","76561198092329947","Viktoria","http://steamcommunity.com/profiles/76561198092329947/","1479 products in account","Thank you for this amazing game with many achievements and trading cards :)","August 13, 2015","true","19.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/mrbadim/recommended/386840/","mrbadim","mr.Badim","http://steamcommunity.com/id/mrbadim/","182 products in account","It looks old. Not much levels, and quate easy gameplay, even on most hard difficulty.\n'Speed Up' keep reseting it self - when I just wanna make it faster.\n\nBut, it dosent ask for much in price.","August 24, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198258116889/recommended/386840/","76561198258116889","kittykatt.kittykatt","http://steamcommunity.com/profiles/76561198258116889/","12 products in account","On win7 I can only save if I use 'Run as Administrator'. Even then, it loads up missing several levels I've completed. Offline mode won't save at all. At level 25 it locks up every time I've tried it. I'd rate this game a 4 of 5 star, but with this save and lockup issue it get's a 1.","March 23","false","48.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/386840/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","A non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=KIow2vxdMdQ\n\nSentinel 4 is a tactical tower defense game. It's award-winning strategy gameplay expands explosively as the interstellar war moves to a mysterious alien world. Deploy devastating new towers and technology against an enemy that’s smarter and more deadly than ever before as you explore the mystery of the Dark Star. -  Recommended!","September 28, 2015","true","0.4"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/pollo19911/recommended/386840/","pollo19911","Grubenschächter","http://steamcommunity.com/id/pollo19911/","11 products in account","♥♥♥♥ING GAME CRASHES FROM THE 1st SECOND....GO FU.K YOURSELF, be ashamed of selling this piece of... U KNOW IT!!. U CANT WASTE MONEY IN A MORE STUPID WAY, THAN BYING IT","April 12","false","0.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561197990994295/recommended/386840/","76561197990994295","lhetre","http://steamcommunity.com/profiles/76561197990994295/","327 products in account","This is a tower defence game all right.\nAnd a good one.","January 14","true","16.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197971158352/recommended/386840/","76561197971158352","mo","http://steamcommunity.com/profiles/76561197971158352/","136 products in account","Loved this game on my mobile! Awesome TowerDefenseGame!","February 3","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198046132583/recommended/386840/","76561198046132583","elk","http://steamcommunity.com/profiles/76561198046132583/","71 products in account","Sentinel 4 turned out to be a very enjoyable game even though I was disappointed at first.\n\nThe game feels a lot like it was designed for a touch screen which I didn't like but I got used to it. There is something a bit uncanny about the graphics which I can't explain but they look a little weird. The game seems very simple during the first few levels but completely changes later on and by the end it has enough complexity to compete with the best in the genre.\n\nI liked the idea of the sentinel which is a robot/creature that guards certain positions. Also the best part is the ability to upgrade so many different things for your towers, sentinel and stronghold. These other tower upgrades are different to the usual 3 level tower upgrades you buy during missions in games like this so it adds an extra level of strategy.\n\nAny TD fan will really enjoy this game the more they play it but don't be turned off by how simple it seems at first.","February 13","true","65.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/reelacks/recommended/386840/","reelacks","reelacks","http://steamcommunity.com/id/reelacks/","84 products in account","Fairly standard sci-fi tower defense game.  Not as schnazzy as DG2, but the out of match upgrade system is fun.  For the winter sale price, you can't go wrong if you like these kinds of game.","December 25, 2015","true","31.7"," No ratings yet","0","0","0","0","0"
