"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198046052679/recommended/284020/","76561198046052679","Ita Vero!","http://steamcommunity.com/profiles/76561198046052679/","153 products in account","Nipples on a sandwich... THAT EXPLAINS THE ♥♥♥♥ING FEELING YOU GET WHEN PLAYING THIS AMAZING ♥♥♥♥-IN-A-♥♥♥♥♥ FEELING GAME!!!!!!! I get off to this game several times a day, that little yellow fish waves his little fish ♥♥♥ at me seductiveley as he swims around a labyrinth of ♥♥♥♥ WORTHY level design... ♥♥♥♥ I just came now, the levels look SOOOOooooOOOOooo good!!!! I dig that furry porn. If you have enough to buy this game... ♥♥♥♥ING DO IT!!!! I CAN'T EXPLAIN HOW MANY GREAT MOMENTS THAT I HAD WITH THAT YELLOW FISH ♥♥♥♥!!!!! He will rub you in any way you want. He rubbed me the right way (On my peins) and that made this one of my favorite games!\n\nPros:\n- The game has sweet fish A.I. (Suck it Call of Honor)\n- The games graphics make me ♥♥♥♥ EVERY TIME!!!!\n- I had a great time, even in only the ten minutes I played.\n- The game is cheap, so even you crack ♥♥♥♥♥s can afford it.\n- You will never ever want to play another game.\n\nCons:\n- The game is not child friendly what so ever.\n- The game was way to complex for me (I just like the sexy as ♥♥♥♥ graphics)\n- You will have to replace your keyboard every time you play this game (♥♥♥♥ will get stuck in the keys)\n- Ur mum iz gay...\n\nOverall Score:\n\n9/11","June 21, 2014","true","0.2"," 6 of 15 people (40%) found this review helpful 2 people found this review funny","40","6","15","2","2"
"http://steamcommunity.com/id/spankthesonk/recommended/284020/","spankthesonk","Sonkey the bear","http://steamcommunity.com/id/spankthesonk/","55 products in account","8/8 wuld fap to","September 27, 2014","true","4.4"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198068896615/recommended/284020/","76561198068896615","YungGoat","http://steamcommunity.com/profiles/76561198068896615/","28 products in account","i didnt like it","December 28, 2015","false","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198054848861/recommended/284020/","76561198054848861","Galaspark","http://steamcommunity.com/profiles/76561198054848861/","42 products in account",""As much as I really don't want to do this, I'm going to have to give this game a thumbs-down."\n\nThis was a fun game I remember from my youth. The game plays a lot like Pac-Man but does do a good job of differentiating itself by adding more collectibles. Sadly, it's not as fun as it was when I was younger. The controls really aren't very good, and this is a big problem since there's no reason for this to be the case. The game would have been a lot better if you could move Freddi Fish with the arrow keys instead of the mouse. You have to click on a place in the maze to make Freddi go there, but it's difficult to make her move. Freddi tries to go where you tell her to, but the path-finding system for Freddi doesn't take maze walls into account, so often you'll end up watching her swim back and forth. You end up having to click around a lot, instead of just clicking on a corner of the screen and waiting for Freddi to swim there automatically. Freddi doesn't just go on auto-pilot like you would expect, so the game should have been controlled with the arrow keys, or the WASD keys or whatever.\n\nIt's quite difficult to avoid enemies. You can shoot bubbles by holding the mouse button down, or pressing Enter (which I don't recommend if you're right handed, since pressing Enter while moving the mouse is very difficult). These bubbles trap enemies briefly and make them unable to move or hurt you when you touch them, but you have a limited supply of bubbles, and there is no on-screen indicator of how many you have left. The bottom of the screen shows your score, lives, and a "Quit" button, but there's plenty of empty space that could have been devoted to showing how many bubbles are left, or how many kelp seeds you need to finish the level. By the way, once you collect all the seeds, the level ends. So make sure you've done everything you want to do before you get the last seed. I realize that this was probably intended to teach kids to prioritize their actions, but it gets annoying since you can't really tell if you're one kelp seed away from finishing the level. Fortunately, there's no time limit, so you can explore and backtrack as much as you need. Although this game has lives, which may seem like an outdated concept today, personally I think that this game handled it perfectly. You have 3 lives (unless you use the infinite lives cheat), and once you run out you simply return to the stage select screen. Your score returns to zero and you can keep playing. The game doesn't make you go back to the main menu, watch the opening cut-scene again, or put in a password like many old games that have lives and do it wrong. This game does have consequences for failure without putting you through unnecessary tedium.\n\nTo conclude, this game has a good concept and was a 90's classic. However, it hasn't aged very well, and is let down by some of its flaws. It's disappointing because this game could be great even today if some of those flaws were ironed out. If you never played this game, I don't recommend it, but if you have played it, or want to get a fun game for your kids, I think it's pretty good for the nostalgia factor. As much as I really don't want to do this, I'm going to have to give it a thumbs-down.","August 4, 2014","false","1.1"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/284020/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","Yeah this is one that definitely suffers from age. I definitely played this one and might have beaten it I'm not sure, but at least got decently far. And I don't know how, since it's kind of an unplayable mess. Mostly, because enemy movement is entirely random leading to the player getting trapped and forced to die quite often, as well as enemies staying in the way of the path you need for progress for far, far too long. It's just... not enjoyable. It's almost entirely luck-based and there's no joy to be had in that. I guess someone can still find pleasure from this but that someone is not me, I beat it here mostly because of stubbornness but I can't say I'm glad to have replayed it.","July 31, 2014","false","2.2"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198063214018/recommended/284020/","76561198063214018","TheBlueBomber343","http://steamcommunity.com/profiles/76561198063214018/","38 products in account","My thoughts on the game:\nI almost never choose to play single player story mode. I just make levels and see how long it takes for people to beat them. I am not sure how fun this would by if you are playing it by yourself, but if you have other people to make levels for you to try and to play your levels it's pretty fun. I can play this for hours on end just making levels and trying to think up ways to make them harder with still giving the player the feeling that the reason they lost was because they wern't skilled enough. Right now, I would play this over many other games when I have more people to play the levels I make. XD\n\nGameplay:\nThis game plays more or less like pac-man. It has three enemys, Green Fish: Goes right and left and only turns around when it hits something or if the player gets to near. Puffer Fish: Follows the player slowly and puffs up when it gets near. Shark: When the shark sees you it laughs and follows you. When the player comes in contact with the player the player loses one of their three lives and are placed back at their spawn loacation. The rest of the level won't reset when you lose a life.\n\nI rate this game a 9 out of 10.\n\nReason I rate it 9 out of 10:\nI rate it 9 because the custom level builder is missing some of the things in the story mode levels. They could also easily add a multiplayer mode and larger level builder spaces. Just to get something clear, I am not comparing this game to anything to give it a 9. I am judging it on what type of game they are going for and how well they did it.\n","December 16, 2014","true","40.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198054960040/recommended/284020/","76561198054960040","jarensasaint","http://steamcommunity.com/profiles/76561198054960040/","108 products in account","A very slow game to start, but get challanging and fun. This is a kids game. Feels dated now, so only buy it cheap.","December 21, 2014","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kissy_burns/recommended/284020/","kissy_burns","KissyBurns","http://steamcommunity.com/id/kissy_burns/","53 products in account","My nostalgia boner is strong with this one.\n\n\n\n\n10/10.","January 25, 2015","true","4.5"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198137201199/recommended/284020/","76561198137201199","stephekank","http://steamcommunity.com/profiles/76561198137201199/","334 products in account","Kid friendly. Rated G content throughout entire game.","November 27, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198053327185/recommended/284020/","76561198053327185","Luke","http://steamcommunity.com/profiles/76561198053327185/","41 products in account","Maze Madness is an expertly crafted Action-Adventure Puzzle game with great gameplay designed for children. You are Freddi Fish, who travels from maze to maze picking up all the green kelp seeds within the mazes after your friend Luther accidentaly scattered them. The levels build in difficulty and this teaches the player how to solve increasingly complex puzzles, as well as how to deal with increasingly difficult and numerous enemies. There are several power-ups the player can find and use, and terrain objects like rocks, whirlpools, and enemy fish can be found within the mazes. Players will be rewarded for exploration and ingenuity with a lot of bonus items, treasure, and rooms that can be found if the player does not rush to finish levels.\n\nThis game is child-friendly even for the youngest of ages, as Freddi Fish's "lives" consist of peanut butter and jellyfish sandwiches, which are eaten if you run into an enemy. For children who find the game too difficult, the game allows the player to toggle on/off an unlimited lives mode and/or an unlimited bubbles mode, both of which greatly decrease the difficulty of the game as far as enemies are concerned.\n\nMade in the 90s, this game still looks good with its animated graphics. There are 50 mazes, so the game is relatively short compared to newer games. This game also comes with a feature that allows players to create their own mazes, which is fun and very easy to do.\n\nOverall, this old games is very fun and recommened for children for its fun and constructive action-puzzle gamplay.","November 30, 2015","true","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198031995504/recommended/284020/","76561198031995504","SS MONTE 03","http://steamcommunity.com/profiles/76561198031995504/","167 products in account","Game is great. I grew up with this game. And im very glad i can still buy the game. Works well on windows 10. Games this old are very mean about being on a perfect pc. Perfect graphics. exc. Had to do a lot of work to make it work. Please make sure it keeps up to date with new IOS.","January 25","true","0.5"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198154479757/recommended/284020/","76561198154479757","bsandler818","http://steamcommunity.com/profiles/76561198154479757/","60 products in account","Ever since I was a child, this game has always been close to my heart. I remember the hours I used to spend intentionally ♥♥♥♥♥♥♥ off the angler fish by swimming behind him on level 18 and how I would have nightmares of the shark chasing me throughout a maze. I think on a first go-around, this game is ingenious, addictive and tons of fun. It's great discovering all the weird gizmos and gadgets in the later levels and the background music for some of the levels is simply remarkable. However, the level editor is absolutely horrific and I find it depressing that nobody has been able to get the in-house one to work yet. Had the level editor had everything the game did and you could create an endless possibility of custom levels, I easily would have given this game a 9/10. The enemies make downright disturbing noises at times, which can hamper enjoyment for more easily freaked out players. Regardless, this game is a solid 7.5/10 for the ingenious level designs, pleasing background music and the great fun to be had on a first go around. If you're an adult who grew up with this game or a child, definitely get it. And find out how to use that ♥♥♥♥ing in house level editor!\n\nPositives:\n* Great level design\n* Wonderful background music\n* Lots of fun to be had on the first go-around, when everything is new and innovative\n\nNegatives:\n* A bit too short.\n* Needed a full level editor\n* You should've been able to play as Luthor.","May 18","true","11.8"," No ratings yet","0","0","0","0","0"
