"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BananaEmperor1337/recommended/70600/","BananaEmperor1337","Sub-Zero","http://steamcommunity.com/id/BananaEmperor1337/","68 products in account","One of my favorite games of all time. Worms 3D can really work and can be hella fun.","November 8, 2014","true","1.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198089004647/recommended/70600/","76561198089004647","[CC]Broey","http://steamcommunity.com/profiles/76561198089004647/","51 products in account","I think this is the worms game that i am spending the most time online with my friend logan! We have a blast on his custom game type and i suggest you get this game instead of 4 mayhem or well mabaye 3D i think as a combination of the 2 i think it makes a slight better experience than 4 mayhem and worms 3D. The single player is the same as the 2 games espically 4 mayhem but for 4 mayhem's story and cutscenes they added voices and i think they're funny and cute XD! the multiplayer is good at best but u cant use wormpot online...uh WTF?! that would've been an amazing choice to make lots of different things to do online! and u can save random landscapes...thats nice but i still would justs probally pick one of the other landscapes. Anyways this game is awesome for a 3D game lots of armageddon fans will be like WHATS WITH THE PHYSICS?! OMG THIS SUKS SO BAD I LOVE ARMEGDDON ENFEGABA. well i dont care u armageddon fans go back and play ur competive style this.. is fun. anyways i give this game a 9/10 its very good but not perfect. and i highly recommened it!","December 24, 2014","true","35.8"," 9 of 11 people (82%) found this review helpful 3 people found this review funny","82","9","11","3","2"
"http://steamcommunity.com/id/Firyxx/recommended/70600/","Firyxx","Firyxx","http://steamcommunity.com/id/Firyxx/","72 products in account","This game is pretty fun when you get to play with friends.","November 8, 2014","true","6.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198166367362/recommended/70600/","76561198166367362","Jared","http://steamcommunity.com/profiles/76561198166367362/","41 products in account","Awesome fun in multiplayer mode. Hours of creative battles with your friends.\n\nRating:10/10 would bazooka your face again.","December 21, 2014","true","4.7"," 10 of 13 people (77%) found this review helpful 7 people found this review funny","77","10","13","7","0"
"http://steamcommunity.com/id/cheesyhasswag/recommended/70600/","cheesyhasswag","╣Cheesy╠","http://steamcommunity.com/id/cheesyhasswag/","38 products in account","Worms really deserve another 3D game....","October 10, 2015","true","6.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/overlordbritannia/recommended/70600/","overlordbritannia","Commander Felix","http://steamcommunity.com/id/overlordbritannia/","150 products in account","One of the funnest multiplayer games to play with your friends ever!!! Its good for over the internet or in your own home. The 3D for me improves it massivly over the last ones expecially when the rising water starts and everyone is running for hghground and to kill each other at the same time!!!","May 18, 2014","true","11.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198214130008/recommended/70600/","76561198214130008","Callinater","http://steamcommunity.com/profiles/76561198214130008/","11 products in account","Worms Ultimate Mayhem is generally what people consider to be the best game in the series when they don't think armageddon, wwp or w2 are. And rightfully so, the prebuilt maps are a blast, and on this version of the game, the list of them is huge. I also like how the customisation here is much more depth than in any other game in the series. Name me one other game in the series that allows you to change your hands! (don't say worms 4 mayhem). Team weapons, flags, etc. I also enjoyed the campaign, lots of light-hearted humour and originality. One mission you're destroying wind machines in order to lure out a wizard, then you're escaping from a flooding dam that was blown up by the enemy, and taking care of them. You also have to protect the Professor in some missions too! Brilliant! I haven't got to play online much, but it doesn't seem very good. Sorry guys; you know what I'm going to say, online is a ghost town.\nBut the single player kicks so much ♥♥♥ that it makes up for this.\n\nBtw guys, I found the speech bank that fits with the speech of your worms in the story mode cutscenes; it's 'Asbo Boi'. He's a dlc voice though, in the customisation pack.\n\nScore: 9.1/10","February 12","true","37.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Mahtikalu/recommended/70600/","Mahtikalu","Leikkikalu","http://steamcommunity.com/id/Mahtikalu/","205 products in account","♥♥♥♥ing concrete donkey","June 14, 2015","true","11.1"," 7 of 8 people (88%) found this review helpful 6 people found this review funny","88","7","8","6","0"
"http://steamcommunity.com/id/MaddogGamingOfficial/recommended/70600/","MaddogGamingOfficial","Maddog","http://steamcommunity.com/id/MaddogGamingOfficial/","88 products in account","IT WORMS ANY WORMS GAME I WILL PLAY","January 16, 2014","true","7.3"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","2"
"http://steamcommunity.com/profiles/76561198088900302/recommended/70600/","76561198088900302","Sweg","http://steamcommunity.com/profiles/76561198088900302/","55 products in account","I got to drop a concrete donkey on my cousin. 10/10","June 27, 2014","true","2.7"," 24 of 41 people (59%) found this review helpful","59","24","41","0","1"
"http://steamcommunity.com/id/fkflo/recommended/70600/","fkflo","Hatty!","http://steamcommunity.com/id/fkflo/","553 products in account","It's incredible much fun, the animations are so lovely and the Game easy to learn. The Gamepad and Mouse & Keyboard Controls works fine. There are some issues with the camera and a few bugs but if you love the cute Worms you will love Ultimate Mayhem. It's not a Strategy Game like the 2D Games, more a Arcade - Fun Game but I can't stop playing it.. :) Feel free to add me if you want to play a round and Team 17, pls add Trading Cards and the Steam Workshop.","November 2, 2013","true","75.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198076102196/recommended/70600/","76561198076102196","3laOY1010","http://steamcommunity.com/profiles/76561198076102196/","66 products in account","good","December 23, 2013","true","1.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
"http://steamcommunity.com/id/leafyclod/recommended/70600/","leafyclod","LEAF. K>","http://steamcommunity.com/id/leafyclod/","130 products in account","When you spawn on the edge of the map and then your friend has the first turn..\n\n(ﾉಥ益ಥ）ﾉ﻿ ┻━┻ ♥♥♥♥!!","January 22","true","6.3"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/shadedjew/recommended/70600/","shadedjew","momentum","http://steamcommunity.com/id/shadedjew/","194 products in account","really fun. very underrated.","August 2, 2015","true","6.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561197970732846/recommended/70600/","76561197970732846","Maheśvara","http://steamcommunity.com/profiles/76561197970732846/","277 products in account","how can you go wrong with worms","January 1, 2012","true","1.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198072988927/recommended/70600/","76561198072988927","ChinChuck","http://steamcommunity.com/profiles/76561198072988927/","125 products in account","This Game is for people who have friends that they can laugh easily with, this is a ton of fun when playing with your friends. By yourself is still fun, but not nearly as much. That is my honest opinion and if you have a question relating to my response or other opinion on this game, please, do not hesitate to respond","August 25, 2014","true","8.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/itsmefirst/recommended/70600/","itsmefirst","Purple Smart","http://steamcommunity.com/id/itsmefirst/","158 products in account","so much fun in this game !!","November 22, 2014","true","2.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198073137271/recommended/70600/","76561198073137271","SmokinAcezJD77","http://steamcommunity.com/profiles/76561198073137271/","59 products in account","Multiplayer does not work for me, But other then that is it fun","March 19, 2014","true","3.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/kuchiikopii/recommended/70600/","kuchiikopii","KAPIKYO (zimbob226)","http://steamcommunity.com/id/kuchiikopii/","92 products in account","This game is mad nuts. Multiplayer can be played with up to four players and one controller, and it's the best experience I've had gaming with friends. Customizing your team, making ridiculous worms, slapping a name on all of them and having them duke it all out in an open 3D environment is the most fun. I log more time in this game each day than I'd be comfortable with admitting. Definitely consider this for a hardcore party game.","February 11, 2014","true","21.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/H8M0/recommended/70600/","H8M0","DongersCollide.Hamo","http://steamcommunity.com/id/H8M0/","54 products in account","best game to have fun and play with friends 10/10","December 17, 2013","true","6.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198098808302/recommended/70600/","76561198098808302","Greninja","http://steamcommunity.com/profiles/76561198098808302/","216 products in account","Amazing Game! Lots of features. Must get all the dlc though ;) The wormpot also adds an extra twist!\nKilled the enemy with cheese!\n\n\nOverall: 9.5/10, Would drop cheese on people again.","November 21, 2014","true","2.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Purrfect-Kitty/recommended/70600/","Purrfect-Kitty","💖Toxic 𝓚𝓘𝓣💖","http://steamcommunity.com/id/Purrfect-Kitty/","140 products in account","I like playing in a worms body and just blowing up them other worms!","February 5, 2014","true","9.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/gamefreak015/recommended/70600/","gamefreak015","Gamefreak15","http://steamcommunity.com/id/gamefreak015/","98 products in account","Bought this game after watching some footage of it and thought it looked fun. Bought it and started playing it and was not disappointed. THe game is very fun and funny. The key feature in my opinion is the customization. You can create a team of 6 worms and name them whatever you want and dress them to your liking. You can also create your own weapon and match type. Play alone or with friends and your in for a blast! Highly recommend this game!\n\n*Controller compatability is a bit wonky. Easier just to use keyboard and mouse","January 12, 2015","true","11.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Toxicmax/recommended/70600/","Toxicmax","Phoenetix T0x1cM&X","http://steamcommunity.com/id/Toxicmax/","55 products in account","Great Game good for Multiplayer and Best Killing game not Brutal but ist fun to play with friends and other stuff if you dont wanna have COD Battlefiel or Arma 3 GET THIS GAME","July 26, 2015","true","4.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198065085351/recommended/70600/","76561198065085351","Angry Robot","http://steamcommunity.com/profiles/76561198065085351/","59 products in account","Впервые с вормс я познакомился в 2008 году и с тех пор я досих пор в него играю , решил я её приобрести , из-за того что - это римейк Worms 4 Mayhem в которого я так сильно играл в 2012 годы по сети , в старом добром GameSpy и моя первая в которую я играл по сети ! ;)","November 24, 2012","true","59.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Disentery/recommended/70600/","Disentery","frenchie","http://steamcommunity.com/id/Disentery/","296 products in account","KABEEEEEEEWMB","December 1, 2013","true","5.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/darksider3029/recommended/70600/","darksider3029","Orcadango","http://steamcommunity.com/id/darksider3029/","27 products in account","This game reminds me of school. YOU HAVE TO TAKE TURNS! (or get extra homework)","June 23, 2015","true","0.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/yabbadabbapoo/recommended/70600/","yabbadabbapoo","Lt. Commander Bright","http://steamcommunity.com/id/yabbadabbapoo/","579 products in account","Its worms","January 13, 2014","true","0.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
