"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198038186155/recommended/202200/","76561198038186155","FirebatTom","http://steamcommunity.com/profiles/76561198038186155/","24 products in account","Bought the game a year ago. Now I can't use it because I can't remember my registration information for my new PC. Permently imprinting on my brain that this is a bad company, never buy games from them again.","July 2, 2015","false","31.4"," 79 of 103 people (77%) found this review helpful 3 people found this review funny","77","79","103","3","1"
"http://steamcommunity.com/profiles/76561198031761762/recommended/202200/","76561198031761762","Wraithcat","http://steamcommunity.com/profiles/76561198031761762/","66 products in account","This game is yet another one of those stupid ones where companies require you to create yet another account with them and use it.\n\nI'm sick and tired of this kind of rubbish. Being forced to create numerous game accounts completely defeats the whole purpose of having a steam account in the first place.\n\nI don't care how good you think you are, you aren't so good that you can afford to screw people around needlessly.\n\nUnrecommened and Uninstalled.","July 6, 2015","false","51.5"," 187 of 282 people (66%) found this review helpful 9 people found this review funny","66","187","282","9","3"
"http://steamcommunity.com/id/chronicdiscord/recommended/202200/","chronicdiscord","chronicdiscord","http://steamcommunity.com/id/chronicdiscord/","1221 products in account","A very refined version of the 4X game, it's biggest weakness is it's AI.  If you play enough you get to the point where you can work with the AI so you can gain ever greater amounts of money and technology simply through trade.\n\nBut until you reach that point, the game is enjoyable, challenging and engaging, with a lot of neat ships you can design and have to redesign every 10 turns because your new technology makes it entirely obsolete.","November 25, 2013","true","76.5"," 41 of 57 people (72%) found this review helpful","72","41","57","0","0"
"http://steamcommunity.com/id/HappyKelly/recommended/202200/","HappyKelly","Saint Kelly","http://steamcommunity.com/id/HappyKelly/","257 products in account","I fought 3 years over a toxic world and spent trillions of lives because my diplomats spilled coffee on a robot.\n\n10/10","June 27, 2015","true","16.6"," 45 of 64 people (70%) found this review helpful 65 people found this review funny","70","45","64","65","0"
"http://steamcommunity.com/id/chaonix/recommended/202200/","chaonix","Chaonix","http://steamcommunity.com/id/chaonix/","238 products in account","This is easily one of the most engrossing, deepest and most importantly the most fun strategy game ever made. Easy to lose a day to this one. A must have, especially if you're waiting for the price of GalCiv III to go down!","June 9, 2014","true","10.8"," 31 of 40 people (78%) found this review helpful","78","31","40","0","0"
"http://steamcommunity.com/id/smashingthornberries/recommended/202200/","smashingthornberries","El Scorcho","http://steamcommunity.com/id/smashingthornberries/","156 products in account","I can already tell I'm going to sink hours upon hours of my life into this game.\nI have never really been big on Civilization games. I just never really enjoyed them. But this is unbelievably fun. Just the feeling of researching so many things to build up the might of your military, the progression and improvement of your research, the approval of you government and the strength of your social skills is overwhelmingly fantastic. And when you become strong enough, invading planets and eradicting other Empires/Civilizations, working your way up from weakest to strongest gives your the feeling that you're powerful beyond belief (even though in real life you wouldn't stand a chance doing all of this).\nThis game takes a while to understand, but that's what it's meant to be like, I find that to be a plus.\nGet this gem. It's a definite 10/10 in my book. Definitely worth the full price, even after all of these years.","August 17, 2014","true","20.9"," 26 of 32 people (81%) found this review helpful","81","26","32","0","3"
"http://steamcommunity.com/profiles/76561198118710365/recommended/202200/","76561198118710365","Terra_1125","http://steamcommunity.com/profiles/76561198118710365/","125 products in account","To all of you who are having trouble with the Game's RDM it's eazy to sort out if you follow these eazy steps\n\n1) once you download the game and have installed it and you go to launch the game for the first time it will come  up with you CD Key DO NOT close the window\n\n2) Click the Copy to Clipboard button in the window that shows your CD Key\n\n3) Create a Stardock Account using the E-Mail address you use for your Steam Account (You can use any other E-Mail address you own but I find it easier to remember) ((This will also alow you to redownload GC 2 if steam ever stops working))\n\n4) When the Stardock Window opens asking for your User Name and Password just put in the E-Mail address (And Password) you used to create your Stardock Account\n\n5) If for any reason your CD Key isn't on your clipboard reclick the Copy to Clipboard button in the window that shows your CD Key, then once you have done that copy your CD Key from your Clipboard to the space that is asking for the CD Key using the Control-V Shortcut Command\n\n6) Click next, and the game will take about 5 minutes at most to regester the game for that computer (This can be done for other Computers as well)\n\n7) Now that the game is regestered you can play...\n\nAt most this process should take about 15 minutes","December 7, 2015","true","16.1"," 28 of 36 people (78%) found this review helpful","78","28","36","0","0"
"http://steamcommunity.com/profiles/76561198077799925/recommended/202200/","76561198077799925","Verios44","http://steamcommunity.com/profiles/76561198077799925/","89 products in account","My history with Gal Civ II is long. Origionally, I had the disk version before any of the add ons were introduced. I have not touched the disks in many, many years. One day while cleaning, I discovered them . So, after a little bit of googling, I discovered my version had none of the extended cotent the UE has.\n\nI go to Stardock and contact support. Thankfully they ahve a live chatroom that made life easier. After explaining that I had a ancient copy , I wanted to know how to aquire the addon packs so I can get the full experience. to my displeasure, they informed me that they no longer sell the addons seperately. Also, I never made a Stardock account at this point because it was not even relevant or necesary for the physical version I had.\n\nAfter I was asked to register what I had so the support agent could at lest know what I had, they decided to give me a steam key for the ultimate edition. they did this even though I was asking a way to pay and get the add ons.\n\nEven though Stardock uses DRM n all, as long as your game is properly registered, you should have no issues whatsoever. I personally would recommend this game, even though Gal Civ III is out.\n\n","September 29, 2015","true","24.1"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","1"
"http://steamcommunity.com/id/rinkuhero/recommended/202200/","rinkuhero","RinkuHero","http://steamcommunity.com/id/rinkuhero/","905 products in account","this game isn't bad for a 4x game, i enjoyed playing it quite a bit, but after you learn how to win, it becomes actually fairly easy to win. basically there are certain dominant strategies that take a long time to figure out, but once you've figured them out, you can reliably win every single game, even on the hardest setting. for instance, there is a certain overpowered laser in the 'evil' branch that if you rush you can defeat anyone for the rest of the game with minimal effort. there are also strategies of mass population growth early on leading to mass cash later on. this is kind of unavoidable in a game this complex, but i feel like there should be more varied choices rather than so many specific dominant strategies. still i got 200 hours out of it before i learned enough of those strategies to get bored with teh game, which is more than i can say for most games. the only 4x game i'd consider clearly superior to this game is sid meier's alpha centauri.","November 22, 2014","true","191.6"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/id/rayfireblast/recommended/202200/","rayfireblast","rayfireblast","http://steamcommunity.com/id/rayfireblast/","52 products in account","For now I have to dislike. Initially, I thought it would be an excellent alternative to the much more expensive galactic civilization 3. Little did I know that once downloaded I would have to sign up for their crappy website in order to play. So i spent my time registering. Of course, when I attempted to play the game, I couldnt play it as their website login wasnt working. So now whenever i feel the urge to play, i have to run it in administrator mode. I get no achievements for the game, it doesnt even show that i actually have over 20 hours in this game. Its fun, but not worth the hassle it puts me through to play. You are better off saving you money for the 3rd game and playing something that isnt frustrating to launch.","January 31, 2015","false","1.2"," 75 of 120 people (63%) found this review helpful 3 people found this review funny","63","75","120","3","0"
"http://steamcommunity.com/profiles/76561198027114626/recommended/202200/","76561198027114626","Dayaa.Mar.Sana","http://steamcommunity.com/profiles/76561198027114626/","236 products in account","Before Windows 8 and before GalCiv3 came out, this was a pretty epic.. singleplayer only game that seriously should have been re-worked for multiplayer.\n\nBut more to the point, it requires a massive amount of very tedius micromanagement.\nyour probably thinking.. oh that can be so bad...\nPer.. Turn..\nOh crap..  Yea exactly.. and each game can literally go hundreds of turns before its conclusion.\n\nBut hey, its one of the VERY few games you can actually customize your own units to how you actually want them.\n\nWould I recommend buying it?  well sadly.. not anymore.  Its unstability makes it very un-desirable to continue playing it, not to mention the complete lack of support for any other OS other then windows.\n\nTo be fair, if you asked me a few years ago when this title was newer, I'd have said yes, get it, its a glorious turn based strategy game.","August 25, 2015","false","123.9"," 66 of 105 people (63%) found this review helpful 4 people found this review funny","63","66","105","4","2"
"http://steamcommunity.com/profiles/76561198038566607/recommended/202200/","76561198038566607","doughnut001","http://steamcommunity.com/profiles/76561198038566607/","402 products in account","DO NOT WASTE MONEY ON THIS GAME.\n\nThe DRM system is borken and if you try to reinstall the game it will not let you.\n\nIt will however give you lots of automated messages saying there are workarounds but none of these work.","June 2, 2015","false","10.8"," 21 of 26 people (81%) found this review helpful 1 person found this review funny","81","21","26","0","1"
"http://steamcommunity.com/profiles/76561198030975165/recommended/202200/","76561198030975165","Curundir","http://steamcommunity.com/profiles/76561198030975165/","35 products in account","I've been playing this game since it's release (way, way back) and I still love it dearly. It's a 4x turn-based strategy game, set in a sci-fi environment. The players start off as a young race on one planet, with a handful of spaceships. With these ships they can explore and exploit the universe and it's diverse offerings, colonize new planets, meet opponents and friends, fight pirates and other threats, build starbases, or conquer opponent's planets. There are many ways to win, some peaceful, others violent.\n\nThe most heard comment on Galciv is that it is Sid Meier's Civilization IN SPACE. This might be an obvious comparison, but in my mind that is only partially true. The first obvious difference is that in space there are no tactical advantages to be had from terrain. Another huge difference is that in Galciv you can actually design your own units. And the tech tree is much bigger, and also forked. That means that at any time you can choose from many different technologies to research, while in Sid Meier's Civilization your choices are limited.\n\nWhat all that means to me, is that Galciv feels more like a 4X GRAND strategy game. The scope is more epic, you have way more freedom, and games generally take a lot longer. The trick here is to realize that you cannot learn to play this game without reading it's (excellent) manual. There are so many game concepts to wrap your head around, that in your first game you will probably feel like a headless chicken running around. In the second game you will have some understanding of all the concepts, and you'll start to experiment a little, e.g. with ship design and planet specialization. Upping the difficulty is not recommended for your first few playtroughs.\n\nI tried Galciv III for a few hours and I don't see any improvements over this older version. Quite the contrary in fact. I would recommend this version II Ultimate Edition over version III in a heartbeat. This is such a solid, balanced, epic and well thought-out game, that one wonders why they had to make a new one in the first place...","May 2","true","133.8"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198079655465/recommended/202200/","76561198079655465","Paladin Paul Hausser","http://steamcommunity.com/profiles/76561198079655465/","92 products in account","I used to love playing this game but after about a year I re-download it on my new computer I am denied the ability to play the game and have to log on to a (Stardock Account Registration) which is stupid because I have bought the game on steam not on that website and or directly from this company I went through steam. Please dont get this game it is now useless.","May 13, 2015","false","77.9"," 38 of 57 people (67%) found this review helpful","67","38","57","0","1"
"http://steamcommunity.com/profiles/76561198063144733/recommended/202200/","76561198063144733","gnometorule","http://steamcommunity.com/profiles/76561198063144733/","60 products in account","Requires email+password registration before letting you play the game. This isn't mentioned in the game description, and an extremely sleazy and unnecessary tie-in. I am unlikely to play this game under these conditions. Other reviews (which I failed to read before buying) point out that signing into this account-within-an-account is buggy, and steam achievements appear to not work.\n\nBig bummer. Don't buy this game until this mini-EA developer stops this ♥♥♥♥.","February 28, 2015","false","0.1"," 54 of 86 people (63%) found this review helpful 4 people found this review funny","63","54","86","4","3"
"http://steamcommunity.com/id/mercwithamouse/recommended/202200/","mercwithamouse","~J~","http://steamcommunity.com/id/mercwithamouse/","455 products in account","I can't even get into the game because of the 3rd party DRM in place. Spent about 15 minutes trying to activate it. Forget it.","July 19, 2015","false","0.2"," 36 of 54 people (67%) found this review helpful 5 people found this review funny","67","36","54","5","1"
"http://steamcommunity.com/profiles/76561198005577371/recommended/202200/","76561198005577371","Warlord-616x","http://steamcommunity.com/profiles/76561198005577371/","212 products in account","one of my favorite series.  This game has one of the smartest ai ive ever seen in any game.  You will actually watch your opponents in order what to figure what to do yourself, and they have done some interesting things with the skill/tech trees and ship designs.  The factions are pretty cool, and you can tweek them around to your playstyle fairly well too.\n\nthe graphics are pretty simple as  this is a pretty small company, but the game has got an extreme amount of depth to it.  I actually prefer this game to endless space or the sid meiers civ's both much newer and more expensive games.","December 19, 2014","true","57.6"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/SamsWrath/recommended/202200/","SamsWrath","SamsWrath","http://steamcommunity.com/id/SamsWrath/","1551 products in account","This is a hard game to give a thumbs down because its actually super fun but, there's a major problem that prevents me from truly enjoying the game--the 2GB Virtual Memory limitation of 32 bit applications.\n\nI love 4X games. Specifically, I love playing 4X games on the largest possible map with the maximum number of opponents and the highest density of resources (in this case planets, stars, asteroids and other celestial bodies). I play 4X games this way so I can shape the game-world to my liking. Unfortunately, that is impossible in this game.\n\nBecause this game was developed as a 32 bit application, its VM maxes out at 2GB. This is a huge problem. After a 100+ turns (sometimes fewer) the game will crash because it runs out of VM. I tried a 4GB patcher on the application with no luck. I did manage to get a game past 500 turns by playing on the very lowest graphics settings but, after a point I still encountered the VM crash.\n\nI suppose my biggest mistake was buying this game on Steam. From what I've read, it appears that using a 4GB patcher will work on the GoG version but, not on the Steam version. If you enjoy playing massive 4X games that last for 100s of hours/turns--don't buy this game unless you are willing to pick it up on GoG and patch it to use 4GB of VM.","May 20","false","370.7"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","9"
"http://steamcommunity.com/id/nowalexis/recommended/202200/","nowalexis","Alexism","http://steamcommunity.com/id/nowalexis/","241 products in account","As someone who has never really enjoyed the 4x genre, I've been pleasantly surprised by Galactic Civilizations II. The learning curve isn't too steep, but the game has an obvious depth. The ship creation is a fun little toy that I would liken to Spore's creature creation, but an entire game can be played without using it even once.","November 2, 2014","true","9.8"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/thursday64/recommended/202200/","thursday64","thursday64","http://steamcommunity.com/id/thursday64/","169 products in account","I got this game months ago as part of some Humble Bundle or another. Today I decided to finally see if it lived up to the hype.\n\nFirst, I had to create a Stardock account. I didn't have to validate the e-mail address to start playing, so I suppose I could've just entered a fake address. Seems like completely pointless DRM. (I mean, even moreso than usual.)\n\nAfter I finally got to start playing the game, it turned out to basically be a clone of Master of Orion 2. It has a few extra gimmicks (like having to choose the location for each planetary construction), and the interface is much, much worse. I built an asteroid mine, and then tried to select it, but no matter where I clicked it selected the mining ship instead. I had to move the ship to a different asteroid in order to see where the mine was sending supplies.\nSpeaking of moving ships, for whatever reason, instead of ship movement being planned during your turn and happening when you advance time, ship movement happens during your turn as soon as you right-click on a destination. There's no way to undo movement (as far as I know), so if you accidentally right-click, you've wasted a couple turns of movement for your active fleet. Also, there's apparently no way to not have an active fleet.\n\nEventually I wanted to see if there were any keyboard shortcuts I didn't know about. The options don't have a keybinding menu, so I tried to check online. That's when I learned that GalCiv2 breaks the Steam Overlay. The Steam version was released over three years ago, and they still haven't fixed it?\nAfter closing the game so I could open a web browser, I checked to see if there was some way to get the Steam Overlay working. What I found was a thread in the Stardock forums where someone asked how to fix it, and the game's community descended on them like a swarm of piranha. Apparently, like EA and Ubisoft, Stardock has its own Steam knockoff. They also have a rabid fanbase that practically worships the developers. Put those two things together, and you've got a forum full of crazies calling for the developers to sabotage the Steam version to try to drive people to use the local knockoff.\nThat killed off the last bit of interest I had in the game.\n\nMy personal recommendation would be to buy Master of Orion 1+2 from GOG instead. Better games at less than half the price, and no DRM.","July 4, 2015","false","0.8"," 19 of 27 people (70%) found this review helpful 1 person found this review funny","70","19","27","0","3"
"http://steamcommunity.com/id/senjinhraje/recommended/202200/","senjinhraje","Senjin","http://steamcommunity.com/id/senjinhraje/","248 products in account","If you are looking for perfect 4x strategy and you are not very familiar with them, you should start here. GC2 starts fluently with every aspect of game and do not let you be lost in complicated and complex statistics.\nEasy to learn, hard to master. Special feature is definitelly designing your own space ships ( Very similar to Kerbal Space ) This game is worth every cent. - Sorry for unclear english :P","August 29, 2014","true","2.5"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/id/hybridial/recommended/202200/","hybridial","hybridial","http://steamcommunity.com/id/hybridial/","289 products in account","This is the very first 4x game I have played, and whilst I'm not sure if I will go much further into genre, GalCiv2 is utterly awesome. From being able to completely customise every aspect of the experience to the incredible variety and depth of the gameplay, to the brilliant humour of the writing which will tickle the brain of every die hard sci fi fan, this game is an amazing experience.","September 15, 2013","true","29.6"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
