"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jojocscs/recommended/285010/","jojocscs","Jelour","http://steamcommunity.com/id/jojocscs/","222 products in account","This game is awesome! I love jigsaw puzzles and the zombies coming at you while solving and placing them adds a nice twist!","April 11, 2015","true","10.1"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198015050226/recommended/285010/","76561198015050226","cinedine","http://steamcommunity.com/profiles/76561198015050226/","561 products in account","It's kind of hard to ruin a proven forumla like that of a jigsaw puzzle game, but some people manage to do it. The result is a mixture of half-baked ideas that could have been so much better.\n\nMixing an action minigame with the patience-driven puzzle game just doesn't work. It doesn't help that the Tower Defense-esque portion is mediocre at best. You have a single straight lane were a few Zombies at a time come out and you can either place barricades to slow them down, mines to kill them or shoot/throw grenades to kill them. One problem here is, that you get the money to buy this stuff not from killed zombies but at random for correctly places puzzle pieces another, that as soon as a timer runs out, more and more Zombies come down the lane and you don't have much time to concentrate on the actual puzzle anymore.\nOn the bright side, you don't have to play in this mode and can enjoy the puzzles taking all the time you want.\nThat would be nice, if the actual puzzle game would be good.\n\nFirst the mechanics are totally off - it only checks the position of the tile against its right spot on the canvas and there's no possibility to connect tiles and move them around. Either you find the right spot and it gets locked or not. That's acceptable for minigames in larger games, but not for a standalone jigsaw game.\nFinding the right tiles is made ridiculously hard with all of them floating and moving around the edge all overlapping each other and not respecting screen borders. The tiles are a fraction of their actual size and the elaborated shapes are barely visible. If you finally spot a piece you want, the game does its very best to make it as hard as humanly possible for you to actually grab it. Even if the cursor is right over it and it's not overlapped itself or overlapping you will most likely grab another, presumably warped in from the other side of the screen.\nApart from that the actual puzzles are too easy. The last one only has 350 pieces, the tiles can't be rotated and like mentioned before will just snap on get locked if they're in the right spot.\n\nIf you're on the brink of frustation due to chasing a tile for literally a minute, you will start to notice something else. The badly looped, too short single piece of background music, the clunky controls of the action mini game and the uninspired pictures themselves.\n\nAnd then there is a third game within the game. The main menu is kind of a twin stick shooter zombies ... for whatever reason. But this comes with its own problems, like imbalances, weird hitboxes and a delay between triggering an action and the actual action, leading to you firing shots in whatever direction you're facing while it's performed and not the one where it it's supposed to go.\nOddly enough the developer honours that gimmick with a good portion of the achievements, one for surving 60min and one for killing 5000 zombies - in one life, in one sitting, without pause - which takes around 100min. The actual distinguishing feature of the game - the tower defense - meanwhile only gets a total of 3 achievements, one of them for failing. The elephant in the room: is this reflectory of their priorities for this game?\n\nAnywho, if you enjoy jigsaw puzzles it might still be worth it for you. I spent around 6h on the 20 puzzles and did get some enjoyment out of it.","January 2, 2015","false","9.2"," 17 of 22 people (77%) found this review helpful","77","17","22","0","2"
"http://steamcommunity.com/profiles/76561198025301599/recommended/285010/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","if you like jigsaw puzzles you will love this game, nothing revolutionary here.\ni enjoyed both Pixel Puzzles games and i would really recommend them both to any jigsaw puzzle fan.","October 13, 2014","true","7.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198073648217/recommended/285010/","76561198073648217","jose_d67","http://steamcommunity.com/profiles/76561198073648217/","2064 products in account","Nice puzzles  but have to admit the moving pieces drove me kind of nuts.   Oh, and if you are going for all achievments be warned killing 5000 menu zombies took a mind-numbing 100 mins.  recommended for hard-core puzzle lovers and achievement addicts.","August 20, 2014","true","15.7"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/korkot/recommended/285010/","korkot","Ɗʊىƙƒαℓℓ ✬","http://steamcommunity.com/id/korkot/","136 products in account","Best game of the series! I first played Pixel Puzzles: Japan and fell in love so I bought this one. This game is a strictly BETTER. The developers have added a save puzzle feature (yes finally!), overlay feature (to help you solve a puzzle IF you need it) a mini game for the main menu (with steam achievements) and of course a completly  new twist -> try to complete a puzzle while zombies run at your characater and you have to defend yourself. Now this game has a lot of negative reviews - why? - because it is not obvious to all players that you HAVE THE OPTION TO TURN OFF THE ZOMBIE INVASION and solve your puzzle in peace :) I highly recommend it!","October 22, 2015","true","12.4"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/285010/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","7.8/10 - A Zombie Killin', Puzzle Solvin', Hybrid That Works!\n\nI really enjoy games by this developer. The puzzle games are just old school jigsaw and allow you to really chill out and relax. This is the first of these games that has differed from their winning template combining top down zombie killing!\nYou can choose to solve the puzzles the old school way or engage in combat and defend a stronghold while you quickly work though the puzzle! This was actually really fun, but not what I personally come for when I want to solve puzzles. The title screen is also converted into another top down shooter game; which I did mess with for quite a few minutes.\n\nMy only complaint with this game is the overall puzzle format and lack of controls. The puzzles range from 50-350 pieces, so once you get to 100+ piece puzzles it’s incredibly hard to see the individual pieces floating around. I really need some kind of magnifying glass; or the ability to see these small pieces more easily. I also hate that you can't work on sections prior to adding them to the actual puzzle.\n\nWorth the $7, but you can consistently find this game for around $2.50!\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","April 6","true","1.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/jonesr/recommended/285010/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Put virtual jigsaw puzzles together while blasting zombies. The artwork is nice and it gets pretty tough as the pieces get smaller. Also has a casual mode for a less intense experience.","November 10, 2014","true","8.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Sequekhan/recommended/285010/","Sequekhan","Sir Auron","http://steamcommunity.com/id/Sequekhan/","280 products in account","Can't decide between puzzle or zombie survival to play next? What if I said you don't need to choose? It's either incredibly stupid, or incredibly clever. Either way, it's incredible!\n\nWhat's it all about? It's basically jigsaw puzzles with an undead theme to the pictures you have to assemble. To make things more interesting, it's also a zombie survival game. I can see the eyes popping out of your head in disbelief. It actually works surprisingly well. While you try to put together your jigsaw puzzle, you also have to keep an eye on the path at the bottom of the screen, ensuring the little man down there survives the zombie attacks. If he dies you have to restart the puzzle. He's only armed with a few bullets and grenades, but if you can assemble some pieces you'll be able to buy some more ammo soon enough.\n\nFreaky, huh?\n\nIf that wasn't enough to lift your eyebrows clear off your face, there's a 'horde' timer as well. If you're fast enough with earlier puzzles you can avoid these, but later, bigger puzzles will see you defending against numerous zombie hordes. They can be easy, but distracting; yet it helps mix up the gameplay elements and stops you from falling asleep. Often you can get by letting the horde build up at a barricade, then set a tripwire bomb on all of them at once. Some might prefer the simple pleasure of a jigsaw puzzle without the additional complications - if this is you, you might want to steer clear of this game.\n\nThe puzzles themselves are a mixed bag. Some are easy, others are made needlessly hard by having too much of the image one colour or texture. They're passable, but none of the images really jumps out at me as a favourite. The accompanying background music wasn't bad though, it has a good survival feel to it.\n\nSpeaking of survival, it even has a minigame on the menu screen, where you must survive from a top-down perspective on a small patch of earth against zombies that continue to appear and attack from all sides. This game caps out at about 65 'menu zoms' on the screen at a time though, so it's kind of fun.\n\nNothing like the threat of a zombie horde to make you jigsaw hard and fast! Worth getting just for the unique gaming experience.","December 5, 2015","true","13.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Stefneh/recommended/285010/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","A fairly interesting twist on a classic game style.\n\nDecaying Logic have a series of these jigsaw games, each featuring a different theme. The theme for this one being a zombie apocalypse.\nThey managed to incorporate the theme into the jigsaws by creating a tower-defense mini-game of sorts at the bottom of the puzzle. The aim is that you have to complete the jigsaw, but also keep your little character alive. You buy ammo and defenses with money you accumulate by placing pieces of the puzzle in the right places. If you fail to keep your character alive, you lose.\n\nThis makes for an interesting twist on an otherwise quite relaxing genre of game. You need to manage your resources properly and make sure you are solving the puzzle fast enough for you to keep a steady amount of money in the bank for defenses. That added pressure can actually make the game more intense. Especially when you start getting to the later puzzles.\n\nThere are 19 puzzles in total, ranging from 5 different levels of difficulty. Anyone who has played any of the others in the series will already know what the structure is like. The more difficult the level of puzzle is, the less of them there are in that level. For example, You will start with 6 easier puzzles to complete, then 5 slightly harder ones, then 4 harder ones again, then 3 then a big final one to complete.\n\nI quite enjoyed the uniqueness to this one, as from what i can see, the others in the series are pretty standard. With that said, this whole theme may be a little tedious for those who just want to relax and solve the puzzle in their own time.\n\nThe art in this game is interesting, and a few of them actually made me think. There are certain scenarios that aren't really highlighted in zombie apocalypse stories and some of the art pieces in this, while a tad questionable, actually made me wonder (or just straight up say "oh, that's messed up").\n\nIn terms of achievements, this one has a few that are quite tedious. Along with the puzzles, there is a main menu mini-game that involves you playing as your little character. Zombies home in from all angles and your aim is to just survive as long as you can.\nThe tediousness in the completion of this game lays here. You have to 1) survive 60 minutes in that main menu mini-game and 2) kill an overall of 5,000 zombies in the main menu mini-game. Which, alas. Is mind numbing.\nI would go into details for tips and tricks for these achievements, but honestly, as there is not many guides on this game i am actually  tempted to just create one. So check for a guide if you need help, if not feel free to ask.\n\nAll in all it was fun! It stressed me out a little and i would be lying if i said i wasn't looking forward to starting another one in the series that is less stressful.\nBut still, it was an interesting one in the series and i would recommend it to anyone that wants a classic jigsaw game with a bit of a twist.\n\nTL;DR : A fun jigsaw puzzle game with a bit of a twist, definitely too try if you want something a little more unique that will put a bit of pressure on. But if you'd prefer to relax and solve the puzzles in your own time, maybe try another in the same series.","January 17","true","9.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/285010/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Its a zombie jigsaw puzzle game. To make it more challenging and interesting, there are zombies that you have to kill while trying to complete each puzzle. The puzzle pieces float around in a "stream" and at times it can be frustrating trying to pick up a certain puzzle piece. Its a fun game if you like puzzles. 8/10","March 22, 2015","true","13.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/not4u93/recommended/285010/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","Played Pixel Puzzles: Japan.  Enjoyed it.  Nice time killer.  This game however, is ♥♥♥♥.  I don't want a damn time limit when I'm doing a freaking jigsaw puzzle.  Yes.  Zombies need to get out of games.  Now.  Their welcome is officially worn out.","September 9, 2015","false","1.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","2"
"http://steamcommunity.com/id/trog_79/recommended/285010/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","A zombie puzzle completion game with a twist - putting the puzzle together under attack!\n\nIf you played PP: Japan then this one, you will be surprised, like I was.  I appreciate the minigames within the puzzler, but admittedly prefer the zenlike PP:Japan game more.  That said, they provide a non-survival option so you can just do the puzzles, but to get all the achievements, prepare to 'nade 'zoms in puzzles (a little bit) and in the minigame - ALOT (think - carpal tunnel if you are my age (40+))","October 13, 2014","true","16.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198169043816/recommended/285010/","76561198169043816","--- kwants ---","http://steamcommunity.com/profiles/76561198169043816/","55 products in account","It's a lot of fun, an interesting mix of zombies and puzzles.\n\nThe PP Japan game is also fun!","March 7, 2015","true","1.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/daerphen/recommended/285010/","daerphen","Daerphen","http://steamcommunity.com/id/daerphen/","2143 products in account","So I played a second game from the Pixel Puzzles (1) franchise. And I just can't recommend it.\n\nFirst the good things: I like the graphic style. The pictures used for the jigsaw puzzles were nice and had enough characteristics to solve within 15-60 minutes each. The game includes 19 of those puzzles with 60-350 pieces.\n\nBut... there are a couple of things I just didn't like and which made me not to recommend the game.\nThere is the same big bug in the game as it is in Pixel Puzzles: Japan. You just can't select a floating piece properly. Whenever there is more than one piece below your cursor, the one with the lowest internal id is selected (i guess) and this is not the puzzle piece that is the most on top, but is visually the piece down below.\nAll the piece ids are sorted from top left to bottom right. So picking the upper row is ok, but when you want to complete the border first, you have to be very patient until you have all the pieces on the board.\n\nSecond thing I didn't like is the minigame. In Zombiemode you have to defeat zombies while you solve the puzzles. Let's be honest, most people solve jigsaws because they want a calm experience, not a time challenge?\nOk, you can deactivate the zombies, but I am not sure how that character leveling to unlock new puzzles works without zombies.\n\nAs a completionist be warned. You have to play the minigame in the main menu for about 90 to 120 minutes straight. This gets really annoying.\n\nFrom my opinion: I don't want to buy a jigsaw puzzle just to play a top down zombie shooter instead.","March 25","false","11.0"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","2"
"http://steamcommunity.com/id/s_Ex_machinE/recommended/285010/","s_Ex_machinE","● i_cE_machinE ●","http://steamcommunity.com/id/s_Ex_machinE/","1037 products in account","Gather puzzle, kill zombies, earn achievements.","August 15, 2014","true","9.4"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/underwearskids/recommended/285010/","underwearskids","BCS.Daymare","http://steamcommunity.com/id/underwearskids/","509 products in account","The artwork is cheesy/cilche, the game mechanics are boring and repetitive, and I feel it would have been better just to have puzzles without the zombie "fighting" aspects, but I probably wouldn't have paid money for that. :(","September 24, 2014","false","1.4"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/Official_KwS/recommended/285010/","Official_KwS","KidwithSmurf","http://steamcommunity.com/id/Official_KwS/","827 products in account","Pixel Puzzles Undeadz is one of the best in the series where you try and stay alive by killing Zombies whilst trying to complete Jigsaw Puzzles. It's really challenging, fun and the puzzles are graphically stunning. However, I can't recommend it and here is why.\n\nPros:\n\n♦ Great Graphics (The Graphic design for each Puzzle is stunning)\n♦ Challenging yet fun Gameplay (Having to juggle between completing a Jigsaw Puzzle, Killing Zombies and Staying alive is really nice)\n♦ Nice number of weapon upgrades or completing x amount of the Puzzle (This is a nice reward based concept)\n♦ Great number of Puzzles (Not too many and not too few, about the right number)\n♦ Menu Zombie Kill Minigame is an awesome touch to the main menu (Though it's really hard and doesn't scale properly, by the time you kill 15 Zombies, it's really hard to stay alive no matter what you do)\n♦ Decent Number of relatively easy achievements (This is great as you don't really have to do anything special to get the achievements, the only problem is the main menu minigame achievements)\n♦ Graphically Stunning Steam Trading Cards (This is always a good addition to any Steam Game)\n♦ Decent Price (For the effort that goes into the graphic design of the Puzzles it is worth the price and the Zombie addition gives nice Gameplay)\n\nCons:\n\n♦ No Cloud Save (This is terrible, if a game is on Steam and doesn't make use of this feature... then it shouldn't be on Steam for obvious reasons)\n♦ The Kill 5000 Menu Zombies Achievement is almost impossible (You have to kill all 5000 in one go, which sucks as I found killing 15 to be inbalanced enough)\n\nOverall, for a Jigsaw Puzzle Zombie Killing game, it mixes the two modes together nicely and has way more Pros then Cons. However, for the sole purpose of not having Cloud Storage, I recommend you do not buy this. This is because nowhere does it tell you it doesn't sync to cloud storage and for me, I beat 9 Puzzles and Re-installed Steam for whatever reason and none of my Saves for this game were there. Thus, for a game that takes a lot of time and effort to beat a Puzzle I don't really want to have to redo all 9 Puzzles that I had already completed. Therefore, even though it is a decent game, to save you the hassel of having to start over like I did, I wouldn't recommend it as it doesn't use Cloud Storage.","November 19, 2015","false","2.7"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/id/luckz/recommended/285010/","luckz","luckz","http://steamcommunity.com/id/luckz/","4748 products in account","The programming is godawful (see "menu slowdown"), while the non-pausable zombie murder minigame with its related achievements should be called the Unjolly Carpal Tunnel Challenge.\n\nAs for the main game, timed puzzle games are a bad idea to begin with, and this adds an additional awkward defensy aspect to it that solely forcefully distracts from the actual puzzling without being any fun.\nFortunately you can play the puzzle mode (complete with its curiously shaped pieces) without those distractions as well. That's about the only way to make a human being voluntarily play this for more than ten minutes.\n\nIt's so shoddy that after my initial few minutes of playing, I immediately uninstalled it, and only reinstalled it when asked by a friend if I could reproduce some of the many bugs they were plagued by.\n\n(They don't even save any of your game options. Just none. It's that sad. Anybody can program better data retention in a few minutes.)","February 23, 2015","false","14.5"," 13 of 22 people (59%) found this review helpful","59","13","22","0","0"
"http://steamcommunity.com/profiles/76561198037594547/recommended/285010/","76561198037594547","BREJIFUS","http://steamcommunity.com/profiles/76561198037594547/","43 products in account","Yea easier said than done this is awesome  the closer you get to finishing the puzzle the more come out to stop you .. Great job .","June 5, 2014","true","20.1"," 14 of 24 people (58%) found this review helpful","58","14","24","0","2"
"http://steamcommunity.com/id/xenofoxx/recommended/285010/","xenofoxx","xenofoxx","http://steamcommunity.com/id/xenofoxx/","2457 products in account","A jigsaw puzzle game for when you're wanting more of a challenge.\n\nThis game is similar to Pixel Puzzles: Japan except with zombies.\nAs you work on the puzzle, you're given Z points (a type of currency) for placing pieces.\nUse these points to buy bullets, grenades and increase your fortification.\n\nCan you finish the puzzle before a horde of zeds eat your spleen?\nIt's still a casual game but offers more challenge than 'Pixel Puzzles: Japan'\n\nAlso there's a top-down mini-game in the menu system that adds a little bonus game play.\n","August 12, 2014","true","2.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
