"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rockyrambo/recommended/359870/","rockyrambo","Wen","http://steamcommunity.com/id/rockyrambo/","386 products in account",""HAHAHAHAHA" in 4k.","May 13","true","1.3"," 199 of 247 people (81%) found this review helpful 199 people found this review funny","81","199","247","199","2"
"http://steamcommunity.com/profiles/76561198030751248/recommended/359870/","76561198030751248","pacati","http://steamcommunity.com/profiles/76561198030751248/","78 products in account","The perfect version of this game.  Not just the widescreen HD, but the option to have original music or the crappy rearranged music.  The PS3 version of this didn't allow original music.\n\nThe cheats are insanely cool.  F1 turbo modes X2 and X4, F2 supercharged (every attack allows for overdrive), F3 Encounter toggle (none, normal and excessive), and F4 auto-battle.  You can also "change parameters" which appears to allow options of instantly having 99 of each common customization material, max Gil and "Unlock All Skills".\n\nOther boons with this over even the PS3 remaster:  independent control of audio channels: master, music, speech, sound effects, all on sliders.  Both keyboard key bindings and controller bindings are programmable.\n\nThe only downside is if a person doesn't think to modify their video settings as soon as you get to the launcher.  It defaulted to Medium resolution and 1280x760 graphics for me instead of High 1920x1080, which it runs flawlessly.  So hit that up when you get in.","May 12","true","71.8"," 117 of 134 people (87%) found this review helpful 7 people found this review funny","87","117","134","7","15"
"http://steamcommunity.com/id/desolater_iv/recommended/359870/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","★★★★★ / ★★★★★\nWho knew a game from 15 years ago could still be so damn good today!\n\nI completed FFX today, so this review will mostly reflect my experience with that as briefly as possible. You should get this game...it is amazing, my favorite, and has withstood the test of time. ♥\nThe positives:\n+ LOADS of content, expect to get 40-60+ hours worth of enjoyable content from FFX, and another 30+ hours from FFX-2\n\n+ Visually the game looks fantastic, especially for a PS2 game that came out in 2001. It's almost unbelievable. The higher resolution mixed with some updated textures does nothing but improve upon the original, although some areas do look a bit nicer than others.\n\n+ The story is amazing, filled with mystery, adventure, and loads of surprises. To put it in very simple terms, you are trying to defeat a huge Godzilla-like magical creature born from sin that has been causing massive destruction, death, and suffering throughout the world. (there's also a ton of interesting lore to discover throughout the game)\n\n+ Many voice acted characters with fantastic dialogue and great personalities.\n\n+ In FFX you have 7 characters to choose from, each with their own unique traits and abilities, although normally you choose your 3 favorites and can switch between characters at anytime even during battle.\n\n+ The turn based combat system is surprisingly a lot of fun and much deeper than you would expect. There's tons of skills, abilities, special moves, "overdrives" (very powerful attacks), spells, an overload of weapons / armor custimizations, and so much more. In combination with the amount of characters you get to use, every player will likely have a different strategy to defeat many of the bosses.\n\n+ Challenging Bosses! Trust me this game is no walk in the park, and revolves around the many, many bosses you will encounter throughout the game. Each one is unique and actually pretty thrilling to fight as you learn their weaknesses and strategeize your plan of attack.\n\n+ Aeons which are summoned powerful magical creatures to fight for you are an amazing addition although optional. They each look great, come with some fantastic animations and skills, can be customized, and really just add another layer of greatness on top of everything else.\n\n+ Hidden / Extra content, there's at least 10-15hours worth of "Extra" content in FFX that most people skip over. This content is mainly for people who finished the game and are looking for "more", although it's absolutely incredible to me that the developers decided to add so much! There's "Celestrial Weapons" which are the best weapons in the game that you must find parts often in hidden areas or obtained through completing difficult minigames / sidequests. There's a TON of extra end-game bosses like Dark Aeons or the bosses in the Monster Hunter area. Monster Hunting in itself is quite a large chunk of extra content that essentially has you go around capturing monsters to create new very challenging bosses with very unique rewards. There's 3 "hidden" and yet very powerful optional aeons that are absolutely worth getting. There's also new dungeons with powerful creatures and loot.\n\n+ Blitzball...sort of like underwater soccer using your hands is basically a game within a game. You can hire new players, level them up and learn unique blitzball abilities, and there's leagues and championships which give their own rare and unique items. This game in itself adds an extra like 1-5+ hours of content although again completely optional\n\n+ The game runs perfectly on my PC. Fast load times and I didn't experience any problems or any crashes whatsoever with max settings. Some may complain that it's 30fps, but this game was designed for 30fps so you will not notice any slowdown or stutter whatsoever.\n\n+YOU CAN PLAY WITH A CONTROLLER, I played through the entire game with an Xbox One Wireless controller. I did NOT have to keybind anything, it auto-detects it, and even changes the in-game button prompts to display Xbox buttons which was very nice of them to do.\n\nFew downsides:\n- The new arranged soundtrack isn't nearly as good as the original, but it IS OPTIONAL and you can switch between the two throughout the game if you wish. (Again Original is best)\n\n- The Remastered character faces look a bit odd and expressionlist at times, I mean at times Tidus looks like he's wearing some heavy eyeliner lol.\n\n- You still can't skip cutscenes...this is especially bad if you fail a boss and have to rewatch a 5minute scene\n\n- I know for a fact, many people think the bosses in the game are "too challenging" most people will get stuck at some point and many will end up giving up. (if this is you, please look up some strategy guides!)\n\n- There are some cringe-worthy moments during a few scenes, and the facial animations are a bit dated. Personally I enjoy them, but new players may be turned off a bit at first.\n\n- This is a personal note, but there's one character named Kimahri who is practically useless throughout the entire game, and has very little character development throughout the story.\n\n- The Story while being very interesting can also be extremely confusing. Especially once you reach the end of the game, and want to know more details about how the game began, how sin was born, how Jecht and Tidus got to Spira, about the Machina War, and about the timeline. The game is quite vague on many of these questions.\n\nPC Exclusive Features / Details:\nTurbo: Speed up the game x2 or x4 (this is amazing for grinding late game)\nSupercharge: Characters will be supercharged\nEnemy Encounter Override: Increase or Decrease encounter rate\nAuto battle: Characters fight using AI\nHide HUD: For Screenshots\nUsing anything above will NOT prohibit earning achievements\n\nNew Arranged Soundtrack that is completely optional and can be changed at any point in the game to the Original Soundtrack (ORIGINAL IS BEST)\n\nThere's also an "expert spheregrid" which lets you greatly customize the characters beyond what the normal sphere grid allows, although entirely optional and unneeded.\n\n\n\n\n\nSide Note: I played through and completed this game back in 2002, so I admit I may be a bit blinded by nostalgia. I will say however, I enjoyed playing this game far more today as I was able to discover so much that I missed as a kid","May 12","true","66.2"," 106 of 119 people (89%) found this review helpful 6 people found this review funny","89","106","119","6","8"
"http://steamcommunity.com/id/redkaezar/recommended/359870/","redkaezar","Uncredited","http://steamcommunity.com/id/redkaezar/","113 products in account","This would be the 5th time I buy these games.\n\nI am okay with that.","May 13","true","64.5"," 230 of 295 people (78%) found this review helpful 130 people found this review funny","78","230","295","130","6"
"http://steamcommunity.com/id/aigisneedyouhalp/recommended/359870/","aigisneedyouhalp","Imoen","http://steamcommunity.com/id/aigisneedyouhalp/","206 products in account","You’ll cry, you're gonna cry, you always cry. See? You're crying.","May 12","true","28.8"," 474 of 640 people (74%) found this review helpful 333 people found this review funny","74","474","640","333","17"
"http://steamcommunity.com/profiles/76561198116363421/recommended/359870/","76561198116363421","AzboXL","http://steamcommunity.com/profiles/76561198116363421/","34 products in account","only 10 words are needed\n\nListen to my story, this may be our last chance.","May 28","true","30.3"," 93 of 103 people (90%) found this review helpful 6 people found this review funny","90","93","103","6","2"
"http://steamcommunity.com/id/Zenova666/recommended/359870/","Zenova666","Zaga","http://steamcommunity.com/id/Zenova666/","40 products in account","Remaster of the remaster. a must have for any JRPG fan.\nHere is the review and difference between the original.\n\nPros (+):\n1. Buy one get two\n1. Changeable soundtrack between new arranged and original\n2. Updated HD graphics and settings\n3. LOTS of content\n4. New feature: boosters.\n5. Works great with controller (I'm using F710)\n\nCons (-):\n1. Character's face looks less emotional compared to original PS2. I still don't understand why they change it.\n2. 30 FPS lock (doesn't matter for me, it's just a JRPG anyway)\n3. no dual audio (mod fixed it)\n\nverdict:\nFinal Fantasy X/X-2 HD Remaster is a great way to play these classics and definitely one of the best JRPG of all time.","May 15","true","35.3"," 102 of 116 people (88%) found this review helpful 2 people found this review funny","88","102","116","2","3"
"http://steamcommunity.com/profiles/76561198027435960/recommended/359870/","76561198027435960","Rowdy Cloudy","http://steamcommunity.com/profiles/76561198027435960/","133 products in account","This game inspired me to become a musician when I was a kid...\n\nI first saw it when a buddy of mine called me over, he just got his PS2. I sat and watched him play it for hours. Fastforward to Christmas, my older brother and I unboxed our very own PS2 with Kingdom Hearts and Tekken 4 inside. My mom bought us extra controllers so we wouldn't fight. Mine was blue, my brothers was red. The day after my mom took us out to spend money our grandparents gave us and I knew exactly what I was getting.\n\nWhen I got home, my brother and I made our dad watch the intro scene with us. From there, it was a race to beat sin.\n\nThe point I'm making is that FFX was so powerful to the community of young gamers who evolved from SNES and PS1 JRPG's (Lufia, Chrono Trigger/Cross, Alundra, Musashi, FF 7/8/9) in a way that impacted our memories. It brought my brother and I together, which at the time was rare. The soundtrack would play through the house daily. It meant more that just a dip into nostalgia to play through it again, it brought me to a time when I first started to feel inspired by the medium.\n\nFor those who missed the chance to experience it years ago, I hope that you play it. It's worth every cent.","May 23","true","41.4"," 91 of 101 people (90%) found this review helpful 1 person found this review funny","90","91","101","0","3"
"http://steamcommunity.com/id/omega1810/recommended/359870/","omega1810","+Omega","http://steamcommunity.com/id/omega1810/","162 products in account","I finally won the Luca Tournament for Wakka and the Aurochs that I couldn't win as a child.\n\n10/10 would cry again.","May 24","true","31.7"," 66 of 68 people (97%) found this review helpful 20 people found this review funny","97","66","68","20","4"
"http://steamcommunity.com/id/mr-fabulous/recommended/359870/","mr-fabulous","Mr. Fabulous","http://steamcommunity.com/id/mr-fabulous/","277 products in account",">Obtain Yojimbo\n>Zanmato Seymour\n>Zanmato Yunalesca\n>Zanmato Nemesis\n>Zanmato Dark Aeons\n>Zanmato Penance\n>Zanmato Sin\n>Zanmato Jecht\n>Win game\n\n10/10 would Zanmato again","May 16","true","50.8"," 260 of 352 people (74%) found this review helpful 255 people found this review funny","74","260","352","255","11"
"http://steamcommunity.com/profiles/76561198065353405/recommended/359870/","76561198065353405","Iziama94","http://steamcommunity.com/profiles/76561198065353405/","353 products in account","LOCKED AT 30 FPS\n\n**AVAST USERS; disable Avast file protection, false positive on magic.dll files.\n\nYou can also exclude all of your steam folders by going to the Gear icon, general, scroll down, click "exclusions" and then check the box next to wherever your Steam folder is located**\n\nMy PC, 660ti and AMD Phenom II X6 1100T running at constant 30 FPS\n\nSounds good, plays well so far, will update with future positive/negatives. Just wanted to give everyone a heads up first\n\nEdit:\n\n*Positives*\n\n-Runs well\n-Remastered Audio sounds amazing\n-1080p\n-Rebindable keys\n-Gamepad support\n-Fast loading times\n-Not hardware intensive\n-Looks good (even though it's an HD remastered)\n-Decent amount of graphics options (compared to FF13/13-2/Lightnings Return)\n\n*Negatives*\n\n-30 FPS lock\n-Same sped up Tidus voice which makes him sound high pitched\n\n\nI realize I haven't played much yet but it's exactly the same as the PS3 remastered version so if you played the original on the PS2 and/or the remastered on the PS3 I would recommend this game.","May 12","true","8.0"," 134 of 169 people (79%) found this review helpful 9 people found this review funny","79","134","169","9","15"
"http://steamcommunity.com/id/ytayj/recommended/359870/","ytayj","Lord Thistlewick Flanders","http://steamcommunity.com/id/ytayj/","602 products in account","Aaaand bang goes any reason for me to ever buy a PS4.","May 16","true","4.4"," 159 of 207 people (77%) found this review helpful 93 people found this review funny","77","159","207","93","18"
"http://steamcommunity.com/profiles/76561198013542927/recommended/359870/","76561198013542927","Satyros","http://steamcommunity.com/profiles/76561198013542927/","222 products in account","Lulu's boobs finaly in HD.\n\nBoobs/10","May 13","true","43.4"," 268 of 375 people (71%) found this review helpful 295 people found this review funny","71","268","375","295","8"
"http://steamcommunity.com/id/Alexbeav/recommended/359870/","Alexbeav","Alexbeav","http://steamcommunity.com/id/Alexbeav/","731 products in account","This game is simply beautiful. The graphics are now crisp and clear and stand very well on their own, but it is the heart of the experience - the music, the story, the characters - that makes this be one of the greatest and most heartwarming games you'll ever play.\n\nI cannot recommend this enough.","May 16","true","13.9"," 67 of 75 people (89%) found this review helpful 3 people found this review funny","89","67","75","3","3"
"http://steamcommunity.com/id/bludgeonman/recommended/359870/","bludgeonman","Inflamous","http://steamcommunity.com/id/bludgeonman/","111 products in account","I start up Steam, and browse the new releases. I pause, unsure if my eyes decieve me, then click on the product. It's true! I click 'Add to Basket' and feel a deep sense of acceptance and peace. As I complete the purchase, I become one with myself, achieving Nirvana. As the game downloads, I break through into the spirit realm, perceiving all things from the greatest star to the smallest mote.\n\nAt last, with the download complete, I start the game, and as the opening music begins, I trancend dimentions, gaining the ability to move through time as easily as I would walk through a summer garden. As I travel back into my own past, I find a happy memory; amongst the murk and mire of my teen years, Final Fantasy X runs like a gentle stream of clear water.\n\nI sit beside the stream, and listen happily as the story begins anew.\n\n\nTL;DR HAH HAH HAH HAH HAH HAAAAAA","May 15","true","5.0"," 119 of 153 people (78%) found this review helpful 110 people found this review funny","78","119","153","110","9"
"http://steamcommunity.com/id/axelmendeza/recommended/359870/","axelmendeza","Shaft","http://steamcommunity.com/id/axelmendeza/","620 products in account","After dodging 200 lightning strikes, catching all the butterflies and every monster in Spira, suffering through blitzball & chocobo racing, playing over 104 hours in less than a week. I have to recommend this game to anyone who is as autistic & masochistic as I am.\nEasily the best version of Final Fantasy X & X-2. The new textures look great & the new remastered soundtrack is amazing.\nPlease re-master FFXII next.","May 20","true","113.5"," 58 of 62 people (94%) found this review helpful 13 people found this review funny","94","58","62","13","0"
"http://steamcommunity.com/id/jester1911/recommended/359870/","jester1911","Rossi1911","http://steamcommunity.com/id/jester1911/","347 products in account","Pros:\n\n- Final Fantasy X HD Remaster\n\nCons:\n\n- Final Fantasy X-2 HD Remaster","June 2","true","78.2"," 88 of 108 people (81%) found this review helpful 104 people found this review funny","81","88","108","104","0"
"http://steamcommunity.com/id/Alok_Awasthi/recommended/359870/","Alok_Awasthi","Jacksparrowblackbeard","http://steamcommunity.com/id/Alok_Awasthi/","262 products in account","+ Lulu 's cleavage in 4k\n+ HAHA hahaha in japanese\n+ I'm still same loser in blitzball finally won 4-0 with Jecht Shot\n\nLauncher music/10\n\n\n@Sqare Enix , now give me ff 12, 15 and kh3 on steam :P","May 14","true","10.4"," 138 of 185 people (75%) found this review helpful 89 people found this review funny","75","138","185","89","7"
"http://steamcommunity.com/id/fearology/recommended/359870/","fearology","Fear","http://steamcommunity.com/id/fearology/","82 products in account","I think FFX has ruined RPGs for me. I tried playing other ones after it, but now I expect too much and nothing measures up anymore.","May 13","true","6.3"," 110 of 143 people (77%) found this review helpful 17 people found this review funny","77","110","143","17","2"
"http://steamcommunity.com/id/esttheosis/recommended/359870/","esttheosis","Rikku","http://steamcommunity.com/id/esttheosis/","71 products in account","Its a really nice lightning dodge simulator.","May 23","true","127.8"," 79 of 98 people (81%) found this review helpful 88 people found this review funny","81","79","98","88","0"
"http://steamcommunity.com/id/Raggle/recommended/359870/","Raggle","Raggle","http://steamcommunity.com/id/Raggle/","320 products in account","Play as "Underwater Rugby Superstar" Teedus and his Fundamentalist Canadian-Jamaican best friend as they pursue knowledge of the Human Condition, Dreams, Sin, and ultimately the Afterlife.","May 17","true","20.8"," 90 of 115 people (78%) found this review helpful 95 people found this review funny","78","90","115","95","3"
"http://steamcommunity.com/id/n-i-n/recommended/359870/","n-i-n","—•÷[ Panopticon ]÷•—","http://steamcommunity.com/id/n-i-n/","1091 products in account","Apologies if it's more of a vent rather than in-depth review but I need to get this out there - might add few things at a later time (not just saying that) It's been 14 years almost to the day (May 24th, 2002 in the EU) since this was released and it's an absolute refreshing relaxing joy to be back. I've made myself not replay this since its release for the very reason that it might show up on PC someday (Long before we started getting FFs on Steam) I had to stop myself from getting the PS3 version, the PS4, etc.\n\nThis version is really well done, they've also added a bunch of extras such as by holding a button you can speed up the game (Music stays the same so no weirdness there) 2x or 4x even á la frame skip on emulators! You can also hide the HUD (I personally turn if off when exploring to remove the map) and there's 5-7 other features as well. Along with some great graphical settings.\n\nYou also have the ability to choose between the arranged or original soundtrack (Personally? Original ANY. DAY. And that's not some nostalgia bs, it's just so much more organic, raw and soulful really) and with the help of modders only 2 hours after release you can now play with Japanese voices w/ English subtitles!\n\nI've had one of the roughest weeks in a long time and this release came out of nowhere, I couldn't believe it, amazingly though this game managed to just let me kick back, relax and feeling like a huge weight was lifted over my shoulders. Buying this was a no-brainer. Made my night, uh, weekend, uh, month... Upcoming months!\n\n✮✮✮✮✮","May 12","true","4.9"," 64 of 76 people (84%) found this review helpful 6 people found this review funny","84","64","76","6","3"
