"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zred99/recommended/219950/","zred99","Zeb","http://steamcommunity.com/id/zred99/","102 products in account","This is one of those games that you hear about every now and then, and all the buzz about it makes you really curious. You want to try it out, but never had the chance nor time to. But one day, you have some spare cash, and see this game on the home page. You decide to buy it and see if it's as good as people make it out to be...and, oh man, did it blow me away!\n\nHow do I properly descirbe NiGHTS Into Dreams? Well, it really is just like a dream!\n\nThe visuals are colourful and imaginitive! The music is nothing short of beautiful! The game controls extremely darn well! And the gameplay is something that, while not everyone's cup of tea, is absolutely fun in my opinion! That's just the basics of the game.\n\nThe game truly is an experience!\n\nI can usually tell that whether or not a game truly is a gem by how often I find myself smiling while playing it, and needless to say, I smiled all the way through this game!\n\nIf there is one thing that I feel is a bit of a flaw, it's the length. This game is rather short. However...\n\nThis specific version includes the original game, a graphically remastered version, Christmas NiGHTS, and a ton of unlockables, all of which is only $10. I don't know about you, but all of that for only $10 is quite honestly a steal!\n\nSo overall, while it might not be for everyone, but for what it is, it does it's job very well. It's a beatiful, imaginative, and just overall fun experience and I am glad to have finally gotten the chance to play it. It's easily one of my favourite games of all time now! I highly recommend NiHTS into Dreams!","August 30, 2015","true","6.6"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/leeloodallas/recommended/219950/","leeloodallas","LeelooMinai","http://steamcommunity.com/id/leeloodallas/","1733 products in account","Awesome, charming and beautiful. It's a platform game without a platform, because you fly all over the scenario. The gameplay is speedy and the soundtrack is the best I ever listened in my lifetime of gaming. If SEGA had continued following this formula, we could still have better titles like this nowadays. It's easily one of my favorite games. Better played with a controller.","March 9, 2015","true","8.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","1"
"http://steamcommunity.com/id/Svenitt/recommended/219950/","Svenitt","Svenitt","http://steamcommunity.com/id/Svenitt/","53 products in account","AboutNiGHTS Into Dreams remains one of the best games from the Sega Saturn. NiGHTS HD recreates the Sega Saturn classic with the addition of a theater mode and art gallery, plus the Christmas NiGHTS extra story.\n\nGameplayThe game ultimately boils down to speed runs. There are 7 stages in total and the aim is to rack up the highest score by chaining links, combos and performing acrobatic stunts, all the while collecting dream energy to unlock special dream energy and returning it to the checkpoint. The game can be a little tricky to figure out at first but once you learn the patterns, you will have fun flying through the levels at high speed. My only concern is the controls doesn't quite have the same finese that the original has, but I am using an Xbox360 Controller. I would like to try this game with Steam's own controller.\n\nThere is also the option to explore the worlds a little and admire their design, however if you take too long the game pushes you to complete the level. This isn't a bad thing as afterall you are in a dreamworld.\n\nDesignA game that was developed in 1996 still stands as having some of the most imaginateive landscapes and character designs. Each level is a representation of the characters emotions and the challenges they must overcome in real life, The levels are bright and colourful and you often spot something you never noticed the last time you played the level. After the wonderful dream levels are the darker boss nightmare stages which contrast the adventure levels. The boss levels just feel like a nightmare and give you the sence of dread.\n\nThe HD textures and character models are really good, and there is an option to play in Saturn mode, with the low poly models. Unfortunately the Saturn mode also reduces the screen to it's original 6:4 format.\n\nVerdictWhile the game is excellent, and it has all the charm of it's original. I still find myself wanting to play the original. However, I still highly recommend this game to anyone looking for a quick game to pick up and play a few rounds after coming home from school or work. You are looking at maybe 5 hours worth of Gameplay if you want to get all the achievements,\n\nI bought the game at £9.99 and I fully entend to play this game for years to come.","September 13, 2014","true","7.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/kappatan/recommended/219950/","kappatan","Kappatan","http://steamcommunity.com/id/kappatan/","70 products in account","For someone who played NiGHTS since childhood, and being a big fan of the NiGHTS series, this has been amazingly nostalgic to me.\nAfter my friend gifted this to me, i was surprised.. for how good the port is and that it actually exists in steam, including that there's both Saturn version and the newer version in the game, leaving the choice up to your nostalgic factor.\nI'd recommend mostly for those who played NiGHTS before, but also for those who'd love to experience an amazingly artistic game of the old SEGA.","November 29, 2014","true","1.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/tedikuma/recommended/219950/","tedikuma","Tedikuma","http://steamcommunity.com/id/tedikuma/","443 products in account","I was hesitant to buy this game again because I've played it to death, but I'm glad I did. As soon as the music hits, it brings me right back to sitting in my basement playing this weird game on my Saturn that none of my friends had heard of. There's a lot of memories here. Everything is instantly familiar. Flying is a joy. The time limit provides a satisfying sense of urgency. Overall the gameplay is still just as satisfying as it was years ago.\n\nThis also reminds me of how much I miss Sonic Team's golden age. I'd kill for a Burning Rangers port, but I won't hold my breath... Either way, I highly recommend this port if you have a strong, nostalgic attachment to pre-third-party SEGA; when all was right with the world.","January 20","true","0.9"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/epeternally/recommended/219950/","epeternally","Princess","http://steamcommunity.com/id/epeternally/","2701 products in account","If you grew up with this game, this is a good conversion (though a controller is a must) and the HD graphics mode offers a nice, if subtle upgrade to the original graphics. However, like most of Sega's early 3D games (Virtua Fighter excluded), it was somewhat lacking in polish to begin with and as such hasn't stood the test of time well. I have a lot more respect for the team that did Journey of Dreams after revisiting this than I did before because, while that game failed spectacularly, the original NiGHTS didn't exactly give them a lot to work with. A lot of the reason why Journey of Dreams was bad is that NiGHTS itself, by modern standards, isn't very good.\n\nI'm giving this a recommend, but that only applies if you're already familiar with the game and would like to play it again without dealing with old hardware. On that level, this succeeds abundantly, and I hope Sega will continue to do re-releases of their older games. But if you're not already a fan of NiGHTS, this is a skip. It's a product of a bygone era of gaming, and a company that was struggling to find its identity in a changing industry, and it shows. NiGHTS was clever and beautiful for its time, but now it mostly seems counterintuitive and dated.","May 31, 2014","true","2.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/TheStolken/recommended/219950/","TheStolken","Stolken","http://steamcommunity.com/id/TheStolken/","439 products in account","Review below\n\nhttps://www.youtube.com/watch?v=Rn2z9oJiDrY","August 5, 2014","true","12.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","3"
"http://steamcommunity.com/id/reboot/recommended/219950/","reboot","ReBoot","http://steamcommunity.com/id/reboot/","1259 products in account","Relaxing, trippy, charming.","December 14, 2014","true","1.7"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/SunWuK0ng/recommended/219950/","SunWuK0ng","Sergeant Dipshit","http://steamcommunity.com/id/SunWuK0ng/","174 products in account","I can get high just by looking at it\nAcidTrip/10","December 6, 2014","true","0.3"," 9 of 13 people (69%) found this review helpful 9 people found this review funny","69","9","13","9","0"
"http://steamcommunity.com/id/ucandoanythingifurloudenough/recommended/219950/","ucandoanythingifurloudenough","❅JADEiTE❅","http://steamcommunity.com/id/ucandoanythingifurloudenough/","139 products in account","This is one of the best single player games in all of Steam in my honest opinion. I strongly recommend trying this game out.","February 7, 2014","true","18.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198055540744/recommended/219950/","76561198055540744","18jcrone","http://steamcommunity.com/profiles/76561198055540744/","94 products in account","This game is amazing! Everyone should play it, it deserves more love and attention! 10/10","March 14","true","5.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/wip3ou7/recommended/219950/","wip3ou7","Wip3ou7","http://steamcommunity.com/id/wip3ou7/","249 products in account","One of the first console games to use an analogue stick controller and did so wonderfully. A Sonic Team and SEGA classic through and through. More than just a port but rather a respectfully remade tribute to the Saturn's answer to Mario 64. You can switch between the original Sega Saturn graphics or play with new models and textures that enhance the visual quality of the game without changing the artistic direction. This game is fast, bursting with vibrant color and catchy music that you'll never forget. My only complaint is that the game only runs the at the console's original speed of 30 frames per second. If you grew up in the golden age of gaming then NiGHTs Into Dreams should be in your collection.","September 17, 2015","true","7.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198242850594/recommended/219950/","76561198242850594","Dark Youngster Joey","http://steamcommunity.com/profiles/76561198242850594/","81 products in account","I didn't even know this game existed until I happened to glance its name on a TV Tropes page, and the only reason I bought it was it was on sale and I'd heard mixed things about it. But then I actually got to playing it. According to various sects of the internet, this game hasn't stood the test of time, and the only fans are nostalgic 90s kids who played the game when they were young kids. So in 2016, as a late teen playing the game for the first time ever, I can safely say this is one of the best games I've ever played. The game's atmosphere is perfect, the gameplay is simple but fun, the levels are very replayable, the soundtrack is great, and the simple but charming narrative tells a story without a single word. And even though the game is kinda short and the character models are a bit... dated, this is still a great game I'd recommend to anybody who wants a more unique experience or a refreshing break from modern gaming cliches.","April 25","true","2.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/TheThornZ/recommended/219950/","TheThornZ","Asylum Bound Games","http://steamcommunity.com/id/TheThornZ/","186 products in account","Oh memories... Had this for the Sega Saturn back in the day. Nice that they had the Saturn version and the HD Dreamcast version. This game still holds up today even after almost 20 years. I also like the fact that you can unlock the Christmas edition which I traded for a Sonic issue one awhile back. I have gone threw 3 Sega Saturn and sold my collection so it was nice to see this here. Worth every penny but I must warn you a controller is damn near required!","March 31, 2015","true","1.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198009922047/recommended/219950/","76561198009922047","Snakebird [LOMS]","http://steamcommunity.com/profiles/76561198009922047/","234 products in account","This has been one of my favourite games since the Saturn, and this version is pretty much the same game with shinier graphics. I haven't had any technical problems with it so far and the controller is smoother to play with than a Saturn controller. NiGHTs is difficult to compare with other games, it is like a platformer but with lots of flashy acrobatic flying around the screen instead of jumping. The system will take a lot of getting used to but after that it's actually quite a simple game to play. It is good for short play sessions, most of the challenge will come from trying to beat your own scores as the process of completing the game is quite easy. The story and world are fun, you are in a dream world being invaded by nightmares, it ranges from chill-out to surreal to faintly creepy. There is no death, only running out of time, but the timing can be very tight and enemies will knock 5 seconds off your 120 second time limit. The music is pretty cool, if a little experimental.","September 30, 2014","true","24.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/quazaric/recommended/219950/","quazaric","DarkEetrius","http://steamcommunity.com/id/quazaric/","318 products in account","Super old game surprised its here on steam now, i use to play this on Sega Saturn when that console was actually.....well a console lol. For an older game it has tight controlls and is a time attack game, if you dont like suqeezing every last second out of a game this  one is not for you.","October 24, 2014","true","1.0"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/striker9993/recommended/219950/","striker9993","Naxer","http://steamcommunity.com/id/striker9993/","211 products in account","Game created by Sonic Team for SEGA Saturn. You can really feel the matter of speedrunning and going for perfect scores, espacialy when you have limited time. It has both remastered and oldschool version of the game. I prefer remastered one. I might some day try to master it though it's not easy.\n\nPros:\n- Good game for both casuals (just to pass levels) and hardcores (fully complete);\n- Sonic fans might like it;\n- Mechanic at first confusing but later on easy to understand;\n- Great music.\n\nCons:\n- Honestly I don't know what's bad in this game... IMO I don't like kids in this game but without them the plot would be in chaos.\n","January 15, 2015","true","1.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198018974864/recommended/219950/","76561198018974864","HiKURAi","http://steamcommunity.com/profiles/76561198018974864/","56 products in account","NiGHTS into Dreams is a game everyone should play. The levels are filled with beautiful and creative imagery, and each level has it's own distinct features to compliment the core game mechanics. The bosses have very memerable designs and have unique ways of being defeated. For those of you who enjoy story there's not much to be seen here, but I feel the minimalistic approach to the story helps to immerse players into this world of dreams and forge their own stories from the few cutscenes they are presented.\n\nI, myself, have a lot of fond memories of this game and feel it still holds up well even compared to more modern games. You even have the option to play with new, updated graphics in a modern screen ratio or go totally old school. It is a bit of a shame that not all the fun "presents" from Christmas NiGHTS into Dreams are featured in this version, but you will find certain things change depending on what day it is. ;)\n\nI'm glad that after so many years NiGHTS is reborn into the modern world to give a whole new generation of gamers a chance to experience this amazing game. This short, but addicting game will bring you hours of fun, whether you're trying to beat your highscore, top the leaderboards, or just wishing to fly through the sky in a wonderful world of dreams.","July 5, 2014","true","39.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
