"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198118037372/recommended/243360/","76561198118037372","PawPomb","http://steamcommunity.com/profiles/76561198118037372/","95 products in account","TrackMania 2 Valley is a rally car racing refeshment of TranMania United Valley pack.\nDoes Valley hold up to the original and is it worth your money?\n\nGraphics:\nI'm just going to be short and sweet. At max settings, this game is georgous. Everything from the lighting to the amount of detail on the courses is excellent. I sometimes found myself slamming into a tree or careening off the track simply because I was distracted by the enviornment. My only two gripes with the game's visual presentations is that water doesn't animate when your car moves through it and it can sometimes be difficult to tell where to go on dirt roads or courses that have fragmented roads due to the heavy amount of detail.\n\nSoundtrack:\nTrackmania 2 Valley has my favorite soundtrack out of the three packs available. It's rather groovy, consisting of electronic music that's easy on the ears. But thankfully, you are able to add your own music to the game if you grow tired of the limited soundtrack.\n\nGameplay:\nOf the three packs available, Valley has the steepest learning curve and because of it, I don't think it's the most ideal selection for newcomers to the TrackMania series. Throughout your playthrough you will have to adapt to the stiff yet fluid control of the asphalt to the incredibly sensitive to the touch controls of the dirt. Thankfully the staff created tracks provide a great amount of variety with progressively challenging courses to test your driving skills without seeming unfair. The keyboard controls work, but a gamepad or wheel are much more favorable. When your done with singleplayer, you can dive right into the online multiplayer to test how your times compare to players from around the world on courses that are either staff created or custom.\nWhere TrackMania shines is the Editors mode, where players can create tracks with an incredibly deep track creator or play the creations of another person.\n\nSo in the end Valley is a phenominal improvement over its TM United counterpart and is worth every penny.\nBut as stated before, if your new to the Trackmania series, I would reccommend either raising all flags in Stadium or Soaking up some sun in the Canyon. But besides that, this is a must buy for racing and Trackmania fans.","March 24, 2014","true","27.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Kasoru/recommended/243360/","Kasoru","Kasoru","http://steamcommunity.com/id/Kasoru/","155 products in account","Trackmania has always been a unique racing series and really fun to play in my opinion. However, it has always been overshadowed by more mainstream racing games (Need for Speed, Forza, Gran Tursimo, etc.). Trackmania² Valley specifically though is the most realistic of the Trackmania² line, but this doesn't mean it's bad. It still has your insane tricks and high-speed action, but it feels much more sensible from Trackmania² Canyon and Stadium, and in my opinion, more fun. It's much more grippy then Canyon, but still has enough power to easily drift unlike Stadium. It's an arcade game in a nutshell, so if you (for some reason) hate arcades, then you might want to sway from this, but if you want to try something unique, I highly reccomend this. The main attraction I'd say in Valley (and basically all Trackmanias) is its track creator, which makes the game have huge replay value, as well as the community tracks.","June 21, 2014","true","159.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/precisionammo/recommended/243360/","precisionammo","Warrior","http://steamcommunity.com/id/precisionammo/","396 products in account","TrackMania 2: Valley offers amazing online support, solid precision racing and new graphics. Its enjoyable and strictly arcade as always. However, its new more complex driving physics knows how to torment you sweetly.","November 13, 2013","true","16.0"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198064839739/recommended/243360/","76561198064839739","East","http://steamcommunity.com/profiles/76561198064839739/","120 products in account","Hmm I don't know if I should put all the enviroments into one review on Valley but I'll do it anyway.\n\nIf you played the original Trackmania then this shouldn't be a surprise because everything is particulary the same, which is a good thing! I've loved the original Trackmania since I've seen about it back in my middle school years. Played the demo of Trackmania Sunrise and enjoyed the series ever since. I met some really good people and friends and actually played competitively in this game, but it didn't last long.....sadly\n\nNow here we are with the next Trackmania game, with improved visuals (which looked amazing) and a lot more options with editor (objects, scripting, etc.). Since I was a really into trackmaking, (and I still am!) I really enjoyed experimenting the new block that they offered. The replay editor is more of the same with some new features that I can't say but I know for sure that all of the old editing equipments are still there. I like the fact that now I can take a screenshot of the car moving without having to shoot a video and screen capture it from my computer. What I also like about what Nadeo did is that they added a simple editor to the replay editor for beginners and not just the editor mode. All the enviroments are very unique from the looks to the driving style. Canyon is more of a drifting enviroment whereas Valley is more of grip to slidy dirt sections. I like the fact that they didn't change any of the aspects that made Trackmania great and added new features. Manialink is back and from my experince it hasn't changed, but I never really looked at it often. I recently looked at the paint editor and Nadeo seemed to changed some the UI. I can't really tell since I didn't really put the time to mess around with it. I also really like the fact that Steam is intergrated with Maniaplanet, but the the negative side to is that most of my friends don't have Trackmania, so it's kind of pointless to me. Ok now lets talk about the three enviroments.\n\nCanyon\nCanyon was my first experince that I had with the the new engine that I played a year ago. I really enjoyed the handling and the drifting aspects of it. It's a great representation of the Arizona desert with large canyons and little plant life. I like the fact that it's easy to drive but hard to master because seeing how the competitors drive this car is utterly insane. I do have to say it's the least that I played so far, even though I put a lot of hours in it. The one thing that I do get annoyed is that the vehicle snaps when I'm counter-drifting. This only happens when the car was about to straighten itself out.\n\nStadium\nStadium for me is the new remastered version of the previous Stadium. I do have to say that surprisingly they changed the physis in this enviroment. The vehicle seems a bit slower than the origanal enviroment and the handling is less stiff the the previous. I still enjoyed the enviroment regardless becuase this was the enviroment that I played the most from the last Trackmania (Nations ESWC and Forever being free). I really like the improved lighting effects in this game, it gives more of a beautiful look to the enviroment. There were also some new blocks added to this version!\nWhat I did feel dissapointed is that the bugs are still existant from the last game, but it doesn't interact often. Like for instance when landing on the dirt portion on all four tires causes the vehicle to slow down. Another bug is that when the tires touches the side road on the asphalt, the vehicle will randomly lift itself in the air. It might seem small but from a competitive standpoint it's annoying.\nThis being a remastered version of the origanal Stadium, I'm glad that they sold this for 10 bucks.\n\nValley\nValley I have to say is an intersting track, to say for the least. And what I mean by it being interesting that dirt section. Not only it's hard to control since the car can easily oversteer if turned to much. For people that doesn't have a medium/high spec PC, it can give performance problems thus making it less enjoyable. I do have to say that this envioment is the most exqusite out of the two. It's a beautiful reference to the Euproean Nations and even thought it doesn't really have the "valley" in it, it's still somthing to look at everyonce in a while. After playing it for so many hours and trying to get the hang of the handling model, it becomes really enjoyable, making it my favorite enviroment.\n\nIf you're a new player interested in this game or a old veteran trying out the next Trackmania game, please give it a go, try the demo. You wont be disapointed.\n\nTL;DR, It's a really good game that I would recommend playing!","December 7, 2013","true","85.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/profiles/76561198017514003/recommended/243360/","76561198017514003","S.O.D. Krueger","http://steamcommunity.com/profiles/76561198017514003/","76 products in account","Simply the best racing game ever","December 25, 2013","true","19.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/L3M0N7/recommended/243360/","L3M0N7","Rain","http://steamcommunity.com/id/L3M0N7/","205 products in account","Очень хорошая игра! Советую всем)\nVery good game!","November 18, 2013","true","14.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198041960543/recommended/243360/","76561198041960543","MaraG","http://steamcommunity.com/profiles/76561198041960543/","195 products in account","It's definately not the best Trackmania game out there but I wouldn't call it the worst either.\n8/10","April 11, 2015","true","7.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/bigbang1112/recommended/243360/","bigbang1112","BigBang1112","http://steamcommunity.com/id/bigbang1112/","62 products in account","This game is very fun and graphics much better!\n\n+ Graphics and gameplay\n+ Very easy Map and Replay Editor\n+ Easy Car Painter Editor\n+ Demoversion\n+ Lot of Languages\n+ Official race\n\n- Eviromment as one game\n- Official race 5 minutes interval (But that is not too bad. It shows, how you are good.)\n- Sometimes music bugs\n\nGame is very good and fun like I said.\n\nRecommended! 9/10","April 17, 2014","true","215.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/peugeot/recommended/243360/","peugeot","syndencity","http://steamcommunity.com/id/peugeot/","23 products in account","The community is like a small town.Everyone knows everyone.\nThis game is not dead.There is always a server that has atleast 15 people,or even more.\nThe workshop still gets new item submissions.\nThe game is good,classic trackmania,dirt trails handling is ♥♥♥♥,doe you'll get used to it.\n","April 30","true","5.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dogeful/recommended/243360/","dogeful","dat boi","http://steamcommunity.com/id/dogeful/","65 products in account","Easy to learn, hard to master - As it should be.","August 9, 2014","true","8.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/proloser2/recommended/243360/","proloser2","danodude","http://steamcommunity.com/id/proloser2/","76 products in account","This is the best game I've ever bought.\n\nIt's sad to see people saying that the handling is broken and all wrong. It isn't.\n\nIf you put in the effort to learn how the car reacts & drives, you will see that it really is amazing (yes, its hard at first but it is not broken).\n\nThe graphics are amazing, and it is well optimized for those slower computers too.\n\nThe blocks in the track editor are incredibly well designed, so you can think up hunderds of combinations & transitions between blocks.\n\nIf you know how to handle a 3D modeling program, you can also make your own blocks, cars & scenery to use in-game! It also comes with a built-in painting editor for your cars.\n\nYou can make your own movies with the in-game movie/replay editor, so the possibilities are endless :D\n\nThe online community is the most frendly I have ever seen in a video game, so you'll rarely run into idiots.\n\nIf you don't like how the cars behave in Trackmania 2 Valley, remember to check out Trackmania 2 Stadium or Canyon. All 3 games have the same features but each with a different environment & car.\n\nI can fully recommend this game, but remember to try the demo first.\n\n\nPros:\n- Fantastic Graphics\n- Can build your own tracks\n- Can modle your own cars, blocks, or scenery\n- Endless replay-ablility\n- Deep car handling (you really build up a 'feel' of how the car responds)\n- Runs pretty well on slow computers\n- Very friendly online community\n- Built-in video/replay editor with lots of effects (Depth of Field, Colour Grading, Colour Control, Custom Cameras, etc)\n\nCons:\n- The handling takes a while to get used to\n\n(Can't think of any other cons :P)\n\nNote: It will say I only have a few hours of play time in this game, but thats because I play the non Steam version. I have played over 430 hours on this game, and it still hasn't got boring. Thats how good it is :P","November 28, 2013","true","33.7"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/ne5tebiu/recommended/243360/","ne5tebiu","Aistis","http://steamcommunity.com/id/ne5tebiu/","17 products in account","The game is fun, but the user base is very small. And they keep dividing it even more with Stadium and Canyon. Better have a look at Nations Foreve, a free game.\nEdit: It freezes a lot too.","January 8, 2014","false","8.3"," 14 of 26 people (54%) found this review helpful 1 person found this review funny","54","14","26","0","0"
"http://steamcommunity.com/id/marciopol/recommended/243360/","marciopol","marciopol","http://steamcommunity.com/id/marciopol/","207 products in account","It is great arcade racing game, as all trackmanias but it lacks good programming, it feels like 5yr old kid would do it better:\n\n-multiprofiles don't work, each of them need TM2 activated account which is hopeless\n-it is impossible to properly setup SplitScreen controls, because you need profiles for each person playing and you cant have multiple profiles (you can have them but you can't log on them lol)\n-it started to give me f*****g bluescreen on startup.\n\nAlthough what I can recommend is:\n\n-Flawless multiplayer, even 256 ppl at one time and doesn't feel crowded\n-Steam Workshop integration, you can change your jeep into mercedes SLS or something\n-Level editor\n-Challenging default tracks\n\nFor the gameplay means, I really recommend this game","January 22, 2014","true","5.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ThatGuyWhoLikesPizza/recommended/243360/","ThatGuyWhoLikesPizza","kill me senpai™","http://steamcommunity.com/id/ThatGuyWhoLikesPizza/","79 products in account","This game is what I have been wanting in a racing game for a long time. It has beautiful graphics and excellent music and gameplay.\n\nPROS:\n\n-Music is great\n-Very Competitive\n-Versatile Level Editor\n-Graphics are very nice\n\nCONS:\n\n-Cannot connect to Steam account\n\nRating: 9 loop-de-loops out of 10","May 30, 2014","true","31.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Markero/recommended/243360/","Markero","MARKERO","http://steamcommunity.com/id/Markero/","57 products in account","Красочная игра с прикольной музыкой и крутыми пейзажами природы. Но без скорости, затяжных прыжков, и всяких финтов здесь не обойдется)","November 12, 2013","true","90.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198000683794/recommended/243360/","76561198000683794","[FE]Dr-Zakoota","http://steamcommunity.com/profiles/76561198000683794/","502 products in account","game is fine .. but not as good as canyon .. car controls is very tight for the game as loosly controled like this one ..\ngraphics and surrondings are nice .. but some blocks in mud areas seems to be difficult to get that they will hit u or not ..\ni will prefer to go with stadium or canyon than this one !!","February 3, 2015","false","5.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198113701253/recommended/243360/","76561198113701253","Colonelphantom","http://steamcommunity.com/profiles/76561198113701253/","33 products in account","Very fun game! Absolutely worth the money, though ManiaPlanet is bad. I prefer the TM United way (all 7(!) environments just one game). 8 out of 10","March 23, 2014","true","4.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/anxietypt/recommended/243360/","anxietypt","anxanxanx","http://steamcommunity.com/id/anxietypt/","189 products in account","BIRDS","July 11, 2013","true","99.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","3"
"http://steamcommunity.com/profiles/76561197967645948/recommended/243360/","76561197967645948","McRed","http://steamcommunity.com/profiles/76561197967645948/","176 products in account","When compared to its predecessor "TrackMania² Canyon" ... this game falls short for me on so many levels. The gameplay and handling are nowhere near as tight. The cars look like they were designed in lego land. The stunts and tracks do not have the same "awe" factor. Environment visuals are pretty good. But the fun factor just isn't there for me.","January 1, 2014","false","0.2"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/stalkeru/recommended/243360/","stalkeru","StalkerU","http://steamcommunity.com/id/stalkeru/","370 products in account","FFS, UBi. Really? So my acceleration bindings have mysteriously disappeared. No problem, right? Just reassign it. Oops. There's  bug there. Trying to reassign a key causes the program to crash so hard that only hitting the case power button can get you out (which also obviously causes Windows to shut down).\n\nHead to Steam forums. See a thread where somebody is having issues. Solution is don't rebind keys. There's a bug at the moment. That thread was from February. *Looks at calender* May 31st.\n\nGee whiz, thanks Ubi. This is why you're so beloved. Thanks for this worthless POS I now own.\n\nWhy am I thanking you? You say this wasn't a gift? I paid money for this? Damn, you're right. I guess that makes me an idiot then.","May 31, 2014","false","1.9"," 15 of 29 people (52%) found this review helpful","52","15","29","0","0"
"http://steamcommunity.com/id/jbobw/recommended/243360/","jbobw","Bob","http://steamcommunity.com/id/jbobw/","247 products in account","Maybe my opinion is coloured by nostalgia but didn't the older trackmania games use to be a lot more fun? The key gameplay mechanic on these games is to retry the tracks repeatedly to find the perfect line through the course and beat set times. This is fun when the cars are easy to control but in this game when driving off road the handling is so twitchy you just have to fight to keep the car on the track and you can't think about improving your line. This increased difficulty means there is a significant number of tracks that I will never be able to play. Even despite that this just features race events and none of the other types of event from previous games. With that in mind the price tag is quite hefty for what you get. In my opinion the pinnacle of the series was Trackmania Sunrise eXtreme but good luck finding a copy of that and getting it to work on Windows 7 so my recommendation is to get Trackmania United, it is much better value. The only positive this has over United is that the graphics are better.","June 7, 2014","false","6.4"," 24 of 47 people (51%) found this review helpful","51","24","47","0","9"
"http://steamcommunity.com/id/sekibankaccountant/recommended/243360/","sekibankaccountant","Imaigumi Kagerou","http://steamcommunity.com/id/sekibankaccountant/","151 products in account","It's difficult, it's unforgiving, it requires pixel-perfect accuracy, it's stressful trying to get the perfect time and I love it.\nThis time, in grassy green colours and nice, slow pace in comparison to Canyon's, or Sunrise's Island's Mach 2 my-eyes-are-rubbing-against-the-back-of-my-skull absurdness.","November 7, 2014","true","21.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198017449017/recommended/243360/","76561198017449017","blablaž","http://steamcommunity.com/profiles/76561198017449017/","52 products in account","Great game . Graphics are better than before and some challenges are even more complex","June 22, 2014","true","5.0"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/CHAAWCOLATE/recommended/243360/","CHAAWCOLATE","チョコレート","http://steamcommunity.com/id/CHAAWCOLATE/","160 products in account","Do you like racing games?\nDo you like games with user created tracks?\nDo you like to fail a lot?\n\nThen TrackMania² Valley is your game!\nDepending on what servers you play on, you can either play on mundain tracks with normal turns and such\nOr, you can play on tracks that blow your mind with creativity and make you laugh at how awesome it is.\nAlso, it would be good to play with friends.\n","March 18, 2014","true","24.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/timvisee/recommended/243360/","timvisee","timvisee","http://steamcommunity.com/id/timvisee/","514 products in account","Awesome game!","July 4, 2013","true","35.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197993734453/recommended/243360/","76561197993734453","Ve1o5o","http://steamcommunity.com/profiles/76561197993734453/","119 products in account","Challenging-Game!-If Your Into Ghost Cars,-Trial Time,-Custom Painted Cars,-Out Ragious Tracks Made With Crazy Loopty-Loops,-Wall Driving,-All Terrain,-Custom Tracks To Download!! !DO-IT! !!CHALLENGING!-Countless Times Re-Setting To Get The Best Time To Rank Up! !!Dooo-Deee-Doooo!! !Check Out The Work-Shop!! !Peace-Out-Side. ..\nJo-Momma","January 9, 2014","true","22.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/ux92/recommended/243360/","ux92","Hola Uriberto","http://steamcommunity.com/id/ux92/","1255 products in account","Simple yet fun racing game, valley themed edition.","March 7, 2014","true","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198067157566/recommended/243360/","76561198067157566","mlopez2586","http://steamcommunity.com/profiles/76561198067157566/","44 products in account","BEST GAME EVer","February 16, 2014","true","20.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198000637616/recommended/243360/","76561198000637616","SirGak","http://steamcommunity.com/profiles/76561198000637616/","62 products in account","Fantastic Game. Beautiful Scenery, Awesome Editors. Love How You Can Make Your Own Videos :D","March 4, 2014","true","326.5"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/timvisee/recommended/243360/","timvisee","timvisee","http://steamcommunity.com/id/timvisee/","514 products in account","Awesome game!","July 4, 2013","true","35.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/pinnochio3000/recommended/243360/","pinnochio3000","Teslahaha","http://steamcommunity.com/id/pinnochio3000/","64 products in account","PROS---\n- Beautiful environment overall!\n- Hundreds of hours of tracks to play!\n- Addictive track/paint editor!\n\nCONS---\n- Driving the car is like trying to use an FTL vehicle. It turns too quickly, so it's going to be difficult for non-gamepad players.","July 19, 2014","true","17.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
