"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FilysProfile/recommended/31280/","FilysProfile","Fily","http://steamcommunity.com/id/FilysProfile/","29 products in account","0/10 Didnt had the option to brutally murder Tycho","June 2, 2015","true","6.1"," 128 of 167 people (77%) found this review helpful 162 people found this review funny","77","128","167","162","0"
"http://steamcommunity.com/id/doshgrabitwhileyoucanlads/recommended/31280/","doshgrabitwhileyoucanlads","вιgвangreχ","http://steamcommunity.com/id/doshgrabitwhileyoucanlads/","204 products in account","Fun game, helped me to learn play poker in real life and TF2 rewards.\n\nThe dialoge is really funny and I love the interactions between charaters, however this game does have some downsides.\n\n1. People only play this for TF2 stuff\n2. Even though multiplayer is out of Telltale's reach, it would have been a fantastic feature\n3. Getting the TF2 stuff is too easy.\n\nOverall worth the buy, get it now.","August 26, 2014","true","4.9"," 57 of 62 people (92%) found this review helpful 6 people found this review funny","92","57","62","6","0"
"http://steamcommunity.com/id/Whiteswart/recommended/31280/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","A decent hold'em poker game, where you can win four items of Team Fortress 2 game (which is not of any interest for me) and listen a hilarious in-game chat of 4 fun characters: Max from Sam & Max series, Strong Bad from Homestar runner, Heavy from already named Tea Fortress and Tycho from Penny-Arcade(dotcom). All of them are lovable. It could be very relaxing, dealing cards, and listen idle, yet clever chat of those four. For some time, at least\n\nGame have only one downside: once you heard all the lines characters were going to say... and win all 4 items from them... it is getting bleaker. Losing colours and taste. And if you're an achievement hunter... well, I wish you the best of luck. Achievements in the Poker Night are very logical and good ones, but some of them are connected to winning the hand with certain combination. And yeah, to made complete of this game, you need to get a straight flash.\n\nWell, again, good sides:\n\n1) Proper, enjoying poker. If you set difficult level at hard, it will be quite challenging. No, you'll not win every hand with all-in tactic, like some other reviews said. You gotta try to be a good player. A cool and smart one.\n2) Not only you'll be playing poker with worthy opponents, but they'll be entertaining you in the process! And every of them has a different behavior, which you'll need to learn for make sure you're winning.\n3) From those of us who are playing Team Fortress, the items you'll win should be a good reward to play a night or two in poker.\n\nBad sides:\n\n1) No matter how clever and fun are the lines from all four your opponents, they are limited. And after you heard them all, in all combinations... it is not so fun anymore. And even beyond that point, sometimes, there are lines which feels out of order. Like when Heavy guy is folding cards before you, and then starting to banter you with something like "In Mother Russia you're quit when you're dead". C'mon, man, you're folded too!\n2) So the game wears off... but if you want it with complete achievements, you need damned staright flush! And that's a bummer. Chances to get that combination... not high.\n3) Finally, there are some stabilty issues, especially when you're trying to change skins of background. So after several attempts to change something, I decided to stick to the main theme, the reason of stability.\n\nI have two marks: "Khorosho!" (8/10) if you are playing for the items and not for long. And 7/10 - if you're collecting achievements and getting bored with all those repeating lines again and again.","August 24, 2015","true","50.8"," 78 of 94 people (83%) found this review helpful 14 people found this review funny","83","78","94","14","6"
"http://steamcommunity.com/id/thekraken7/recommended/31280/","thekraken7","Đominus Aventiūs","http://steamcommunity.com/id/thekraken7/","283 products in account","The Heavy: "Beat me once, shame on me. Beat me twice, also shame on me. Beat me three times, I am sent to my death."\n\nVery entertaining poker game in which you can play with famous characters from other series. Great table chat and dialogue.\n\n9/10","February 25, 2015","true","7.5"," 51 of 57 people (89%) found this review helpful 31 people found this review funny","89","51","57","31","0"
"http://steamcommunity.com/id/dunther/recommended/31280/","dunther","Dunther","http://steamcommunity.com/id/dunther/","2496 products in account","Well....it's just Texas hold 'em against CPU. However its characters make it interesting to play just to listen all the lines and interactions between them.\nTake it if you like the idea or if you want to unlock stuff in Team Fortress 2, it's cheap enough after all.","November 26, 2013","true","32.5"," 80 of 105 people (76%) found this review helpful","76","80","105","0","0"
"http://steamcommunity.com/id/1800memecuisine/recommended/31280/","1800memecuisine","Mojave and Delectable Cuisines!","http://steamcommunity.com/id/1800memecuisine/","32 products in account",">>> IF YOU HAVE A MAC, READ THIS!!! <<<\n\nSo, basically I have a mac. Everytime you click "Done" when the "How to play Poker" window comes up, the game crashes. Telltalegames doesn't care though. They were stupid enough to leave half of the files unported to mac. Unless some Telltalegames worker can lend us some source code, this game is screwed for mac.\n\nPlease upvote so that people can see this game-breaking error.","August 17, 2014","false","2.5"," 172 of 253 people (68%) found this review helpful 24 people found this review funny","68","172","253","24","21"
"http://steamcommunity.com/id/_Mr_Jizzard_The_Tentacle_Wizard/recommended/31280/","_Mr_Jizzard_The_Tentacle_Wizard","Mr. Jizzard The Tentacle Wizard","http://steamcommunity.com/id/_Mr_Jizzard_The_Tentacle_Wizard/","264 products in account","Max: "Ahaha! Aaaay Heavy...tough luck m80. Full house!"\nHeavy: "Ohoho! Little bunny mann not know what he saying. Straight royal flush. KRYSOMOAR!"\nMax: "Ah call hecks."\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nNote: Not actually from game.","November 15, 2014","true","6.7"," 71 of 93 people (76%) found this review helpful 61 people found this review funny","76","71","93","61","0"
"http://steamcommunity.com/id/spincat11/recommended/31280/","spincat11","Blaglock","http://steamcommunity.com/id/spincat11/","204 products in account","+ Visually appealing\n+ Funny dialogue, but gets repetative after a while\n+ Unlocks add incentive to play\n- Predictable AI is too easy\n\nEver wanted to listen to some of your favorite video game and internet characters say kinda funny things to each other while you play a basic poker game? Maybe? Well maybe you should give Poker Night at the Inventory a try. Naturally, the addition of character antics slows the game down quite a bit, so if you want to really play poker, this game will ♥♥♥♥ you off. Additionally, the character AI is very predictable after you've played for a bit. Tycho is conservative, Heavy is aggressive, Strong Bad likes to bluff, and Max is aggressive to the point of stupidity. Once you learn their tendencies and tells, the game becomes very easy.\n\nIt's fun for a while, a nice game to relax with while enjoying an adult beverage. By the time you unlock most of the stuff, though, you'll probably be bored of it. Good thing they made another one!\n\n73/100\nA great poker game for people who don't really play poker. Worth about 2 bucks at this point.","November 27, 2014","true","21.2"," 45 of 52 people (87%) found this review helpful 6 people found this review funny","87","45","52","6","0"
"http://steamcommunity.com/id/JRRobDobbs/recommended/31280/","JRRobDobbs","JR "Rob" Dobbs","http://steamcommunity.com/id/JRRobDobbs/","709 products in account","Thanks to this game I now kinda know how to play Texas Hold 'Em! The banter between the characters and their one-liners are entertaining and help pass the time while you pretend to have fun playing poker.","November 26, 2013","true","4.4"," 62 of 82 people (76%) found this review helpful","76","62","82","0","0"
"http://steamcommunity.com/profiles/76561198230873852/recommended/31280/","76561198230873852","Evil Resident","http://steamcommunity.com/profiles/76561198230873852/","63 products in account","*Opens game.\n*Wins first match.\n*Wins 3 tf2 items.\n*I havent beat heavy so I dont have the minigun.\n*Tycho beats the heavy and gets his mingun.\n*Closes game\n*Smahes chair\n*loses 9000 times\n*Kills 9000 chairs\n*finally wins the minigun\n*Looks at stats and realises that I have -$200,000\n\n11/10 would be poor again","January 16","true","2.9"," 66 of 90 people (73%) found this review helpful 106 people found this review funny","73","66","90","106","3"
"http://steamcommunity.com/id/id_lazy/recommended/31280/","id_lazy","М'аiq thе Lаzу","http://steamcommunity.com/id/id_lazy/","2569 products in account","Too bad tf2 items are the main reason many people are buying this game and, what's worse, most of these people don't even play it, they use cheats to unlock achievements to get their tf2 items.\n\nThis game is surely entertaining even if you don't play tf2 and if you don't know any of these characters.\n\nTheir dialogues and voice comments are still pretty funny and poker overall is pretty interesting game, of course if you bother to learn at least the basics of it before you start playing.\n\nEven losing in this game feels good, it's just a friendly game with interesting characters where there are fake money at stake.\n\nBetter use this instead of gambling your real money, you know.\nAnd use the saved money to buy more tf2 items.\n\nRequested: list of tf2 items you can get from this game.[wiki.teamfortress.com]","July 11, 2014","true","9.3"," 58 of 78 people (74%) found this review helpful 1 person found this review funny","74","58","78","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/31280/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","If you're looking for some long story about how Sam, Tycho, the Heavy and Strong Bad all ended up playing poker ... well, there's not much of one. It's just the four of them hanging out and playing at The Inventory, an underground club that supposedly has its roots in Prohibiton, but offers nothing more than a setting. And that's fine, because really, this game doesn't have a need for a story.\n\nVisually, Poker Night's a good looking game. The Heavy, Strong Bad and Max all use models from Valve and Telltale's games, respectively, and their animations are very smooth. Tycho's model, on the other hand, is brand-new, and oddly enough, he's the one who looks a little out of place from time to time. There's also a few graphical glitches if you move the game along too fast: in one instance, I couldn't see my cards for an entire hand because they never actually loaded. I'd folded too quickly and skipped to the end of the hand before the game could make the change, it seems.\n\nAnother cool little feature is that in the background, the characters will appear as you knock them out of the game. They don't do a whole lot, but it's kind of cool to see Strong Bad playing the arcade machine, or the Heavy at the bar after a bitter defeat at the table.\n\nWhere Poker Night excels, though, is in the chatter at the table between the Heavy, Tycho, Strong Bad and Max. The scritping and the actual voice acting itself is spot-on, a testament to the abilities of whoever's responsible at Telltale for writing this game's dialogue. Tycho's voice is a bit jarring at first, but you get used to it the more you play, until it seems natural.\n\nWhat's also great is that each character's quirks are also included in their dialogue: for example, there are Heavy's "funny" stories about summer camp that are actually quite morbid, and Tycho's obsession/lust over giraffes makes it into the game, the latter of which made me laugh out loud the first time I heard it. In short, they've nailed the spirit of all four characters perfectly. My only complaint is that they engage each other, but never really bring the player into their conversations. You kind of feel more like an invisible observer than a player at the table with these guys for the bulk of the experience.\n\nOutside of their clever quips, the actual computer players seem... well, I'm not sure how to describe them. Maybe a bit erratic? At times, they seem to take unnecessarily big risks or make strange plays, like going almost all in and folding. At other times, the AI seems to know exactly what the flop, turn and river cards are going to be ahead of time, and is able to make strong bets based on that knowledge. I know part of poker is that the game can turn on its head with the draw of the right card and make a winning hand a losing one. But in Poker Night, it feels like those sudden moments are, at times, manufactured by the game more than they would occur naturally.\n\nPoker Night's gameplay pretty much boils down to good ol' fashioned Texas Hold 'Em, the kind you see on TV. It helps a bit if you know what beats what ahead of playing this game, as it makes it easier to gamble, but you can definitely pick up how to play over time. Navigating the in-game interface to make calls, raises and folds is relatively simple. Plus, in addition to the new items, winning games unlocks new tables and decks to play with, giving you the opportunity to customize the game's look a little bit.\n\nOn the downside, there's not a whole lot else you can change. The AI has two difficulty options - normal and hard - and you can adjust the level of conversation that goes on as well as if it’s censored or not. But you can’t change anything about how much the buy-in is, presumably to keep people from somehow gaming the system to get the Team Fortress 2 items easily, what blinds start at, etc. Maybe adding in a few other options that unlocked once you had all of the items would have helped keep some replay value.\n\nAll this boils down to Poker Night's biggest problem: it gets repetitive very quickly. Once you've heard Tycho and Heavy's tenth Class discussion for the twentieth time, it loses a lot of its initial charm. On top of that, with no real options to modify the game's stakes, you're always playing the same $10,000 buy-in game once you have the new Team Fortress 2 items. Thankfully, Telltale's included the option to right click through any conversation as a means of speeding up the game's pace and perhaps saving your sanity. The only bad part, of course, is right-clicking takes a lot of the fun out of the game because you're not getting those interactions anymore.\n\nIn the end, for 4,99€, you can’t really go wrong, and this game delivers way more than the typical ultra-budget title. On top of all of the TF2 enhancements, you get the added fun of seeing some great characters in a funny setting. It's fun, it's cheap, and it gets you Team Fortress 2 upgrades while letting you play poker against a bunch of fun characters. It's a good game, even if you don't play TF2. The controls arent great and the poker isn't the best, but it's still a blast.","April 16","true","16.3"," 29 of 31 people (94%) found this review helpful 6 people found this review funny","94","29","31","6","1"
"http://steamcommunity.com/profiles/76561198080967539/recommended/31280/","76561198080967539","[ΟπΡ]TheTopHatter","http://steamcommunity.com/profiles/76561198080967539/","113 products in account","The fun of Gambling, without the addictions to various drugs, deppressions, losing money and all that. +Heavy is my favorite character in here. It is all around a great game, it even is good at teaching new players how to play poker. This game has my Hatted seal of aproval!","August 29, 2015","true","5.0"," 29 of 32 people (91%) found this review helpful 11 people found this review funny","91","29","32","11","0"
"http://steamcommunity.com/id/TimeShifterTony/recommended/31280/","TimeShifterTony","Übermensch","http://steamcommunity.com/id/TimeShifterTony/","249 products in account","Poker Night at the Inventory - Most entertaining Poker game ever made??!!\n\nPoker Night at the Inventory is a combination of such a great things as : Poker itself , Humour , Dialogues and CHARECTERS!!\n\nI bought the game only because I saw Max on it ! *Rabbit*\n\nSeeing a Heavy , Tycho and a Strong Bad was actually surprising for me !\n\n\nAlso , that game gives you some free TEAM FORTRESS 2 items : A gun , a badge , a watches , a glasses , a minigun\n\nOk , let's get to the plusses :\n\n+ Charecters !!\n+ Humour!!\n+ Dialogues on the game are really entertaining !! I kept playing the game only because I wanted to hear every single piece of their story!\n+ Ability to change Table and Cards *I mean the way they look like*\n+ Free TEAM FORTRESS 2 Swag !!\n+ Friendly price\n\nOk , minuses :\n\nWait .. seriously? Minuses ? That game is perfect !! It might become boring to someone , but that did not affected me at all !!\n\nJust , buy the game ! You won't regret that !","January 22, 2014","true","2.6"," 39 of 49 people (80%) found this review helpful","80","39","49","0","0"
"http://steamcommunity.com/id/Baconator6/recommended/31280/","Baconator6","Baconator","http://steamcommunity.com/id/Baconator6/","45 products in account","Got me a gambling addiction but best game i'v played 11/10.","June 15, 2015","true","8.2"," 25 of 26 people (96%) found this review helpful 14 people found this review funny","96","25","26","14","0"
"http://steamcommunity.com/id/SoxBox/recommended/31280/","SoxBox","Socks<3","http://steamcommunity.com/id/SoxBox/","18 products in account","This game is great because not only do you have unlimited replays but you can also win Team Fortress 2 items like The Enthusiast's Timepiece, License to Maim, The Lugermorph, The Iron Curtain, and Dangeresque, Too?. So I highly recomend the game.","October 25, 2014","true","10.7"," 32 of 39 people (82%) found this review helpful 3 people found this review funny","82","32","39","3","0"
"http://steamcommunity.com/id/cuppscakes/recommended/31280/","cuppscakes","Moo Sleech","http://steamcommunity.com/id/cuppscakes/","817 products in account","It's poker. With a bunch of degenerate characters. And let's be honest: you bought or are considering buying it to get some TF2 items.\n\nSo sure, go ahead. You'll enjoy a decent game of poker, and an excellent script (that goes longer than expected before repeating) while you get said items.\n\nAlso, Tycho's voice is... strange. Odd to finally here a voice put to a Penny Arcade character.","September 27, 2014","true","1.9"," 26 of 29 people (90%) found this review helpful 3 people found this review funny","90","26","29","3","0"
"http://steamcommunity.com/id/Gondile/recommended/31280/","Gondile","Gondile","http://steamcommunity.com/id/Gondile/","289 products in account","how do i select go fish option","June 26, 2014","true","2.1"," 23 of 24 people (96%) found this review helpful 3 people found this review funny","96","23","24","3","0"
"http://steamcommunity.com/profiles/76561198069369674/recommended/31280/","76561198069369674","noobert","http://steamcommunity.com/profiles/76561198069369674/","43 products in account","Why buy this game? The Team Fortress 2 ♥♥♥♥.\nI just picked up this game and played it until I got all of the TF2 items and then never launched it again. Yeah there's at most 10 hours of gameplay here but honestly, its worth the $2.50 because the items are pretty sick.\n\nJust buy it - worst case scenario: you learn to play Texas Hold 'Em and get some cool TF2 items.","January 1, 2015","true","15.1"," 29 of 35 people (83%) found this review helpful 10 people found this review funny","83","29","35","10","0"
"http://steamcommunity.com/profiles/76561198034814231/recommended/31280/","76561198034814231","HOTSHOT","http://steamcommunity.com/profiles/76561198034814231/","425 products in account","NOTE: TL;DR can be found in the bottom of this review. Whether you're looking for a review made in 1 paragragh or in a multitude of them, I hope you enjoy the review(s).\n\nMoving along...\n\nI decided to do a small review on Poker Night @ the Inventory. It's a simple concept made for a simple video game based on a (simple on paper) complex card game called Poker which everyone probably knows.\n\nIf you don't... well... shame on you, because it's really f*ckin' fun! (Avoid real money bets though, there's a high chance you'll lose your car, dog, wife, house or kids with all the betting and stuff...)\n\nAnyways, Poker is nicely recreated in this video game format... mostly.\n\nYou play against popular video game franchise characters, naming Max (from the Sam and Max series), Strong Bad (I have no idea), Heavy Weapons Guy (from TF2) and that's it...\n\nThe dialogue is well done, it's funny at times and it keeps the mood going without boring you. The fact that the AI is solid for the most part also helps a lot. However, after a couple of hours, the dialogue WILL repeat itself over and over, making you skip it constantly after 3 hours of play, which isn't very good, as you can probably tell.\n\nThe gameplay is basic poker, you got your flushes, straights (and hom... bad joke, sorry), full houses (which you won't have if you play on casinos, more like "empty houses" hahaha, get it?! God, what's wrong with me?), two-pairs, your classic "poker" and more...\n\nEverything plays as it should... like a poker game...\n\nThere is one thing lacking though... and that is the possibility to bluff.\n\nYou can bluff, sure. I mean I did go "All-In" when everything I had was a "pair of twos" or an "Ace-High" and all the AI ended up folding. Bunch of chicken ♥♥♥♥♥...\n\nAnyways, it felt like luck more than anything else, bluffing is supposed to make you feel good, you can trick people into thinking you have a full poker of Aces when in fact, you only possess a joker and a Magic: The Gathering card.\n\nWhere do you think the expression "Poker Face" comes from? Exactly...\n\nThe lack of a bluff system (which no poker video game can ever do, I think... maybe "Next-Gen" can fix that, LOL!) takes away a bit of the strategy of the game. However, it's enough to make the game fun enough to play, to listen to the characters talk (Heavy and Max are awesome, Strong Bad came to me as annoying) and to generally, have a good time!\n\nAnd I had indeed, a good time! Even the luck felt PERFECTLY balanced to either f*ck me, or f*ck one (or more) of the opponents, not too unfair or fair for me. I actually remember ending up the very first round of the match going All-In alongside 2 other characters, which was hilarious!\n\n********************************TL;DR**************************************\n\nI'm dragging a bit here, so, sorry. Anyways, funny dialogue that can get repetitive after a while (but that's expected), nicely balanced luck (in my case), basic poker gameplay, nothing special to talk about the gameplay. And finally, you get TF2 stuff! Only problems I had were related to frustrating luck (some matches in a row just weren't clicking for me) and the lack of bluffing (quite impossible in video game format). OH! AND NO MULTIPLAYER!!!! WTF, TELLTALE?!\n\nSo overall, I had fun. The game costs (only) 3,99€, on sale, you can get it for 0,99€ or even less!\n\nIt's a perfect game to spend your time in work breaks (lengthier matches won't last more than ~45 minutes (and even that's pushing it!)).\n\nThe obligatory gaming industry scoring system for Poker Night @ the Inventory is an arbitrarily pointless 8/10.\n\nSmall review my ♥♥♥! Ugh!","January 13, 2015","true","6.3"," 24 of 28 people (86%) found this review helpful 11 people found this review funny","86","24","28","11","2"
"http://steamcommunity.com/id/Rluu2009/recommended/31280/","Rluu2009","яlยย","http://steamcommunity.com/id/Rluu2009/","29 products in account","I don't reccomend this game for users using the Macbook Pro because it's unplayable. You can't even be in the game longer then 5 minutes before it crashes.","July 4, 2014","false","0.2"," 36 of 49 people (73%) found this review helpful 1 person found this review funny","73","36","49","0","1"
"http://steamcommunity.com/id/svirt/recommended/31280/","svirt","Svirt","http://steamcommunity.com/id/svirt/","618 products in account","Enjoyable as almost every other poker game, but not only that! With added features, including gameplay based reactions and story based informative conversations between your playmates-characters from other well known games, Poker Night at The Inventory genuily creates a feeling of a poker tournament played with your friend as if you were really there.\n\nYou will hear a few entertaining and interesting dialogues at The Inventory club, sadly a lot not so interesting or exciting ones. After a while I clicked through the most of them just to let the game continue. Althought there are some precious and fitting ones. My favourite is this one said by Tycho, because I'm Czech and its nice to see we are not totally unknown to the world "Checking is lame. Unless you are Czech. Which I would find amusing.".\n\n5.5 /10 Slightly above average","January 1","true","34.3"," 25 of 30 people (83%) found this review helpful 3 people found this review funny","83","25","30","3","1"
"http://steamcommunity.com/id/8ra1/recommended/31280/","8ra1","Colt^","http://steamcommunity.com/id/8ra1/","64 products in account","Very very very fun game. I didn't know anything about poker and still got all of the items in 2 nights of play. The items are a nice touch to this, the smack talk is hilarious and the characters are so fun to play with.\n\n11/10 Best poker game i've ever played :D","November 24, 2014","true","4.8"," 22 of 25 people (88%) found this review helpful 5 people found this review funny","88","22","25","5","0"
"http://steamcommunity.com/id/AmazingDuck/recommended/31280/","AmazingDuck","Amazing duck","http://steamcommunity.com/id/AmazingDuck/","78 products in account","DIS GAME MEKES ME SAD I STOLE HEAVYS MINUGUN :(","January 4, 2015","true","6.1"," 25 of 32 people (78%) found this review helpful 42 people found this review funny","78","25","32","42","0"
"http://steamcommunity.com/id/sprite_/recommended/31280/","sprite_","Sprite","http://steamcommunity.com/id/sprite_/","39 products in account","Not only I play this for TF2 items, I also play it for fun.","January 22, 2015","true","5.3"," 21 of 25 people (84%) found this review helpful 8 people found this review funny","84","21","25","8","5"
"http://steamcommunity.com/profiles/76561198122322596/recommended/31280/","76561198122322596","TheDerpDevil","http://steamcommunity.com/profiles/76561198122322596/","140 products in account","Kind of short a short lived game, but still fun to play. The TF2 items are the real bonus.","November 4, 2014","true","2.6"," 31 of 43 people (72%) found this review helpful 4 people found this review funny","72","31","43","4","0"
"http://steamcommunity.com/id/dudepatrol/recommended/31280/","dudepatrol","body without organs","http://steamcommunity.com/id/dudepatrol/","100 products in account","WARNING: this game crashes to desktop after loading on a Mac.  This problem is known by the developers and seemingly universal to Mac users.  Telltale doesn't seem to care at all.  DON'T BUY THIS GAME IF YOU USE A MAC.","January 23, 2014","false","0.1"," 100 of 165 people (61%) found this review helpful","61","100","165","0","14"
"http://steamcommunity.com/id/error0/recommended/31280/","error0","Bitskins.com | KICKBACK.COM","http://steamcommunity.com/id/error0/","44 products in account","free tf2 items.\n\n100% of people got this for items","May 29, 2015","true","6.8"," 46 of 70 people (66%) found this review helpful 34 people found this review funny","66","46","70","34","8"
"http://steamcommunity.com/id/amomentarylapseofpsi/recommended/31280/","amomentarylapseofpsi","Ψ Psi-Lapse","http://steamcommunity.com/id/amomentarylapseofpsi/","188 products in account","While the items you get from TF2 are nice to have, remember that they are just reskins, and play some poker...erm....texas hold-em.\n\nVery Fun. Very fun indeed, I just wish that Heavy had more to say, and that his shadowing was less blocky.\nIts nonetheless fun and worth the 4 bucks.","June 30, 2014","true","4.2"," 23 of 30 people (77%) found this review helpful","77","23","30","0","0"
"http://steamcommunity.com/id/PowerfulEthan1111111111/recommended/31280/","PowerfulEthan1111111111","ejvb889","http://steamcommunity.com/id/PowerfulEthan1111111111/","6 products in account","Game is not bad but mainly makes a profit becuase of the TF2 items","November 3, 2014","true","3.0"," 28 of 39 people (72%) found this review helpful","72","28","39","0","0"
