"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025132727/recommended/214170/","76561198025132727","Korriban","http://steamcommunity.com/profiles/76561198025132727/","124 products in account","One of the best RPG I have ever played, it's a real gem that every RPG lover MUST play.\nIn my opinion it's a 10/10, you have to consider this is a 12 years old game (it came out in 2002) so I'm basing my judgement on that, but if you want to compare it to a more recent game, I guess we all agree if I say it's a 2D Skyrim.\nThe main quest is quite short if you just rush it to the end, but you can't, the game sidetracks you from everything you are doing with sidequests, exploration and fights. Don't be mislead by my playing time, it says 16 hrs but I played a lot in offline mode and it doesn't show, I think it's 70hrs more or less and I havent finished all sidequests.\n\nLet's now talk about specific stuff, shall we?\n***Graphics -  9/10 Considering the game age I'd say. Your character's equipment is pretty detailed and so is the environment, you almost never have the feeling of visiting a place already seen, not a single room is like the other, the only exception is for cave dungeons, these have always the same dark rock tiles and walls, and it gets boring after 15 mins, also it's so dark that you have trouble finding levers to open the doors.\n***Sound - 10/10 The music is just perfect, calm and sweet when you're travelling the forest but dark and deep when you're facing demons in the depths of the earth. Voice acting reminds me of theatre plays and maybe someone could dislike it, however it's really good. I had just one problem with sound, which I couldn't get rid of, it was like a scratch sound that played randomly at times, hopefully not too often, I guess it's some conflict due to the game being played on modern machines, but still, nothing to worry about.\n***Story - 10/10 Main quests and sidequests are pretty awesome, there is everything, from monster slaying to the only-talking quests. Some of them are very VERY long and sometimes you find out that completing a quest helps you in another one. There is even room for humor which is quite nice, and this is everywhere in the game, from dialogue answers to stats description, try reading then when values are low. Just once or twice I found myself baffled by the deus ex machina that comes at the right moment to save your skin without a serious explanation.\n***Gameplay & mechanics - 10/10 (unless you break it on purpose) Apart from the chaos of the menus, which is scary at the beginning, everything is just fine, you can build your character the way you like, pick up one of the classes (rogue, mage, warrior) and do whatever you want. The only problem is that there are 2 skill that are game breaking, one is frost and the other one is trap: steel scorpion. The first one makes you godlike by freezing your enemies for a lot of time and the latter one lets you summon minions that inflict an amount of damage that is simply unbelievable, if you also have the ability to charm them so that the scorpions follow you, then you can sit down and let them kill everything. So, don't do that and enjoy the game without these 2 skills, you have many others.\n***Replayable -YES. First playthrough I built a rougue-warrior, but I'm curious to see what a mage looks like. So this is a plus in the overall score.\n*** BONUS *** Steam version allows you to modify the resolution, otherwise you end up losing your eyes.\n\n\nTL, DR  it's 1,69€ on sale and 5€  full price. Just buy it and shut up.\n\nI said SHUT UP !!! BUY IT !!!","December 26, 2013","true","17.3"," 34 of 38 people (89%) found this review helpful","89","34","38","0","1"
"http://steamcommunity.com/id/kawaiiteacup/recommended/214170/","kawaiiteacup","Mimble","http://steamcommunity.com/id/kawaiiteacup/","53 products in account","I LOVE this game! Besides being an old RPG which is my thing (and I'm sure many other people like it as well, for games aren't really made like this anymore) it also has a ton of stuff that many other games don't.\n\n1. Good story and quests;\n2. Good fighting system and skills (even if you choose a mage, in-game you can still learn any skill of the other classes, so you're not stuck to just being a mage yourself. Any character can learn any class skill);\n3. Amazing world to explore, non linear (you can find secrets even in far open forests);\n4. No respawning enemies;\n5. Very long gameplay, around 80 or even 100 hours, depending on how long you take to do things or in the difficulty you chose;\n6. Great humour and voice acting;\n7. It's actually one of those games that makes you get so into it, it actually ends up making you hate or have compassion for certain characters. Not many games do that.\n8. Great story/plot\n9. Unlimited storage options (no squary inventory thing)\n10. Controls are similar to Diablo 2 but c'mon, Diablo doesn't compare.\n11. Old games ROCK!","January 25, 2014","true","145.5"," 27 of 27 people (100%) found this review helpful 1 person found this review funny","100","27","27","0","1"
"http://steamcommunity.com/id/ItalianBungaBunga/recommended/214170/","ItalianBungaBunga","ItalianBungaBunga","http://steamcommunity.com/id/ItalianBungaBunga/","473 products in account","Fine old RPG with hours and hours of entertainment. Some bug here and there, but not gamebreaking ones (unless you try to break the game on purpose). Good voiceovers and writing, disappointing skill stock: some skills are plain useless or just broken, which restricts the variety of gameplay.","October 23, 2013","true","191.1"," 32 of 37 people (86%) found this review helpful","86","32","37","0","0"
"http://steamcommunity.com/id/Lunaril/recommended/214170/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","An early 2000's RPG, Divine Divinity appears to be trying to capture the success of the Diablo games. As a top-down action roleplaying game it is along the same lines as Diablo; However, it seems to have a more comprehensive conversation system in place, allowing for branched conversation trees. You can also develop your character according to your own personal play style regardless of the class you choose. This is actually not a concept found in many earlier RPG's, which gives Divine Divinity an added layer of appeal. All in All I thought it was fairly well done. It is an older game, so the visuals are not what you have probably come to expect, but the game still has charm and is still interesting and has a well thought out storyline. The background ambience is a nice touch, as is the changing music depending on where you go. I think if you are a fan of old school RPG's you will like Divine Divinity. Good choice for the RPG fan out there.","June 1, 2015","true","0.3"," 31 of 38 people (82%) found this review helpful","82","31","38","0","0"
"http://steamcommunity.com/id/ArsacesI/recommended/214170/","ArsacesI","Arsaces I","http://steamcommunity.com/id/ArsacesI/","289 products in account","This lock is tighter than a dwarf's ale purse.","May 5, 2015","true","194.7"," 23 of 25 people (92%) found this review helpful 24 people found this review funny","92","23","25","24","1"
"http://steamcommunity.com/profiles/76561198097994464/recommended/214170/","76561198097994464","Konar","http://steamcommunity.com/profiles/76561198097994464/","110 products in account","I bought this game solely because it was on sale for $1.19 thinking that ill get one or two plays out of it and never touch it again. After the first 5 minutes I was completely blown away at the hidden gem of a game that I had stumbled onto.\n\nThe dialog holds your attention and the atmospheres are well done.\n\n“Views gravestone” Here lies Esmerelda wife of Jake. May she rest in peace. (hmm.. somebody's added a line to this gravestone.”Good riddance, signed  Jake”\n\nJake also added a line to the added line, "Divine Divinity 10/10 Esmerelda 0/10"\n\nI tend to agree so buy this game!","June 19, 2014","true","15.3"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561197988126797/recommended/214170/","76561197988126797","Paluch 222","http://steamcommunity.com/profiles/76561197988126797/","86 products in account","Many people say Divine Divinity is a clone of Diablo having in regard the implemented combat system. Well, they're right. But except that the game derives many features from classic cRPG games which makes it far more complex than enjoyable, but still very primitive in gameplay Diablo (1&2).\n\nIf You really want compare Divine Divinity to other well known games to have some reference, then I must say this game is an offspring of Diablo 2 and Baldurs Gate 2. It inherits the combat system from Hack&Slash, which makes fighting very fleshy and satisfying. Other characteristic features are random loot placement, limited class selection (warrior, mage and rouge) and no companions.\n\nThe story telling  on the other hand is a classic cRPG. Destiny places our protagonist in the wrong place in the wrong time, entangling him/her in fight for sirvival, initially for his/hers own life, but eventually for the sake of whole world. And the world is really BIG in this game. You will visit villiges, big cities, wander forests and impenetrable darknses of dungeons. In that time You will meet many interesting NPCs which You can speak, trade and fight, accomplish about 80 side quests not necessarily involving fighting, and even solve puzzles, some involving the physic engine implemented in the game! Did I told the player can even make a camp or decorate his/hers home? No problem with that in Divine Divinity.\n\nI could write a whole article about this game, but instead I encourage to play it on Your own. The best two recomendations I can give are that Divine Divinity was listed among the "Top 100 PC Games Of All Time" by PC GAMER in 2012. The second one is telling You to listen to the game soundtrack composed by Kirill Pokrovsky, especially the "Drunk with dwarven mirth".\n\nHave a nice game ;)","January 3, 2015","true","78.6"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/profiles/76561198220329605/recommended/214170/","76561198220329605","squareular","http://steamcommunity.com/profiles/76561198220329605/","5 products in account","I'm still very, very early on in the game, but as I'm now on my fourth character start, there are some things I'd like to tell myself from two days ago:\nSave the game, you ♥♥♥♥♥. Save it often, else when you die you have to redo all the things.\nThe game will not help you on how to play it. Go read some guides and forums to figure out how the game works. Even if that's not "doing it right," it is how YOU will have more fun. You like solving puzzles and quests; not puzzling out how your stats work.\nYes, I know you like playing blaster mages, but you'll soon learn that you like playing blaster mages when you have another player acting as a tank to keep the enemies from all rushing you. You will be terrified of everything and die a lot.\nWhile Survivor and Wizard look like cool classes, they are harder to play. You have no strategy yet. Go play a warrior.\nWhile the female warrior is off putting in a chainmail bikini, you will soon pick up more armor and therefore be clothed.\nIn reference to the above point, it is in your best interest to steal everything you can get ahold of when no one is looking. There are no negative consequences to stealing if you don't get caught.\nIt is okay to go outside of the village without having finished everything there. In fact do so, kill some orcs, level up, and then go back to the catacombs.\nYour fears about the graphics looking bad are baseless, since you've barely played any computer games in the past decade and this is still what you expect computer games to look like.All in all I'm greatly enjoying myself. I love exploring everywhere I possibly can and this game greatly encourages that.","December 26, 2015","true","5.9"," 20 of 23 people (87%) found this review helpful 4 people found this review funny","87","20","23","4","0"
"http://steamcommunity.com/id/trazz/recommended/214170/","trazz","Trazz","http://steamcommunity.com/id/trazz/","518 products in account","Though it shows its age at times, this game is engrossing and challenging, and sports a wicked sense of humor. The only real complaints that I can level at this game are that some of the skills are buggy, and there is a strange audio glitch sometimes. Other than that, this game is a 10/10, with an excellent soundtrack, to boot.","May 24, 2015","true","127.0"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198048044024/recommended/214170/","76561198048044024","Beardyr","http://steamcommunity.com/profiles/76561198048044024/","24 products in account","Well written, and vivid, characters give an additional spunk to a very good story portrayed in the game. This is complemented by a variaty of side quests, each rewarding in it's own way. Yes, even washing the dishes!\n\nImpact of the class choice is mostly reflected in a special move your character can perform. Other than that, there are no restrictions to learnable skills. This very freedom may be impairing for the newcomers to the genre. Namely, investing in utility skills, very early on, could make the combat tiring and the game less enjoyable. That said, you are highly likely to focus on developing your playstyle during the early part of the game. Once you are confident in your platsyle, you will find yourself exploring the game world and adventuring by your own compass. This, in itself, changes the feel of the game from interesting to compelling.\n\nThe music is rather good and helps create an immersive atmosphere. It is a shame that characters with strong local influence are not voiced, for it could have provided the game with an edge. While I did experience a couple of sound effect bugs, restarting the game solved them.\nI found the graphics satisfactory but couldn't shake the feeling that more could have been invested into visual effects of spells.\n\nDig through game's local content to find the manual, there is no link from library :(\n\nI earnestly recommend this game.","November 12, 2015","true","52.1"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/Doggts/recommended/214170/","Doggts","Doggts","http://steamcommunity.com/id/Doggts/","595 products in account","Underrated gem everyone should try, though with some potentially game breaking bugs. Play with guides listed below to avoid them.Divine Divinity was released in 2002 and the massive popularity of Diablo II around those times was probably what blocked its possible rise to the fame it deserves. Both games are focused on hack and slash combat with similar systems, like isometric camera, random loot generation or skill trees, though Divine Divinity being a singleplayer game allowed for its world to be built much larger than Blizzard's game's. And Larian Studios did just that.\n\n---\n\nIntroduction to the story (spoilers for the beginning part of the game):\nThe game tells the story of a man without memories who awakens in Aleroth, a town of healers, the leader of which, Mardaneus, has gone crazy and the player is asked for help with finding a source of his madness deep in the catacombs below. The main plot starts after Aleroth, once the player levels up and is able to leave without being in significant danger from nearby monsters. Saved from a dragon riding assailant by a wizard Zandalor, the player learns he is one of the three Marked Ones and they're the only people being able to stop the Black Ring organisation from summoning the Lord of Chaos to their world. To do so, they must gather the Council of Seven - most worthy representatives of all races, who together could help defend the land of Rivellon.\n\n---\n\nPositives:\nWhile the main plot itself might not be the most original out there, the world of Divine Divinity is huge and well detailed and its questlines are amazing, especially when compared to what games usually have nowadays. Players aren't held by their hand at all times, they will receive quests wanting them to enter areas filled with higher level monsters, they often have almost nothing to follow and must complete puzzles in order to advance. Some quests also feature more than one ending. There's also a lot of secrets in the maps, which might reveal great treasures to people keeping their eyes open.\n\nPlayers aren't restricted to any classes. In the beginning you get to choose your model - a warrior, a mage, a rogue (available in both male and female form), with each of them having some different stats and starting skills, but from now on you're not restricted in the slightest - want to be a sneaky thief summoner who wields a greatsword? Go for it.\n\nPersonally I love both the game's art design as well as the soundtrack, both being pleasant to look at or hear. Give the Main Theme a listen!\n\nBonus points to the game for Larian Studios' sense of humour - little jokes are placed here and there through the game, be it in notes, quests or animations. I'd love to share a few of them, but that would mean spoiling the fun and surprise.\n\n---\n\nNegatives:\nThe main problem with this game are bugs. There's a bunch of situations during which you can accidently break many quests, including the main ones, simply by forgetting to do something or even denying a side mission. Fortunately, there are guides which list said quest breakers and let you know how to avoid them, such as the spoiler-light "Avoiding Quest Breakers" by Xendarii.\n\nAnother thing players have to watch out for are the skills. Some of them either don't work at all or are useless compared to others. For that we have the "Skills" guide by Sir Percival.\n\nFor an overall guide (with spoilers) featuring maps, quests, character building information and so on, I can recommend GameBanshee's one.[www.gamebanshee.com]","April 30","true","57.7"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
