"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197962893235/recommended/457490/","76561197962893235","magicfindsheep","http://steamcommunity.com/profiles/76561197962893235/","126 products in account","A great story with awesome BGMs and adorable characters...\n\nThis game has definitely touched my heart...\n\nAlso, I swear that this Kinetic Novel comes with a free onion chopping ninja.\n\nTears wouldn't stop flowing out of my eyes...","April 2","true","1.1"," 11 of 14 people (79%) found this review helpful 7 people found this review funny","79","11","14","7","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/457490/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","{..wipes eyes on nearby napkins}\n\nI hate allergies, I'm telling you what!  ;-)\n\nhttps://www.youtube.com/watch?v=XCIXqu5yxyk\n\nA beautiful short novel.  No choices, no game elements, just a great read that will take most readers 30 minutes to an hour to read through completely.  I warn you however, that if you've ever seen anyone you love and care about change in their later years and become someone almost unfamiliar due to dementia or Alzheimer's,  have some tissues ready!  Yes.. even if you are a "heartless guy"!  Furthermore, I will make it known that I state right now that anyone who can genuinely read this entire short novel and not at least wet an eye simply doesn't have a heart, period.\n\nThere's nothing more I can add about the story that the details in the description and the preview video don't present better already.  I can say that this short novel was well worth the money to me, it's a finely written story that is likely to hit home for a lot of people.  Not many stories can touch a heart this deep in so few words.","April 4","true","2.0"," 9 of 12 people (75%) found this review helpful 5 people found this review funny","75","9","12","5","0"
"http://steamcommunity.com/id/meerreessm/recommended/457490/","meerreessm","Nobody","http://steamcommunity.com/id/meerreessm/","363 products in account","So basically this is not a game in the traditional sense, and if you're looking to play something with a gameplay element, then forget about it. The only interaction here consists of clicking the left mouse button, or pressing spacebar from the start to the end of the story. I'd generally categorize this under the 'kinetic novel' category instead of a game. It would be nice too if there's some element of choice in the story, but I understand that would probably blow the budget beyond the cheap price of this game.\n\nBeing aware of that however, if what you want is an EXPERIENCE, a nice story of how an old couple live together at the end of their lives (and beyond), then by all means, get this kinetic novel. I guarantee that this product comes with tons of chopping onions and will touch you deeply as tears flow -- especially if the characters in the story are people you can relate to. Arts is okay-ish and does the job, the music is excellent! Writing is decent. The nearest equivalent to this would be those $1 indie self-published books in the kindle store, but this one comes with a full multimedia experience of graphics and music too. I play it at night and managed to go through the story in about 30 minutes, and for what I paid, I consider it worth the money. It's also something I will definitely recommend to other people whom I know share the same taste as myself.","April 14","true","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/taebrythn/recommended/457490/","taebrythn","Taebrythn","http://steamcommunity.com/id/taebrythn/","763 products in account","So i want to point out this is a very short novel and its not your typical one either. It deals with dementia and loss. if none of that appeals to you move on. Anyways i won't talk too much about it because you just need to read it. its also cheap to match the length.  anyways we all know how Dementia can destroy lives. it really sucks. anyone who has been around it because of family, friends, or even work knows what this can do a person. so you can relate to this novel.","April 11","true","3.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198039690352/recommended/457490/","76561198039690352","SeventhFonist","http://steamcommunity.com/profiles/76561198039690352/","29 products in account","I'll start off this small review stating that I don't usually play kinetic novels, I'm more into the "choose your own adventure" type of VN, but as this one was short (and not expensive at all, especially for the quality it delivers), I decided to give it a go.\n\nI was pleasantly surprised by the fact that the developpers were able to throw me (and, for what I can tell from the other reviews, not only me) into the shoes of a character that suffers from such a sad and detrimental illness as dementia is.\nI could really relate to the character and feel for him, especially because, as a reader, you KNOW what is happening before he does... and you can't help feeling helpless for what is about to come. Luckily, it all ends as it must, with a very touching and happy ending, despìte everything that goes by.\n\nI'm not going to spoil it for you, but if you're into touching stories and relatable characters, or even if you just have a little time to read a sweet story (just an hour or two of gameplay, depending on your reading speed) then this is for you. You won't be disappointed.\n\nThe music fits this  VN perfectly, and the art is also very soft on the eyes and fitting, gives you some sort of nice, cozy feeling when meshed altogether :)\n\nIt's just 2 dollars...and for what it gives you, it's more  than worth it.\n\n\n\n","May 2","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198025558867/recommended/457490/","76561198025558867","JP-7","http://steamcommunity.com/profiles/76561198025558867/","1028 products in account","It is not every day that you find a story that can touch you like this one, making you cry and smile at the same time.\n\n10/10","May 8","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/everydayS/recommended/457490/","everydayS","Zareh","http://steamcommunity.com/id/everydayS/","747 products in account","Oh, Forgotten, Not Lost, how could you tug at my heartstrings so?\nFNLAKN has less than 1 hour worth of reading, regardless of that, I would say it has just about the right length without unnecessary dragging. I look forward to seeing more from the devs.\n\n10/10 Recommended.","May 3","true","3.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198203048306/recommended/457490/","76561198203048306","Asuna_From_SAO","http://steamcommunity.com/profiles/76561198203048306/","39 products in account","Product received for free\n\nThe feels i say.... the feels.","May 6","true","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Taedirk/recommended/457490/","Taedirk","Taedirk","http://steamcommunity.com/id/Taedirk/","877 products in account","Forgotten, Not Lost had a good concept with a character suffering from dementia, but it suffered too much from poor execution.  There's so little respect given towards the visual novel format being used to tell this story (broken options, no transitions) that I'm not sure why it was even created in this medium.  Along with that, the fantastical twist on the story felt out of place.  This is a short story that wandered into the wrong room and had trouble finding its way out again.","April 18","false","0.6"," 3 of 10 people (30%) found this review helpful 2 people found this review funny","30","3","10","2","0"
"http://steamcommunity.com/profiles/76561198048226642/recommended/457490/","76561198048226642","mattgo","http://steamcommunity.com/profiles/76561198048226642/","42 products in account","Interesting story, but not actually a game.","May 27","false","0.5"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/zettaivanugen/recommended/457490/","zettaivanugen","Zettai","http://steamcommunity.com/id/zettaivanugen/","2213 products in account","Good visual novel, quite emotional if you know someone with alzheimer.\n","May 7","true","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/budthewise/recommended/457490/","budthewise","Bud","http://steamcommunity.com/id/budthewise/","956 products in account","This storyline was so nice to read.  Finally one that isn't based upon a sexual theme or even with younger adults but based upon the old and focuses toward the end when the elder's mind is fading.\n\nI highly suggest this game.","May 22","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198114919414/recommended/457490/","76561198114919414","Wizard","http://steamcommunity.com/profiles/76561198114919414/","325 products in account","Took me about 40 minutes to read (with a little break), so be aware it is a quick experience. This is a kinetic novel, so there are no choices or inputs of any kind. This works well especially with the theme, dementia and aging, as in a way, the reader feels similarly unable to control what is happening.\n\nAs for the story itself, I found it to be compelling. It is both sad and hopeful at the same time. The focus isn't so much on what is happening, but how the protagonist experiences it. The lines between memory, dream, and reality get intentionally blurry.\n\nThe visuals and audio were simple, but appropriately expressive.\n\nOverall, I'd recommend the experience. It got a tear or two out of me, and got me to go hug my parents afterward, so it definitely affected me.","May 30","true","3.3"," No ratings yet","0","0","0","0","0"
