"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/addycaddy/recommended/277520/","addycaddy","The All American Bad Boy","http://steamcommunity.com/id/addycaddy/","405 products in account","While visually striking and thematically neat-o, Albedo is a really difficult game that isn't necessarily difficult for any good reason. Most of the time I've spent playing has been bumbling about looking at the levels because the gameplay isn't exactly friendly and most of the progression is based on arbitrary tasks, half of which I couldn't guess to save my life. I tried to avoid a guide for as long as possible but unless you're willing to spend hours in the same room progressing very little or not at all, it's impossible not to. I feel like games like this are based on figuring out a specific set of tasks dictated by whoever made the game, which doesn't seem fun or inventive, and should rather be developed with a mindset of "what would *I* do?" Also on my first playthrough the physics on the hose in the second level bonked out so hard I couldn't progress and had to restart.\n\nAlbedo isn't bad but it's so boring I can't reccommend it.","August 24, 2015","false","3.1"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/Snowbro/recommended/277520/","Snowbro","Snowbro's nice cream","http://steamcommunity.com/id/Snowbro/","47 products in account","After over 5 hours of entertainment, I can proceed to write down my humble review.\nWhat I liked:\n- Puzzles are NOT too easy. Hurray!\n- Well-crafted sci-fi graphics\n- The detailed scenes full of ambience\n- Uniqueness all-around.\n- Frequent updates\nWhat I didn't like:\n- The controls for the inventory\n- Some unpolished mechanics\n\nTo be honest these are merely silly details, the game is fun and challenging, nothing really holds you back from the full experience. Also, the publishers/developers are quite promising.\n\nAll in all, I find this to be a great game, and totally worth the money. It has something old fashioned (myst) but also something very new.\n\n+1!","May 20, 2015","true","6.5"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/NIGHTxSHADOW/recommended/277520/","NIGHTxSHADOW","NIGHTxSHADOW","http://steamcommunity.com/id/NIGHTxSHADOW/","958 products in account","Early Access Review\n\nhello every one i did a first look review of the game and checking out it story to how it plays an man it a funny and epic game it reminds me allot of the 1980s classic alien movies where they had the corny effects but in a good way you know here a little review i did on it hope you guys enjoy  http://youtu.be/IOzu4aqwflQ","October 6, 2014","true","9.7"," 20 of 28 people (71%) found this review helpful 1 person found this review funny","71","20","28","0","0"
"http://steamcommunity.com/profiles/76561198014704153/recommended/277520/","76561198014704153","SapphireRose","http://steamcommunity.com/profiles/76561198014704153/","92 products in account","A rather bad adventure game with  a terrible UI which is slow and cumbersome to use. The mouse wheel is used to scroll horizontally through all the items in your inventory, which you have to do slowly otherwise you can't choose the exact object you want if done too fast.\n\nThe mouse wheel is also used to scroll through actions when you mouse over or use an object, such as pick up, drop, observe, use with, throw and put in inventory. It makes it hard to do anything quickly which becomes a problem when faced with an aggressive monster you can't kill and can only distract for a short time making it frustrating to play as the monster kept killing me as I can't do anything quick enough.\n\n\nWhen I went into the room with flames and back again all of a sudden my fps dropped dramatically so I was moving in slow motion. I had to quit and restart the game for the fps to be ok again.\n\n\nThe gameplay is rather dull where all you do is just go around finding objects to use on other objects to progress to find more objects and repeat, isn't really my thing. Besides objects on objects there are puzzles which can be quite challenging often taking me a while to figure out.\n\n\nA game that would of been at least a bit of fun with a better UI, but with the UI the game has it makes it unenjoyable and a chore to play. 4/10 as the UI makes the game bad.\nDon't reccomend, the game is too frustrating to play, not worth playing.","January 23","false","3.7"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/id/infernet89/recommended/277520/","infernet89","Infernet89","http://steamcommunity.com/id/infernet89/","352 products in account","Early Access Review\n\nIf you are a fan of old-school point-and-click, this is the game for you. Puzzles are incredibly well designed, they will turn on your brain (have one is a requirement, sorry zombies or CoD players). The atmosphere is great and addicting, and exploring is really fun. If you look carefully you can find a lot of cool references (e.g. The Day of Tentacle).\n\nAnd the developer is super-open to users' feedbacks, so the final version cannot be a worsening of this. Consider buying, if you want to be part of this :)","October 19, 2014","true","10.9"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/277520/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","I like this puzzle game, the story is nothing great but still okay, the graphics is for an non A+++ game good as a low budget indie game. The sound is okay, the walktrough is sometimes hard to get without really hints. There are some nice Secrets like a Ghost Busters Trap or amusing Achievements. Sure the game is short, the price is to high. So if you like puzzle games and dont aspect to much (hard puzzles) and to much playtime and get it with 50-66 or higher discount you could like this game. I enjoyed it and give the game 84 %. Thank you for reading and hopefully having fun with playing this game or go out of the way completly.","January 30","true","5.7"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/profiles/76561198002078529/recommended/277520/","76561198002078529","Toupee Scalper","http://steamcommunity.com/profiles/76561198002078529/","280 products in account","Early Access Review\n\nAlbedo is a great sci-fi thriller puzzle game. The atmosphere and art style are pleasantly grimey and dark. The levels are interesting and enjoyable to explore. The puzzles have many layers and require a fair amount of thought and exploration to solve. The User Interface is unique and pleasing to the eye in most cases, although it can be a bit clunky at times. The Early  Acess levels focus more on puzzles than combat. However, the Work In Progress levels include gun=play which is overall smooth and enjoyable. It may be Early Access, but it is well produced and polished. The Early Access levels are worth the full price in my opinion. I can't wait to see what's next!","December 15, 2014","true","9.6"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/id/vuxxy/recommended/277520/","vuxxy","Vuxxy","http://steamcommunity.com/id/vuxxy/","814 products in account","Early Access Review\n\nI've been following a lot of new releases and this is one of few that caught my eye! The trailer looked pretty cool (I love space themed games) and the monsters looked interesting. I didn't know what to expect when I first played, but it turned out to be a pretty fun game :).\n\nThe game is a mix of puzzle solving and alien ♥♥♥ kicking =P! The puzzle solving is actually challenging and fun. If you're looking for a game to flex your brain a bit and get a few scares, then this is the game for you!\n\nYou can check out my blind playthrough here: https://www.youtube.com/watch?v=l3E_3CCPr54&list=UUROchJRMGN35X6VIsMMbVjQ","October 5, 2014","true","1.3"," 15 of 22 people (68%) found this review helpful 1 person found this review funny","68","15","22","0","0"
"http://steamcommunity.com/id/sokercap/recommended/277520/","sokercap","SokerCap","http://steamcommunity.com/id/sokercap/","307 products in account","Early Access Review\n\nA weird little puzzle based game that reminds me of X-Files and some of those older semi-creepy scifi shows. I'm not normally a fan of puzzle games but the scenes are full of ambience and weird little details that kept me interested in exploring.\n\nFrom the video I thought it was a mix of fps with puzzle elements but it is most definitely a puzzle gamer primarily in the vein of Myst/Riven .\n\n+ Excellent weird creepy scifi atmosphere and details\n+ Puzzles are a good balance to keep you looking around without being unbearable click fests to find the right pixel\n+ Lots of details in the scenes and different objects and environment to interact with\n\nIf you like puzzles and/or unique creepy scifi settings, definitely this is worth checking out. After I got tired of the puzzles (just not my genre nothing wrong with the game), I went and watched some Let's Play videos because I liked the setting.","January 2, 2015","true","1.5"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/277520/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Early Access Review\n\nFirst Impressions:\n\nLet me preface this by saying that I haven't spent a lot of time with the game, which is retrospect is exactly what the game expects you to do.  What little I did play, I didn't really enjoy and often found myself frustrated.  Without any sort of tutorial to guide me, I found myself stuck in the very first room for about twenty minutes just messing around with the various objects.  Based on the trailers, I expected a FPS sci-fi game with an emphasis on the "S"...instead I discovered this game to be extremely puzzle heavy.\n\nIt's not that I don't enjoy puzzles, but the help system (TAB key) is absolutely useless.  "I need to repair the door"...way to state the obvious!  I longed for an escalating help system as featured in BTTF:TG that gave me the answers after so many hint requests.  What's the point of having a difficulty setting if your puzzles are going to be that demanding regardless?  That's not to say it won't be fun for some who have the time to devote to solving these puzzles, but it is clearly not for me (at least, at present).\n\nI'm giving it a positive recommend because the setting and ambiance is indeed fairly good, but I would like to see options / mechanics to help out new/casual players who don't want to spend hours trying to solve complex puzzles.  "Deadfall Adventures" incorporated multiple difficulty levels for the puzzles alone, for example.  I grabbed this for cheap during a Bundle Stars sale (10 games for $4) so I'm not too miffed that I didn't enjoy this title.  Since the game is Early Access, I reserve the right to change my opinion as development continues.\n\nhttps://www.youtube.com/watch?v=f9weANXLZcA\n\n","December 8, 2014","true","0.5"," 23 of 38 people (61%) found this review helpful 1 person found this review funny","61","23","38","0","0"
"http://steamcommunity.com/id/Ratsplat/recommended/277520/","Ratsplat","Ratsplat","http://steamcommunity.com/id/Ratsplat/","310 products in account","Early Access Review\n\nAlbedo: Eyes from Outer Space is worth buying if you're looking for a first person puzzle game that feels like an old point and click adventure. Contrary to the videos, there is almost no combat in the game and the little that does exist doesn't involve a shotgun. The puzzles themselves mostly consist of figuring out the order of using items in a room, which means you can easily spend an hour figuring out how to do something that only takes a few seconds or minutes.\n\nA video showing some gameplay and puzzles:\nhttps://www.youtube.com/watch?v=8ET22-X-whg\n\nFollow my curator list for future early access game recommendations:\nhttp://store.steampowered.com/curator/6856568-Should-You-Play-This-Game/","October 31, 2014","true","4.4"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
