"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sylek/recommended/427910/","Sylek","Sylek Isana","http://steamcommunity.com/id/Sylek/","5 products in account","Early Access Review\n\nAfter reading several reviews on Steam for this game, I can say that I like these devs a lot. I'm going to try to remember to update this review as I play more and the game gets updated, but no promises. I am definitely playing more though. I'm also going to try to give details on gameplay, instead of a blanketed "I like this game."\nFirst, I'm going to say that a lot of the negative reviews are for one of two things.\n1) The reviewer saw that the game has microtransactions. (More on that later).\n2) The reviewer rushed into the game blindly, did poorly, and blames the devs.\nIf you take your time with this game, you'll be rewarded by dying less.\n\n=Pros=\n+Characters: When you start the game, you get to customize four characters using four classes (Warrior, Rogue, Mage, Cleric), spend stat points, name them, etc. I started with one of each class, but if you really wanted to, you could use all Warriors.\n+Formation: Your party can be arranged in two rows (front and back) of three slots. The center slots for each row are 'Tanks', and the front row is for melee while the back row is for ranged. After reading some reviews, I felt I should mention that.\n+Randomization: The tower's layout and rooms are randomized each time you enter. In short, the tower is never the same in any two runs.\n+Runes: Runes are seen on some doors in the tower and change combat for their room. So far, I've seen physical damage+, physical damage-, magical damage+, and magical damage-. These runes are visible both before and after you open the door, but not all doors have a rune. I'd love to see what other runes are added and how they'll change the battles.\n+Daily Quests: There's a daily quest available that awards gold and a few crystals. My first daily quest was to kill 50 monsters (any enemy) and got a few crystals and some gold for it. This is a really easy way to get free crystals. I've done another daily quest: Clear 3 floors. The daily quests reward you for playing the game.\n\n=Cons=\n-Repetitive: Right now, the game is a little repetitive, but it's also still a work in progress. It's also an RPG, and I can think of some repetitive parts of Final Fantasy and other bigger names.\n-Text: Some of the text in tabs or buttons is hard to read, but I've read that the devs are already working on this. In addition, you can still open those tabs and get an idea of what it says from the contents and buttons have tool tips when you hover the mouse over them. Right now, it's merely an inconvenience. (I've been playing with the game windowed).\n-The town: The town is too open in my opinion. It's also the only point where I can see the game as a mobile game. I can live with the town as it is, as it doesn't have very much effect on gameplay. The only time I'm in the town is when I'm not in a shop or the tower.\n\n=Other=\n*Microtransactions: While there is a cash shop in game, I have seen no reason to use it. The only thing I have seen that you can't use gold for is re-allocating skill points and even then there is a free mehod to getting the necessary few crystals. The only advantage to crystals over gold is that things are cheaper. Unless you have some money to spend and you want to support the devs, you can completely ignore the microtransactions, as I will be (sorry devs, but my money is being sent elsewhere).\n*Recruitment: You start with 7 character slots (seen in the inn) and 4 characters. I have found two ways of getting new characters, but have not used either. The first and main way is to buy them in town. Alternatively, if you're lucky, you can find a new party member at the end of a floor instead of loot (I foolishly passed this up).\n*Skills: New skills are learned in town for a fee (gold only). You also have to open a menu to hotkey the new skills manually, but there's no mention of this in game yet. Skill points gained each level buff these skills. I noticed that the Warrior can put points into Bash, and Cleric into Smite, even before learning these skills. Additionally, there's no mention of what skills are passive or active when allocating skill points.\n*Revive: When your party falls in the tower, you retreat and one of your characters needs to be revived. It cost me 50x the character's level and my warrior had none of his equipment, but still had enough gold to revive him, buy some new equipment, and buy my rogue's next ability (100 gold).\n*Hallways: When I first played, there were no hallways, just room upon room. The hallways expand the tower and contribute to a feel of actually exploring the tower. There are no dead ends to the hallways, however. They always lead to a door.\n*Locked Doors: Some doors in the tower are locked and you can find a key from some battles. I haven't seen a visual difference between normal doors and locked doors, and you have to drag the key from your inventory onto the door to use it.\n\nThis game is in Early Access, but I'd still give it an 8/10 for now. I'm looking forward to seeing how the game progresses as the devs have already given the game great potential.\n\nNote: I think I may have found a bug when buying a skill. When going to buy skills, the menu opened up to Cleric skills and I tried to buy Smite. I was charged for the skill but did not get it until I clicked my Cleric and then purchased the skill (being charged again). I'm not overly concerned about the 100 gold, but this could be a big concern with later skills that cost more.\n\nEdit: Fell in combat, so got to add reviving characters. Made more progress in the tower. My opinion on the hallways and locked doors.","March 21","true","2.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198025031225/recommended/427910/","76561198025031225","Axeking","http://steamcommunity.com/profiles/76561198025031225/","488 products in account","Early Access Review\n\nIt looks pretty decent, has low hardware requirements, and has such great potential that I really want to recommend it. Unfortunately, it appears to be designed as a requiring microtransactions to make any real progress. Documentation is lacking (tutorial hasn't been created yet, but is promised; there is no manual to explain which key does what; some routine things in othergames don't happen here - eg can only heal or regain mana in combat.)\n\nWhen you go into the dungeon there is only 1 way out (other than every 5th level - maybe, I never got that far) - and that is through the morgue. Unfortuantely, characters cost 100x level gold to revive, while with a starting party you can expect to have to clear 15 to 20 rooms of monsters to earn 100 gold. Sadly your mana and health will likely run out in about one third that many rooms (or less if you run into higher level monsters...) meaning you are only going backwards unless you buy gold or crystals to revive dead characters...\n\nIf there was an alternative to yes and no, I'd choose it. The game is still in early access, so it may well change before final release. I'll try again at that time and update my review afterwards.","March 14","false","1.4"," 17 of 26 people (65%) found this review helpful","65","17","26","0","3"
"http://steamcommunity.com/id/illuminatiagt/recommended/427910/","illuminatiagt","Illuminatiagent","http://steamcommunity.com/id/illuminatiagt/","335 products in account","Product received for free\n\nEarly Access Review\n\nEdited: 5/16/16\n\nThis game has promise as a bit of an updated turn based dungeon crawler, The controls are intuitive and easy to handle. The graphics and audios are really nice, creating an atmospheric dungeon environment.\n\nMost importantly, the devs are actively working on this game, and helping players resolve their issues very promptly, many thanks to them.","May 15","true","3.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","6"
"http://steamcommunity.com/id/LordAperion/recommended/427910/","LordAperion","♤♈☯LordAperion☯♈♤","http://steamcommunity.com/id/LordAperion/","44 products in account","Early Access Review\n\n*A special shoutout and thanks to the Dev team for letting me try this early**\n\nI guess I'll start on sections and go from there.\n\nThe gameplay:\nYou start out as a young party(Mage, Rogue, Warrior,Priest) stationed in a small bumbling town. In the town you have a Chapel (To revive lost party members), an Inn (To add armor and to alter characters), a Blacksmith(To buy/sell), and a "Dojo" (To get new spells or abilities for your character). You have the right to change a characters abilities, armor, looks, and thier attributes. Doing so will improve thier stats and your chance in the dungeon tower.\n\nYour main objective is to survive as long as possible in the dungeon tower. In it you will encounter rabid wolves,slimes, the occasional succubus, goblins, ect.\n\nThe combat system is quite simple. You set your party up for who's infront and who's behind. You click on the desired attack or magic spell and it swings at the monster. You, of course, have to watch your mana and your health while maintaining the monsters at hand.\n\nIn the dungeon tower you can find chests which contain common to epic items. The map is a little hectic and I've gotten lost inside of the dungeon tower.\n\nDying in the dungeon tower makes a character lose items and xp that could've been gained. The higher the level, the bigger risk and better the reward is.\n\nF2P:\nYou can get upgrades. They are for town upgrades, more bag space, buying more characters, or respec'ing your character's abilities/attributes. PAYING FOR SHARDS DOES NOT EFFECT COMBAT. (Aka your strength does not depend on how much money you spend) All of these can be earned so it's not a P2W game even though there is grinding involved.\n\nImprovements and thoughts:\n\nThe map system and control system inside the dungeon tower needs to be worked. I demand arrows and a little blip to help me find my way out. I'm not currently impressed with the combat system, but I have been told a lot more characters are coming out to widen the variety. I hope that the DEV's also place in dungeon rooms such as traps, a mana fountain, maybe some characters who heal/talk to you. It's a skeleton currently and it's not a terrible idea. If anything, it reminds me of my early Ps1 days.\n\nKeep on improving the good work. Hope you like my review.","March 23","true","2.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197997753397/recommended/427910/","76561197997753397","worlok777","http://steamcommunity.com/profiles/76561197997753397/","325 products in account","Early Access Review\n\nIf you are looking for a fun casual dungeon crawler you can't go to wrong with this game, I found the graphics quite good, combat easy, but fun, nice Lvl  progression, able to equip armour weapons, trinkets, ect. all in all worth checking out and you can't beat the price!","March 12","true","21.5"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","5"
"http://steamcommunity.com/profiles/76561198057244452/recommended/427910/","76561198057244452","mace107_20112011","http://steamcommunity.com/profiles/76561198057244452/","62 products in account","Early Access Review\n\nI see people complaining about micro transactions. Yes you can do that but there is absolutely no need for it so I don't see what the whining is all about. You don't need to spend any money to enjoy this game. People who have played for like 1 hour and left a negative review don't know what they are even talking about. I have over 12 hours and i see no real need for spending money. Its a fun and free game. Try it out for yourself.","March 16","true","17.0"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","1"
"http://steamcommunity.com/id/PayroII/recommended/427910/","PayroII","Payroll","http://steamcommunity.com/id/PayroII/","119 products in account","Early Access Review\n\nVery, very fun and something to fill in the spare time.  I haven't had a single problem and it's absolutely hitting that nerve for rogue dungeon crawlers.","April 1","true","18.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Monhun/recommended/427910/","Monhun","Zenobyte","http://steamcommunity.com/id/Monhun/","202 products in account","Early Access Review\n\nIt's a fun dungeon crawler with randomly generated dungeons, tons of loot and talent trees.  The graphics are 3D in dungeons and the overall quality is really good for a free game.  No pay walls, fatigue systems or anything like that and everything purchasable with microtransactions can also be unlocked with in-game currency.  Give it a shot and see for yourself whether it's worth the price or not.\n\nOh wait, it's free.","May 2","true","2.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198046416718/recommended/427910/","76561198046416718","DarkeTwilight","http://steamcommunity.com/profiles/76561198046416718/","151 products in account","Early Access Review\n\nNot a bad little dungeon crawler. And every update it gets more interesting.","April 9","true","0.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Talavok/recommended/427910/","Talavok","Talavok","http://steamcommunity.com/id/Talavok/","79 products in account","Product received for free\n\nEarly Access Review\n\nA nice dungeon crawler to kill time, I love to listen to music whilst playing this and just relax. It's a really good game to play a night since it's very chilled out and it's all around really fun and quite easy once you get the hang of it. The dev to this game is also really nice as I have chatted with him quite a bit.\n\n11/10 I recommend :)","May 30","true","12.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/foodpoisonmgs/recommended/427910/","foodpoisonmgs","FoodPoison","http://steamcommunity.com/id/foodpoisonmgs/","217 products in account","Early Access Review\n\nhttps://youtu.be/vlPWD6fp_TI\n\nPros:\n- Nostalgic Gameplay\n- Party System\n- Customization\n- Loot\n\nCons:\n- No Tutorial\n- Graphics\n- One Looped Music","March 12","true","0.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/buddhano/recommended/427910/","buddhano","chamillion","http://steamcommunity.com/id/buddhano/","156 products in account","Early Access Review\n\nI didn't expect much from this game, but as an Early Access title that's free I decided to give it a chance, and I was quite satisfied. Zavix Tower needs work but it is addictive and fun! Though it's a bit buggy and the interface/controls take a little bit to get used to, the game is really entertaining after that point. It feels like a true dungeon-crawler RPG, and I'd definitely recommend it, however only to those who are open minded to those who don't mind taking their time to understand undefined mechanics; this is not a finished game.\n\nP.S. The guides section will help you find helpful information while you play. This guide by DEETS is a wonderful and in-depth guide that I'd highly recommend checking out while you play.\n\nPros:\n+fun, addictive gameplay\n+pretty good graphics\n+skill tree\n+upgradeable attributes\n+hours of gameplay\n+nostalgic RPG feeling\n+customizable team/characters\n\nCons:\n-confusing controls/mechanics\n-occasional crashes\n-sounds are basic and unappealing","March 12","true","4.8"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561197997624841/recommended/427910/","76561197997624841","the_real_kilthan","http://steamcommunity.com/profiles/76561197997624841/","60 products in account","Early Access Review\n\nSo, I love old school dungeon crawlers, starting from days of the Wizardry series and Proving Grounds of the Mad Overlord.  I've played every American Wizardry game and many of the Japanese ones.  I've played the old school Bard's Tales and Might & Magic games.  I say that so as to give you perspective on my review.\n\nVisuals: These are always hit or miss for me.  I have a growing dislike of 'photo-realistic' graphics in games, so the slightly old-school/cartoony feel of the graphics is just about right for me in a 3D game.  Some of the animation is a little rough, but not in any way that detracts from the game for me. 4/5\n\nGameplay: For the most part this game is what I long for in a simple, old school dungeon crawler.  Explore the dungeon(Tower), kill bad guys, get loot.  There are, however, some downsides.  These, mostly, are centered around the free-to-play aspects.  For instance, inability to create a full party from the start, having to buy more bag space, etc.  These are not deal breakers, but they go to a trend in gaming that I don't like, false dificulty.  Challenge me with gameplay, not pay walls.  That said, those things haven't yet become game breaking or deal breaking, and can also be purchased with the in-game gold, which is a nice option for those of us that don't want to pay for micro transactions. Another thing I miss/haven't encountered are puzzles, secret doors, or some of the other standard Dungeon Crawl tropes.  If they are in the game, i just haven't found them yet, otherwise, i think the game misses out on something. I give it a tentative 3/5, 4/5 if the microtransactions remain unneeded to progress in the game.\n\nMusic/audio: I just stopped playing a few minutes ago, and I can't recall either the music or sound effects.  That could be because they aren't memorable or because the only thing I can hear is the sound of my sick elderly cat wheeze/snoring beside me.  ?/5 until I can play without the old windbag next to me.\n\nOverall: The game is great fun, but definately has the Early Access feeling of an unpolished game.  That isn't bad, it means they're doing it the right way, still working, and constant updates are flowing.  As long as the devs keep doing what they're doing, i'm sure the game will keep getting better.  Keep up the good work, Devs, and i'll keep playing.\n\nThe only suggestion/request I can make would be to offer a version that we can pay for, that removes the microtransactions.  It is easier for me to justify a one time payment of 10, 20, 30, or 40 then an indefinate amount on a game currency.","April 14","true","3.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","2"
"http://steamcommunity.com/profiles/76561198030876413/recommended/427910/","76561198030876413","SneakyTommy","http://steamcommunity.com/profiles/76561198030876413/","71 products in account","Early Access Review\n\nnice game. game is going into right direction. i would suggest to implement some sort of the story or goal, otherwise the game can become boring very quick. other than that since last update each dungeon floor is pretty much the same. same walls, monsters etc. like doing the same thing over and over again. hopefully devs are working hard on this game as it has a potential.","March 17","true","5.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198054473331/recommended/427910/","76561198054473331","wickerrobot","http://steamcommunity.com/profiles/76561198054473331/","9 products in account","Early Access Review\n\nThis is one of those addicting little gems. It fills a niche that hasn't been scratched since the 90's. A simple, fun, play at your pace, rpg-style, flash, dungeon crawler. Reminiscent of Bards Tale.\n\nYou will not need spreed sheets for economy, crafting recipes, or vast inventory spaces for hoarding every item you ever looted from a bandit. You ~will~ need to plan your stats, smacks, and strats!\n-It matters where you allocate those attribute points per level.\n-Also what enemy you target, and when.\n-As well as how you budget mana and maintain health(especially on a boss level).\n\nThe devs & community are in that newlywed phase. So they are active with quick daily responses to work out kinks and explore it's direction.\nIt's a nice addition to anyones library fond of the genre. And if you like bieng envoled with and playing the early development release phase of games.\n\nIt's free with a cash shop. There are two currencies:\n1) your standard Gold that's droped from mobs, selling loot & earned via daily quest\n2) blue shard things bought with real money &/or earned via daily quest\nThey are both used to buy the same things, and you can earn both in game. So playing fully for free applies here.\nNo red flags or walls with the cash shop, it's just used to upgrade the town quicker/support the devs.","March 31","true","135.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/rooxroox/recommended/427910/","rooxroox","Roox","http://steamcommunity.com/id/rooxroox/","65 products in account","Early Access Review\n\nreally great game looks simple but combat can be unpredictable and death will happen. reminds me of the old might & magic, or wizardy series but inside endless floors rather then an open world. new things are being added all the time to make the game more interesting and rng.","April 2","true","70.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
