"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PayTheBlood/recommended/307130/","PayTheBlood","PayTheBlood","http://steamcommunity.com/id/PayTheBlood/","114 products in account","In its current state I cannot recommend this game.\n\n\nPros:\n-Nice ambient music\n-Very vivid and colorful backgrounds\n-It has a (very small) tutorial so you are atleast not dropped into the game completely blind\n-The artstyle is nice\n-The extra dungeons are kinda cool\n\nCons:\n-The world is very lacking, no trees, repetitive terrain assets, uninteresting enemies, etc.\n-Getting far in the game is tedious, and not at all rewarding\n-Caves are hard to find and don't connect at all\n-The mining is unprecise\n-The game tends to lag even on a quite high-end PC\n-AI that can't even tie its own shoelaces\n-Drops from chests are way too random and most of the time completely useless\n-Can't pick up placed furnaces, craftingtables etc.\n-Bosses are uninteresting and easy to defeat\n-Building a house is near impossible because of the building controls\n-9 bucks is way too much to ask for this game\n-Clunky, slippery and unprecise controls\n-A backstory that is not even worth shìtting on\n\nBottem line: The game is not ready, and tries WAY too hard to be Terraria. Give it some time and it (may) become better. You never know with early acces. Although I highly doubt it.","May 10, 2015","false","1.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/Pappy6/recommended/307130/","Pappy6","T.w² | {L) {B)","http://steamcommunity.com/id/Pappy6/","35 products in account","A terrible rip off of terraria... glad i had a 90% discount on this game.","June 8, 2015","false","4.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/saint23thomas/recommended/307130/","saint23thomas","saint23thomas","http://steamcommunity.com/id/saint23thomas/","280 products in account","Another one of those astounding games that seems designed to work neither with a controller nor with the mouse and keyboard.  If you use a controller, aiming your phaser at many tiny pebbles that end up blocking your path is a pain.  If you use the mouse and keyboard, moving your character is stiff and awkward. Seriously, even though he can jump a hundred feet in the air, it feels like he’s wearing a suit of medieval platemail (under his spacesuit).","October 11, 2015","false","4.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Hurror/recommended/307130/","Hurror","Horror","http://steamcommunity.com/id/Hurror/","756 products in account","The dungeon based area system is pretty interesting in this game. In sandbox games like this, you don't expect platforming puzzles and boss fights like this game has, which turns out to be a really cool idea.","July 7, 2014","true","12.5"," 20 of 34 people (59%) found this review helpful","59","20","34","0","0"
"http://steamcommunity.com/id/AestheticGamer/recommended/307130/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3602 products in account","It's Terraria but worse.","November 28, 2014","false","2.5"," 20 of 34 people (59%) found this review helpful 1 person found this review funny","59","20","34","0","0"
"http://steamcommunity.com/id/chrotesque/recommended/307130/","chrotesque","Chrotesque","http://steamcommunity.com/id/chrotesque/","443 products in account","I hate giving bad feedback but I am very glad, I spent a little bit under 2 EUR for the game.\n\nHere a few things that I didn't find enjoyable:\n- The crafting feels very generic, going from iron, steel, copper, gold, ... is always the same in terms of the most important tool, the mining tool. It requires you to go through the highest dungeon you can find by crafting a dungeon drone (or whatever they are called), so craft mining tool -> collect materials -> find dungeon -> beat dungeon -> craft next gen mining tool -> repeat\n- the combat feels bad, never noticed this before but it feels bad when there is no "pause" in between damage ticks when one touches an enemy, you can simply drain your entire life in a second with the right kind of mob - none of them having an attack animation\n\nI am very sorry not to find anything enjoyable with this game, it looked nice actually. :/","September 21, 2014","false","5.3"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/rascilon/recommended/307130/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","Asteria delivers a mixed experience.  If you are a fan of games like Terraria, where crafting and exploration take center stage, Asteria's game mechanics will feel very familiar.  Set in a futuristic world, you are the lone explorer on an alien world.  Instead of Terraria's pickaxes, you have a energy gun that breaks apart dirt and rock alike.  Despite the intriguing premise and occasionally clever game mechanic like however, Asteria disappoints in several ways.  First, and most noticably, is the crafting system, which, while varied, does not provide tool tips or organization that helps the player figure out how to obtain the next material.  You never quite know whether a required upgrade will need to be crafted or found as a creature drop, and trial and error is the only way to find out.  It would have been helpful to have an indication that certain resources were only obtainable from killing certain mobs.  The second thing that I found disappointing was the difficulty.  The main game play is quite simple, as there is no real penalty for death other than backtracking your spawn point, but boss fights are another question entirely.  I felt that the boss fights were much harder than regular gameplay, and for me, had the effect of bottlenecking me at important progression points.  While games like Terraria use a similar progression system for obtaining new gear, in Terraria you usually have multiple boss fights and upgrade paths to alleviate the frustration of continually failing at the same boss.  Unfortunately, with Asteria, you need to try and fail repeatedly without the benefit of any alternate route or upgrade path.  On the positive side, the background graphics and audio are quite well done, even if the actual platformer foreground graphics are somewhat drab and uninspired.  The game does support the Steam Overlay as well as widescreen and multiplayer modes, but lacks controller support.  In all, Asteria is a game that will appeal to sandbox gamers and platform gamers alike, but will likely frustrate more casual players.","October 19, 2014","true","2.5"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/Solinarius/recommended/307130/","Solinarius","Solinarius","http://steamcommunity.com/id/Solinarius/","176 products in account","Keeping this short and direct. This game just makes me wish I was playing Super Metroid (which it rips off big time) or Terraria. It has nothing particularly exciting to offer aside from the shock factor from using a nuke, which ♥♥♥♥ing annihilates everything.","October 8, 2014","false","8.2"," 19 of 33 people (58%) found this review helpful","58","19","33","0","0"
"http://steamcommunity.com/id/armyofrogues/recommended/307130/","armyofrogues","army of lv 1 rogues","http://steamcommunity.com/id/armyofrogues/","72 products in account","A Terraria clone, with a couple of good ideas but overall less craftsmanship, it feels like, than Terraria itself has. I guess it's alright, but I probably won't be returning to it again.","July 17, 2015","false","0.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/ilikesnow/recommended/307130/","ilikesnow","Snow","http://steamcommunity.com/id/ilikesnow/","1262 products in account","With Asteria being like a futuristic 2D platform/sandbox game, it was pretty fun. The game does not last long and is not really a game that I can see myself going back to and playing again.\n\nPros:\nThe story line is pretty nice\nThe game is easy to learn\n\nCons:\nToo much like Terraria with certain aspects\nToo Easy and short\nYou take too much damage when you fall until you get the boots that make it so that you don't take any damage\nBeing too expensive (I would not have bought this game if it was not for sale)\n\n7/10","August 22, 2015","true","24.9"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198035595128/recommended/307130/","76561198035595128","Rapscaliwag","http://steamcommunity.com/profiles/76561198035595128/","122 products in account","One night after seriously raging from one MOBA or another, I installed this little gem.  I found this game to be somewhere between the innovation rich sandboxes of today and the simple, nostalgic beauty of yesterday's old platformer games.  A Terraria mixed with a Metroid if you will, but still geniunely unique.\n\nNow whenever some sore loser accuses me of being a trolling 12 year old noob I take a deep breath and start Asteria.  It is not easy, nonetheless it is relaxing.  I recommend this game if you are creative and looking for a good escape from the usual hype.  A great game to play with friends.","August 2, 2014","true","11.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197996353425/recommended/307130/","76561197996353425","Ravor","http://steamcommunity.com/profiles/76561197996353425/","297 products in account","Terraria + Metroid = Asteria.\nThis isn't a bad thing if you like both games, not at all.\n\nThe game is streamlined, fairly challening and kept me entertained right up until the end.\nMy only complaint is there isn't vanity items and such like Terraria has.\n\nThe controls, music, exploration, etc are exactly like Terraria, except that this is futuristic.  Later on when you farm ores, etc you'll have great items with which to do so and cut large swaths of the world away.\n\n\nPros\n-Gameplay, Music, Exploration\n\n-Items don't require you to figure out paterns, everything you can build is clearly outlined, you just need the materials.\n\n-When you mine, gas is expended so you can't continually mine. You have to be smart about how you do it so that the gas escapes upwards into the atmosphere.  This sounds like it's annoying but it's actually a good feature.\n\n-Inventory is limitless, so no micro managing how much stuff you can carry.\n\n-Controlls.  They are exactly the same as Terraria; which is perfect.\n\n-Weapons , there are some really neat weapons in the game and the weapon progression isn't to steap.\nI havn't had a chance to set off the nuke yet :)\n\n\n\nCons\n-When crafting it defaults to making the MAX # of a unit.  This screwed me late in the game because of a mistake I made crafting way to many of an expensive item.  I forgot to quit without saving..\n\n-There's a bug or issue with portals sometimes in which you go back to the starting area of the game, not the portal you're saved too.  I lost where my home base was and it took me about 2 hours to find it again :)\nThis is arguably not a con!\n\n\nSummary:\nIf you like Terraria, you'll like this for a good 10-20 hours if you're so inclined to finish it.  It's got all of the base things that Terraria has and it's put a nice spin on things.","November 15, 2014","true","23.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198101848003/recommended/307130/","76561198101848003","slycoopermania","http://steamcommunity.com/profiles/76561198101848003/","42 products in account","so i think that this game is amazing. i mean sure there are a few things that aren't so great but if you can get past those this game is amazing. its got dungeons, creatures, portals, and much more awesome stuff. the bosses in this are really cool and they present a real challenge. plus the music and sounds in this are also quite amazing. the only two things that i would change though are the monster sounds they can be a little annoying, especially when you cant see them. and the mining tools. i would like to have a mining tool that can just remove 1 block or like a platform of blocks and such. but i do still like the mining tools that they have. i have not yet gotten to try multiplayer but i have high hopes for it. if it is anything like single player but with friends then it will be awesome.","July 8, 2014","true","2.5"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/id/nokando/recommended/307130/","nokando","Nokando","http://steamcommunity.com/id/nokando/","4324 products in account","First in the series of my 'Pie an a Pint' reviews, basically the cost of the game is the equivalent of the previously mentioned items. So if I can get as much or more enjoyment from the game as i would from the measure then a thumbs up it is.\nHaving played previously on Desura I beleive this sandbox platformer will easily give you more enjoyment.\nFrom the interaction I have had with the Dev I personally see him as one of the good guys, and deserves to be a success.\nSo back to the game and then a pint of Guinness and a Meat and Potato pie. Cheers everyone !","July 10, 2014","true","1.2"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198000644121/recommended/307130/","76561198000644121","Toolshred","http://steamcommunity.com/profiles/76561198000644121/","176 products in account","Very sort of simplified version of Terraria if you were looking for that sort of game. There is no customisation for your character other than the colour you pick at the start.\n\nThe crafting is pretty basic and is really just upgrading your weapons/armor/accessories on every new tier you hit.\n\nYou fight a boss to unlock next tier of materials which is usually involving a dungeon crawl. Some of them are interesting but that's really the only content that was worth it to me as the world itself is pretty bland and doesn't offer much.\n\nIt's very fast paced, epsecially in the later tiers when your mining tool mine so fast and wide that you can basically run/float across screen at full speed even though it's solid ground.\n\nThere are a selection of weapons you can use but I really didn't see much point in using anything other than the normal blaster or ocassionally the homing missile.\n\nIn terms of difficulty, it's not very hard in general, only the first couple of tries on each boss to learn how you can take them out.\n\nIn my playthough I didn't finish the game due to an annoying crash 10 minutes in on the last dungeon for me which reverted my progress back two tiers which was quite upsetting but I felt like I experienced most of the game any way.\n\nSo at the end.. I wouldn't really recommend this game, I lost interest quickly.\n","January 15, 2015","false","20.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/thebirdmanofpuertorico/recommended/307130/","thebirdmanofpuertorico","🐤darky Double.tf🐤","http://steamcommunity.com/id/thebirdmanofpuertorico/","91 products in account","Awfull and stupid","February 16, 2015","false","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MrNothingNess/recommended/307130/","MrNothingNess","Synn","http://steamcommunity.com/id/MrNothingNess/","111 products in account","There is three words for this game and that is don't buy it.\n\nI bought this game for £0.40 and i still think i was ripped off, here is what i was greeted to when i started the game.\n\nEverything was invisible and the enemies were unkillable. My first thought was that he had integrated the collision boxes with the background and thought that was a neat idea, until I started floating in the air. After about 10 minutes of randomly shooting a so called mining supersonic thingy, I gave up with the game alltogether. In the first 20 minutes, i knew that this was going to be one of those games that would be pushed into the depths of my steam library.\n\nPersonally, there is only one upside and that is that I can make my money back on the trading cards as they sell for around £0.10 to £0.20","March 6, 2015","false","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Pewicus/recommended/307130/","Pewicus","Pewicus","http://steamcommunity.com/id/Pewicus/","287 products in account","The premise had me sold. A hybrid of Metroid and Terraria? Bought it on the spot. I like the idea of it, the atmosphere is okay and it really had a lot of potential. Sadly, it just didn't live up to my expectations. I'd hoped it would have been less... linear than it is, but the progression just feels weird to me, Terraria's is much more engaging IMO.\nI hate to give a negative review but in the end the game feels like so much less than what it could have or should have been, and I'm doubtful that it'll be receiving much in the way of updates if any at all.\nI'd like to have better things to say about the game but for a full release game it just falls short.\n3/10","April 24, 2015","false","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197969098142/recommended/307130/","76561197969098142","Yajuu","http://steamcommunity.com/profiles/76561197969098142/","248 products in account","What to even say...\n\nThe game did a few things right, but in the end it feels like just a copy of a better game. The character animations felt stiff, the character its self was uninspired. A nameless faceless human in a suit. There is no sense of strife or want.\n\nThe story line feels like an after thought and does not at all engage the player throughout the game. What I would have liked to see here is some form of player > story interaction. Something to the tune of - Instead of building a probe to find a simple portal that takes you to a static dungeon. How about a dying human survivor that you find in an bombed out human settlement that you save and give treatment, that will then guide you to the dungeons if you can get him the parts to track them down. - see pretty simple, and it would engage the player in atleast a very small manner and give the illusion that the story line is not just the begining and the end.\n\nYou can even use it to create some level of emotional impact. Such as he sends you to rescue his family and when you get there you find them being infested or assimilated, or hell they are fine and you get them back safely only to find out later they had a tracking device on them and now the guy has been grabbed as well and your base was destroied, queue rescue and boss fight. I could go on for hours with better ideas then this game had. And they them selfs wont be that good.\n\nAs for the game play.\nGraphics? Pixel art\nSound? Oh god, I have been drilling for hours and my ears are bleeding.\nGameplay? Ok, but a bit stiff. Not too bad.\n\nBottom line - If you are making a game that will be seen as a copy of another game - atleast make it better than the other game.","September 18, 2014","false","19.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198084813989/recommended/307130/","76561198084813989","kytainmarr","http://steamcommunity.com/profiles/76561198084813989/","26 products in account","Be aware Asteria is only superficially similar to Terraria, it is really nothing like Terraria. The main gameplay is a platform jumper/shooter. If you are looking for a new sandbox/crafting/survival game, look elsewhere. The 'crafting' in the game is just a way to limit level ups--you can mine and gather resources but you can not move on to crafting the next tier of equipment until you beat the level boss which holds the singular resource you need to create the next level of mining device.\nThe controls also feel loose and the jumping is floaty. The soundtrack is beautiful though. It's really something nice to listen to while you play this lackluster platform jumper masquarading as a crafting game.\n\nIf I could give you my copy of this game, I would. The game is not worth $1.89. . .the soundtrack would be worth about $1 if I could listen to it outside of the game.","September 24, 2014","false","8.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Soltanis/recommended/307130/","Soltanis","Soltanis","http://steamcommunity.com/id/Soltanis/","1539 products in account","I will start by saying that achievements do not work in multiplayer and this gave me a bad impression in the first place.\n\nAsteria is platform game with build and crafting added on.\n\nWhile the various hand crafted dungeons are fun and the boss fights okay, the rest of the game is lacking so much that it felt like wasting time.\n\nThere is lack of any charm or interesting qualities, hardly anything to use to make a base look lived in.\n\nThe randomly generated terrain might as well not be generated, there are no distinguishable areas other than the dungeons.\n\nGame play consists of running left and right with a hoover that is the mining laser, to collect the materials needed to craft weapons and armour strong enough to fight the next level boss in the next dungeon. The higher ranks of the mining laser get increased firing rate and at later ranks gain a larger weapon spreads.\n\nThere are a small assortment of weapons each with different "ranks" but each rank of weapon shoots the same with just increasing amounts of damage and a different hue of colour.\n\nThe armour has no change of appearance for the player and you craft a chest piece and a helmet and a energy core for a shield each level.\n\nThis is repeated over and over for each new dungeon.\n\nThere is a relatively okay amount of monster types, But they are quickly reused, resized and recoloured.\n\nIt felt like the inventory had more slots than there are materials in the game and materials stack exceedingly higher to accommodate the hoover of a mining laser.\n\nThe one redeeming quality of this game is that it is open sourced and can be modified.","December 22, 2014","false","13.3"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198129443555/recommended/307130/","76561198129443555","lstorbakken","http://steamcommunity.com/profiles/76561198129443555/","31 products in account","The game has a compeling makings of a story. A never explored planet, adventure etc. The backgrounds are well done and immersive and shows potential. The game has potential.\n\nMy main complains are the responsiveness, the mouse lags and is sluggish to respond. Not sure why since this is not a 3d nor does it have much special effects. Even if I got past that, the graphics feel like 1st gen flash animation style.\n\nAgain it has potential. If the graphics were more like metroid in animaion and style and the interface was more responsive we'd have a good start.\n\nI wish I could ignore these complaints and move on, however, a sandbox game is one where you need to get comfortable and enjoy the game. With the mouse problem and the graphics, it is difficult to want to build and explore at all. If this is what I was hoping for I would have loved it.","November 23, 2014","false","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Imban/recommended/307130/","Imban","Imban","http://steamcommunity.com/id/Imban/","1577 products in account","I was looking forward to playing this, as a big Terraria fan, and ended up kind of let down. In practice it basically felt like a series of nine Terraria challenge maps with a break for mining the stuff you needed for the next tier of gear in between them. Since most of the actual content in the game is in the nine hand-crafted dungeons, there's also not all that much replay value, because the actually interesting and difficult areas will be the same every time, which is kind of a letdown for a sandbox game - you should probably just treat it as a platformer with somewhat pointless Terraria-esque mining segments between the levels.\n\nAs far as base-building goes, it gives you some interesting tools like different "brushes" for painting terrain, but there's ultimately neither much reason nor much capability to build anything interesting - you only really need a storage area for chests ("hypercubes") of unused items and all of five different workbenches, and that can fit in a tiny dirt hovel. Meanwhile, there's actually not many interesting building materials in the game, most of which aren't available until you're halfway through the game, really limiting options that aren't just a dirt hovel. The block size is also absolutely miniscule, which has some benefits when it comes to base-building because it allows for fine control of what things look like, but it also makes it more difficult to build simple things for people who don't need that fine control.\n\nProbably the biggest thing that made me dislike the game, though, was that it had janky controls. What seems like fairly simple jumps can be frustratingly difficult, and often failing them is punished with instant death spikes. Some of the challenges are also set up terribly, like Cave Dive and the second part of the final boss, to the point where my friend and I were reduced to just swearing at the game incoherently for a while. (The final boss also basically didn't work in multiplayer at all, unfortunately, lagging my friend out completely - another major point off.) The tiny blocks are perhaps even worse in the platforming sense, because they make it hard to tell whether an area is mined-out enough that you can fit through it, or if there's a teeny-tiny block in the way of a jump, or what, since the mining beams, while appropriately fast, can miss single blocks very easily. Similarly, while there's a large variety of weapons, most of them are of very limited use except for the basic blaster and the homing missile, such that time spent crafting them is basically wasted. Or not, if you psychically know in advance that the next boss is one of the only ones actually vulnerable to the disruptor.\n\nOn the plus side, nuclear bombs are hilarious and destroy things in ways that seem physically impossible. Not that this is ever really useful to you, but they sure let you take out your frustration on the game world.\n\nIn the end, I can't recommend Asteria, not even to fans of Terraria challenge maps. Everyone else should definitely stay away, however.","December 10, 2014","false","12.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
