"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/serieus1/recommended/284850/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Yet another great hidden object adventure game by Artifex Mundi.  Here you find yourself going to your sister's wedding where your adventure takes you on a path to save your sister from her cursed demonic fiancee.  The graphics are beautiful, the puzzles varied, and the hidden object scenes are typical of this company, detailed, sneaky and perfectly done.  There may be times that you might find yourself stuck, I found this to be one of the toughest games thus far from this company, but you won't be disappointed in the story/game.  Well worth the time and expense.\n\nFor the sake of achievements, know that getting the puzzle and hidden object scene without hints achievement requires you to do both the main game and the bonus game that appears once you beat the main game.  Also, this is the same for the domino achievement.  In order to get these, you must play both.","May 17, 2015","true","16.6"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198135887392/recommended/284850/","76561198135887392","tqwert17","http://steamcommunity.com/profiles/76561198135887392/","115 products in account","Another top notch Aritfex Mundi HOG","November 23, 2015","true","4.8"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/284850/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3124 products in account","An OK hidden-object game.\n\nThe story is very, very cliché, so much so that the whole world becomes exceedingly boring. Even the extra-colorful graphics won't save you from a trip down the most boring fairy tale ever.\n\nBut, I'm in love with the cat. It's a cute mechanic that's done with so much charm that it makes up for the humdrum of the rest.\n\nOtherwise, the hidden-object scenes are quite solid and the puzzles offer casual fun.\n\nI would also like to thank the developer for supporting Linux.","November 8, 2014","true","7.8"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/kktrillionaire/recommended/284850/","kktrillionaire","kktrillionaire","http://steamcommunity.com/id/kktrillionaire/","441 products in account","Par for the excellent course set by Artifex Mundi's impressive cadre of similar titles. The art is on the high end of the scale, even for AM, the game plays for a fairly long time, and the storyline gets pretty good at the end. The travel between scenes is not too frequent as to be annoying, although the directions and scenes are not terribly distinct, but the overall ability to navigate the environ is fair. The drawbacks are focused primarily on the weak puzzles in the game; not only weak, but frequently exceptionally trivial, arbirtrary, or simplistic. It also kind of ends abruptly, without any satifying closure to the story. There is a bonus content that unlocks at the end of the game, so I presume that contains prologue. Anyhow, I recommend this game without reservation. [ 8 / 10 ]","November 10, 2014","true","19.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197982241820/recommended/284850/","76561197982241820","WolfEx <UK>","http://steamcommunity.com/profiles/76561197982241820/","374 products in account","Great mixture of puzzles, graphics, story, and even a helpful kitty!\n\nAll of which make the game well worth your time, and a great way to spend a rainy day :)","September 1, 2014","true","18.6"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/id/cypher504/recommended/284850/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Another good Puzzle Hidden Object game from Artifex Mundi !! If you love Puzzle and Hidden Object games look up all of Artifex Mundi's games they are all good even this one to boot !! Good art and storytelling, good voice acting and good puzzles :) So if Hiddin Object and Puzzles are you kind of games ?? GET THIS GAME NOW and any game by Artifex Mundi !!","October 12, 2014","true","4.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
"http://steamcommunity.com/profiles/76561198036338106/recommended/284850/","76561198036338106","smelliga","http://steamcommunity.com/profiles/76561198036338106/","162 products in account","This is a respectable HOG/adventure hybrid game that will give you several hours of casual fun.  Compared to other Artifex Mundi titles, I would rate it on par with "Nightmares of the Deep: The Cursed Heart."\n\nThe artwork for both the backgrounds and the puzzles is beautiful, as is expected for an AM game, but some of the character designs and cutscenes were a bit of a letdown.  ("I'm going to go change into my wedding dress, that looks just like my normal dress, that looks exactly the same as a third dress hanging in my room...")\n\nThe gameplay combines several types of puzzles including:\n1. Traditional hidden object screens (clearly denoted by shiny sparkles in casual mode).\n2. "I Spy"-style fairy finding.  These special sprites appear on almost every close-up location detail screen.\n3.  Elusive disappearing-reappearing images.  These objects blend into the larger location backgrounds and slowly fade in and out of view.  Collecting them gives you additional plot background, but they can be tricksome to locate.\n4. Classic adventure gaming puzzles.  (i.e. Find objects, use/combine with other objects, backtrack everywhere)\n5. Recipes.  AM loves their crafting worktables.\n6. Mini-games.  Incredibly easy time-wasters and brainteasers such as interlocking puzzles, tile-swapping, rotating pieces, matching symbols, and general pattern recognition.\n\nThey also threw in a cat companion who counts as a special use item, which I found to be a fun little gimmick.\n\nI started on Expert mode, and only got stuck twice (figuring out what to do with the ladder, and figuring out how to light the torch.)  Everything else was pretty straightforward.  If you are a veteran of the genre, you will most likely be playing on auto-pilot.\n\nMy biggest complaint was actually the pacing.  They tried to build in a learning curve for new players, but it just makes the start of the game feel very slow and tedious, and the end of the game feel like a flash-round, mini-game gauntlet.  This becomes an added issue when some of the achievements are not only time-challenges (like 1-minute dominoes), but can only be earned in story mode.  If you miss those achievements on the first playthrough, have fun slogging through tutorial mode all over again, or replaying the bonus level ad nauseum, just to get to an applicable puzzle.  (It doesn't help that you are already required to fully play through the game twice over if you want to earn all of the achievements.)\n\nI will say that for once with an AM game, I found the bonus level gameplay more enjoyable than the main story.  It's no wonder they directly reused some of the level's puzzle content for "Cursed Heart."\n\nOverall, I would give this game a 7/10.","November 14, 2014","true","13.1"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/Fluoxx/recommended/284850/","Fluoxx","Fluoxx","http://steamcommunity.com/id/Fluoxx/","472 products in account","The more Artifex Mundi games I play, the more I like them; I've played hidden object games for years, browser based and for PC and the quality Artifex put into their games really can't be ignored.\nAnyway, enough of the developer ♥♥♥♥ licking, onto the pros and cons!\n\nPros\nMusic: Usually I'll play games like these on silent so I can listen to music/video in the background, but I found with this game I wanted to listen it. The music is beautifully atmospheric and I found myself surprised that a point and click hidden object game had better music than some AAA titles.\nGraphics: This game looks stunning for what it is. Everything is vividly coloured and the scenes are a pleasure to take in. Yeah, the graphics aren't fantastic, but it's a point and click game, and it makes an extra effort to look pretty.\nStoryline: The storyline picks up fast and features a short interactive sequence after the first cutscene to get to grips with how everything works, there's no faffing around getting in to the plot. I will also shamelessly admit that a couple of scenes had me getting a bit teary-eyed, so I can't complain a jot about the story-telling (however I'm a hormonal mess at the best of times, so just bare that in mind :D).\nDifficulty settings: The game features three different difficulty modes with varying downsides, a bonus if you like a bit of punishment in the brain department.\nMap travel: Like other Artifex Mundi games, you can quick travel using the map, which saves you a hell of a lot of time. On easier difficulty modes you can also see which areas have actions available which is a good help when you've been scouring every inch of every screen for a while!\nAchievements: The game features a good amount of achievements which are relatively easy to accomplish (most coming from the natural progression of the storyline), making this game a good buy for people who like to 100% things.\nExtra game: You get access to an extra, short game called The Abyss following the completion of the main story. What it lacks in duration it more than makes up for in content and boasts a couple extra achievements for those interested.\nCons\nGame interface: The UI can get a bit irritating at times, namely the massive bar that pops up at the top of the screen when you interact with things. When on the hidden object parts, clicking an interactive object before you have the corresponding piece will block off a chunk of the top of the screen. It can also feel a bit cluttered at times because of this. Not a massive issue, though when going for the timed achievements (such as getting x number of hidden objects within x seconds) it can be a bit of a hinderance.\nFootsteps: This was the single most annoying thing in the entire game for me, which is silly in hindsight because it's such a small issue. Basically, whenever you move from scene to scene, you hear your character's footsteps. When you consider moving from room to room fairly quickly it grates - though this could just be me.\nButtons: This is again to do with the UI, but a different issue. There's a few buttons at the bottom of the screen that let you click to see how many bonus hidden objects you've found (in this game it's fairies and out of place items, in a few Artifex Mundi games it's been seahorses and the like), however it's right next to the map button, which means you can accidentally hit the wrong button. Again, this is more of a pet peeve for me, especially when I did it four times in a row (lel).\nVoice and text: Unfortunately there are a few typos in the game, mainly missed words as opposed to spelling errors. There are some discrepancies between what is written and what the characters say. While it's a small error it's one I feel diminishes just how well made this game is.\nMinor issues/mentions\nThe voice acting can be a bit wonky at times, I remember a couple of scenes where it sounded like the voice actor had never heard a particular word they were saying. However the majority of the game features great voice acting.\nSome interactive areas were a little too big, meaning you'd end up clicking the same place again thinking it was somewhere different due to the distance from the object on the screen.\nThe little kitty follower you get early on is definitely a major highlight of the game, I never tired of seeing it drag it's cute little butt over the UI to help me out.\nI also swore blind one of the voice actors was the guy who played Randy in Trailer Park Boys, certainly made those scenes more enjoyable.\n\nOverall I loved this game, it's of a length that you can replay it without taking too much time out of your day. It's easy to get into and even when you've left the game for a while you can easily pick it back up.\nI'd recommend it to anyone, especially when you consider the price tag.","March 31, 2015","true","11.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/284850/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Coming back to your hometown for the wedding of your twin sister, a terrifying bear kidnapped her. Helped by her fiancé, you're going to save her... But who is really saving who? And who is really your family?\n\nArtifex Mundi is trying to deliver a sad and creepy fairy tale, though creepy isn't really the right word for it. The plot is well-written and full of twists. As usual, they managed to get you captived. And you really want to know the last word of the story.\n\nThe gameplay is not innovative as it's always find items, clear hidden objects scenes, solve puzzles, find beyond objects BUT everything is well polished. Everything is well polished. The puzzles are quite easy and the hidden objects scenes are clear. There is also the hunt for the spirits (fairies) and beyond objects (changing appearances), which is adding some spice to the game.\n\nThe reason why Grim Legends is one of my favorite series from AM are the graphics and the soundtrack. Indeed, given the fact that they're mastering the mysterious and dark side, Grim Legends is at the same time colorful and surrounded by an aura of lurking evil, as you're playing mainly during the night, that you're also visiting places tied to that kind of ambiance (forest, witch's cabin, castle, etc.). What is nice too is also the fact that you're discovering the tale as a bonus too. The soundtrack is as usual well fit.\n\nBesides, I've noticed something: I've rarely saw the main protagonist as being male. For the games released on Steam, you're always a woman, that has brains and can survive by herself despite the era or the world. I mean by that that here, in Grim Legends, you're not the damsel in distress even if it's another woman - though your twin sister is as strong as you.\n\nAnyway, if anything, Grim Legends: The Forsaken Bride is one of the HO you must have and you must try. Really. Well done, Artifex Mundi!","December 20, 2015","true","12.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198187394154/recommended/284850/","76561198187394154","Sessis","http://steamcommunity.com/profiles/76561198187394154/","159 products in account","I liked this game a lot! The artwork and animations is beautiful and I really like the soundtrack. The story was fun and engaging. The characters voices gave the game a nice touch. And I absolutely loved the little animated kitty!\n\nThis game is a Hidden Objects game, based around a story of two sisters. It involves different environments (scenes) where you look for items to help you to the next step of the story. There is a lot of mini games to, like puzzle solving, hidden objects and domino. The kitty I mentioned before is a very useful companion that will help you find/acquire items by leaving its place at the toolbar and climbing in to the game. You can use hints and even skip puzzles if you want to. There is achievements to complete. You can choose from three different difficulty levels.\n\nI recommend this game, it was my first Hidden Objects game that I bought on Steam and I will definitely be buying more games like this one!","April 5, 2015","true","14.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
