"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/finnthehyooman/recommended/310700/","finnthehyooman","( º ﻿Ｗａｒｐ Ｚｏｎｅ º )","http://steamcommunity.com/id/finnthehyooman/","812 products in account","As someone who grew up in the early age of the SNES, NES and earlier platformers, this game is top grade nostalgia. In the day and age where literally every "pixel indie game" is generic, boring and uninspiring, it's a shocker to see a game that actually feels like it's something that would have been released a few decades ago. Super Win the Game is the sequel to You Have to Win the Game as stated, and boy does it deliver. The game takes a lot of inspiration from age old classics such as Super Mario Bros 2, Zelda 2, and much more. What really delivers in this game is a lot of backtracking, which was a key essential in adventure games back in the day. Some paths are inaccesible until you find certain powerups or items to advance or get jewels. The game overall would be quite short without the backtracking, but it's this exact key concept that retro games back then used to expand playtime on cartridges with rather small storage space, which is why the game feels exactly like an NES game. But of course, it's not just that. The additional options and features of having the old "CRT TV Monitor" with adjustable visual settings, along with the optional "reverb" for the chiptune styled music completes the experience and makes you feel like this game was actually made ages ago and not in 2014.\n\nTL;DR Nostalgia and NES freaks, this one is for you!","October 13, 2014","true","1.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/Royal_Tenenbaum/recommended/310700/","Royal_Tenenbaum","Royal_Tenenbaum","http://steamcommunity.com/id/Royal_Tenenbaum/","212 products in account","WOW! What an amazing follow-up to You Have to Win the Game! I took the leap and bought the IndieBox version of this. It came in a SNES box, with a SNES controller, a cloth map, 3D glasses, guide book, stickers, and a USB card that looks like a SNES cart. (This may be the best thing I've ever received in the mail.) All that is just bells and whistles though. If you cut your teeth on platformers in the 80's, then here is your love letter.\n\nThis platformer is exploration based and has "Metroid-style" elements in that you have to find items to advance and fully explore. There is no combat, it is just skill based platforming and it does that very well. The CRT filter is great, as is the chip tune soundtrack. It took me about 8 hours for my first playthrough and I have more to unlock and areas to complete still.\n\nMinor Key Games is adding a ghost run mode for speed runs and a leader board in a patch that is about to hit. If you want to just have FUN some evening playing a great game that makes you happy, this is it.","April 26, 2015","true","20.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/adolson/recommended/310700/","adolson","adolson","http://steamcommunity.com/id/adolson/","928 products in account","I am not usually a fan of games that attempt to do the retro thing, because they usually mess something up. But this game absolutely nailed everything. For a game with zero combat, it was surprisingly enjoyable and didn't bore me at all. It's not going to be for everyone, but if you liked old-school games like Mario, Metroid, and Zelda 2, think of this as a bit of a mashup between the three, with no ability to attack. If you're not sure if you'd like this, you can always check out the previous game, called You Have To Win The Game - it's free here on Steam and somewhat similar.\n\nLinux note: the game works flawlessly. I used an ASUS Gamepad (for Nexus Player) with xboxdrv and it worked perfectly.","March 17, 2015","true","6.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/anthroidfox/recommended/310700/","anthroidfox","RiceWaffle the Fox","http://steamcommunity.com/id/anthroidfox/","289 products in account","When waiting for the release of Super Win the Game, I was very frightened that it couldn't live up to You Have to Win the Game, and even more nervous that it couldn't make the transition to a more RPG-style game. BOY was I wrong. Not only does this make me remember the old days, playing Adventure of Link on the NES... okay, it was the Game Cube. I'm not that old, haha. But this made me feel a great deal of nostalgia, while still keeping the parts of the original title that made it great, and also adding in a story that is really interesting (or can be completely ignored by someone who doesn't care for story). The CRT simulation is just as good as before, and I certainly hope we are due for some DLC some day, maybe adding more modes or content (like the DLC for the original which added Cat Mode and Permadeath Mode). Congrats on making the transition to the new style of gameplay, guys! You did great, and I would definitely recommend this game to anyone I knew who had a dozen extra bucks. :)","October 6, 2014","true","18.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198024179463/recommended/310700/","76561198024179463","kokmaister","http://steamcommunity.com/profiles/76561198024179463/","488 products in account","TL;DR: If you loved the You Have To Win The Game, buy this without a hesitation, NOW! :)\n\nA well executed sequel to You Have To win The Game. Bigger and better, with new abilities. Mixes in some light Zelda 2 elements, while making even deeper Metroid-style exploring, where you have to keep your eyes open in order to find secrets etc. Superb pixel perfect controls and tough, but fair challenges, with a great level design, just like in its predecessor (and even more for completionists).\n\nHighly recommended for any platformer fan.\n\nOnly whine comes from the CRT shader, which looks really cool, but caused some headache for me (when I was playing a longer session). Fortunately it can be turned off AND tuned, so not a huge issue.","November 20, 2014","true","3.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/paragus/recommended/310700/","paragus","Paragus","http://steamcommunity.com/id/paragus/","180 products in account","Super Win the Game is basically a metroidvania with the visual style of Zelda 2 from the NES.  It is not a terribly long game, clocking in at around 4 hours for me which includes time trying to find some of the hidden stuff in the game.   A 100% playthrough would take a little longer, but I could also see the game being speedran in under an hour if you knew exactly what to do.\n\nGameplay is pretty good, controls are simple and solid.  One button for jump, one button for interacting with stuff and you are good to go.  You have fairly good control over your character, so the platforming never feels cheap or unfair.   There is no attack button of any kind in this game, so don't expect any real boss fights.\n\nGame contains the type of power ups you'd expect from a metroidvania.  Double jump, wall jump, swimming, lava proof upgrades.  You basically need to explore the world to find 6 pieces of the King's Heart.   They are not hidden in obvious places, you may accidentally find them, but if you get stuck there is a fortune teller NPC at town who can guide you to where to look or go next at any point in the game.  There are no heart containers or HP, one hit and you are dead, but checkpoints are very frequent to the point where death never really hurts.\n\nOverall I enjoyed the game, but given it's length you may want to consider if it's priced in a place to justify about 4 hours for a playthrough (I was gifted it for free by a friend).  If you are an achievement ♥♥♥♥♥, you will probably get a fair amount more time out of it as there is a lot of hidden stuff and fake walls hiding secrets etc.","October 2, 2014","true","4.5"," 12 of 16 people (75%) found this review helpful","75","12","16","0","2"
"http://steamcommunity.com/id/Dragnix/recommended/310700/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","The game brings back nostalgic feelings of old. Sitting in front of the old TV, playing on the old NES. It gets that retro feel done to a T, including the 8 bit music that plays. Gameplay is straight forward and there is choices you can make in terms of how to attack the overworld around you in terms of order. The only real question I have about this game so far is it's length.\n\nI've got more details on a video I made here: http://youtu.be/X42Xsth7QKc","October 1, 2014","true","6.5"," 20 of 31 people (65%) found this review helpful 1 person found this review funny","65","20","31","0","0"
"http://steamcommunity.com/id/qcxv/recommended/310700/","qcxv","Glypha","http://steamcommunity.com/id/qcxv/","982 products in account","It's worth it when cheap as a way to burn a few hours looking around for stuff and doing it all. The platforming is crisp, but only has a few areas of interestingly difficulty, and there isn't much that could be described as a puzzle. I believe the nom de guerre is 'metroidvania'.  It's pretty decent at that, and it occasionally makes a giggle, but it doesn't wow. The graphics are okay (I turned off all the cheesy effects), the music is good but rapidly becomes repetitive, and there are plenty of references to plenty of things. There are no regrets, but I doubt I will remember this in a time. Strangely, I found the related but free "You Have to Win The Game" more engaging and creative overall.","January 14","true","5.3"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","1"
"http://steamcommunity.com/profiles/76561198037822639/recommended/310700/","76561198037822639","LonePiper","http://steamcommunity.com/profiles/76561198037822639/","140 products in account","There's not much I can say about this game that has not already been said, except to highlight the extreme attention to detail the dev has put into it. Of course there is the very comprehensive crt effects, sounds etc., that have been used to make one of the most faithful retro gaming experiences out there, but to me it shows most in the level/world design. If judging this game by the screenshots and gameplay videos, one could be excused for thinking it's just a series of bland, linear dungeons scattered about an overworld, but nothing could be further from the truth. Words that spring to mind when describing the level design are "interwoven", "deep", "deliberate" and "meticulous". Everything in this game is interconnected, everything has a purpose, and not a tile is out of place. Exploration in this game is an absolute pleasure, and while the overworld seems at times a little bit small, the various intersecting layers underneath it make up for it. The lack of combat is also refreshing, provided you can appreciate a game for what it is, not by what it is not.\nThat being said, I think the world map is again let down a little for its complete lack of action - without combat, there is no real reason for random encounters, and besides randomness goes very much against the precision grain of this game anyway. Something feels missing in the world map to make it a little more engaging, but I don't know what it is...\nOverall though, if you enjoy hardcore platforming and extremely tight level design, or just love retro aesthetics this is the game for you. 8.5/10","October 6, 2014","true","12.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/ddajapan/recommended/310700/","ddajapan","dda","http://steamcommunity.com/id/ddajapan/","102 products in account","Rating: 9/10\n\nHave you ever replayed one of your treasured childhood 8-bit games, only to be disappointed? It felt so different in your memory... Well, Super Win The Game feels the exact opposite of that. In fact, SWTG is what old childhood games should have been in the first place. Don't know what I am talking about? Try its freeware prequel "You Have To Win The Game", that is, if you grew up playing games on an old CGA-monitor. Put it simply, it is PURE AWESOMENESS.\n\nPros\nLevel Design: this is probably what most reviewers will overlook, since the best level designs are the ones you don't even notice. The levels are just so complex and fun to explore, with its different themes and multiple secrets. And speaking of secrets, oh my, you will be served. I literally discover one every single time I load the game.\n\nMechanics / Physics: Also an overlooked aspect for the same reason mentioned above. It just feels good to play. And the more items you collect, the freer you become. Again, try YHTWTG if you want to know how it feels beforehand, it's the same home-made self-developed pro-level NERD engine.\n\nTelevision Emulation: This one just completes the whole retro experience. It also has more options to experiment with than its predecessor. Although I recommend the default settings, which are the best in my opinion. Oh, if only we could apply it to other retro games on Steam...\n\nCons\nThe music: It can become really annoying and repetitive. Especially for the fact that more than half of the tracks just don't fit the area you are in. The best example would be the ice area. In most old games, the area is expressed musically by a certain mystery and some high-pitched "icy" notes. Think SMB3's ice level map or even Zeliard for PC gamers. On the other hand, the main tune (let's call it the "black and white" track) is really good and fits the mystery and loneliness of the whole game. The waterways, lair and lava area tunes also fit adequately. The rest just soon gets on your nerves. So it's up to you to keep the music on or not.\nLength: I guess a speed-run could be done in less than two hour, though the first time you play, you will go back and forth, get lost, try to figure out what to do next, etc. I guess it took me about 7 hours of "normal" gameplay to beat. Then you can go back and look for all the secrets you missed the first time. Still, the downside of having an amazing game like this is that you will always want more of it.\n\nOther observations\nWeird messages/poems (black and white sequences): This one, well, I'm not sure what to think of it. Perhaps they are some kind of riddles I haven't figured out yet. The other possibility is that they are just the author's personal poetic thoughts, which add even more artistic value and mystery to the game.\nInteraction: By this one, I mean that I feel there could have been more interactions with non-playable characters populating the cities and such. I guess the author wanted the player to feel a certain loneliness, but some Zelda-like sub-quests for example would have been fun.\nSecrets: As I mentioned in the pros, there are secrets everywhere. The thing is, if you are a bit of a perfectionist and want to collect all the gems and items, you will end up wasting a lot of your time scrutinizing each screen (i.e. stick to walls and jump like an idiot) in hope of finding new invisible secret passages.\n\nAs you can probably see by the length of this review, I have just had A BLAST playing this game. I am now just wishing for some DLC of sort that could add quests, items, heck even an entire new level with some good chiptune music. A retro boxed version would be awesome too. Anyway, It is a MUST-BUY for all you nostalgic gamers, especially of the 8-bit generation.\n\np.s. There is now a DRM-free version that include a Steam key on the author's website for those who feel somewhat uncomfortable with the "Steam-way".","November 2, 2014","true","22.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/attilion/recommended/310700/","attilion","Attilion","http://steamcommunity.com/id/attilion/","559 products in account","Comparatively easier than You Have to Win the Game - its freeware predecessor - it's also larger and has lot of fun to give. Inspired by the Adventures of Link (the second NES Zelda) with its overworld and overall feel, this game is a great retro platformer with gorgeous music.","March 15, 2015","true","4.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/sylware/recommended/310700/","sylware","Sylvain","http://steamcommunity.com/id/sylware/","78 products in account","This is the definition of a hard platformer. The game level design is really good, the gameplay bloody good. If you like platformers, it must belong to your collection. This will give a lesson to all designers of platformers out there: if your gameplay is not of Super Win The Game level, it means you must work more and harder on your game. I did not finish it since I managed to erazed my save game. I'll play it again probably once I have my futur custom GNU/Linux up and running, it's too good.","October 9, 2014","true","12.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/mythicdawn/recommended/310700/","mythicdawn","MythicDawn","http://steamcommunity.com/id/mythicdawn/","240 products in account","First thing i want to point out is the awesome soundtrack, i recommend spending the extra couple $$ to get the soundtrack with the game.\n\nthe game's controls are smooth and fluid, very simple to use as i am using a 360 controller. the game has a nice fuzzy look to it almost as if you are playing on an old school retro tv from the early 80's although i have only played a very short amount of this game i have to admit from the little i have played it is a must have for anyone who enjoys the retro age.","October 3, 2014","true","0.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198080662201/recommended/310700/","76561198080662201","OlenAnanas","http://steamcommunity.com/profiles/76561198080662201/","115 products in account","While being a bit on the short side (only ~3 hours unless you aim for 100% completion, which bumps it up to around 9 hours), offers quite a fun experience nonetheless.\n\nWould not recommend the soundtrack edition unless you seriously like short chiptune songs.\n\nThe game holds truer than most to the "Metroidvania" style, with sequence breaks, powerups that are "required" to proceed and quite a decent speedrunning candidate.  It is quite easy though.\n\nOverall, decent game and more metroid-y (and Zelda 2-y) than most metroidvanias out there, it is a bit on the expensive side though.","October 8, 2014","true","8.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/pugglevania/recommended/310700/","pugglevania","Pugglevania Bloodlines","http://steamcommunity.com/id/pugglevania/","802 products in account","https://www.youtube.com/watch?v=0_tzh694WUQ&list=PLVztdvLo9C10W3AZe6K6ojY7sEn_VAxOC&index=3\n\nSuper Win the Game is Zelda 2 to the neck, with Metroid at the head. You are going to be exploring a large top-down overworld, you are going to scour side-scrolling dungeons, you are going to consult a myriad of townspeople, and you are going to find pieces of heart (not for you, however-- they're for the King).\n\nI always found Zelda 2's combat to be somewhat frustrating, so for Super Win the Game to NOT feature combat was, honestly, a sigh of relief. That makes it purely about exploration, about finding secrets in the overworld map, about trying to jump to impossible places, and all of the fun that Metroidvanias (and Zelda games) inspire.\n\nThe visuals are a little plain but the CRT shaders are awesome, pretty perfectly implemented. You can turn them off but I just don't think it's the same experience if you do that.\n\nEvery region has its own Metroid mini-map which is great, although I wish the mini-map had more indicators than just gems (checkpoint and keys on the map would have been nice as you discovered them). I like that you can buy a skeleton key if you don't feel like hunting down all the keys (which is probably hard to say because that is a pretty important part of the exploration). Fast travel probably could have been a bit better but it's servicable.\n\nUltimately the important thing is the price: It's just 8 bucks, and very cheap at sales time. This is a good cheap Metroidvania that does honor to the NES classics and evokes some of those old feelings in an organic and genuine way.","July 16, 2015","true","6.8"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197968346065/recommended/310700/","76561197968346065","GeeKay","http://steamcommunity.com/profiles/76561197968346065/","905 products in account","If you like games of this nature (Nestastic Zelda 2/ Metroidvania games) then you will love this.  Give me a game like this over any AAA title any day. I played this all the way through with a daft grin on my face.  Bloody brilliant stuff.","February 28","true","5.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
