"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198020586501/recommended/446120/","76561198020586501","Scribbles","http://steamcommunity.com/profiles/76561198020586501/","396 products in account","Early Access Review\n\nIt's fun, like, "just one more round" fun, but there's not much there. see my playtime? I completed the game in that amount of time, and I was playing slowly. It's a good early access title, because it's playable and enjoyable, but $15 is a lot to ask for six hours of content for a rogue-lite game. There are far better games in this genre out there that are completed. If you're a fan of dungeon crawlers, scifi, and rogue lites, a far superior early access title is Star Crawlers. Check that out if you like this. What they have is basically a full game.\n\nVerdict: Purchase ONLY if you want to support this developer. Otherwise wait, but do purchase it when it comes out if they've added about ten times the content. This is more of a demo than a game. That's fine for early access. They're doing early access right, even. This review is just to warn away people who are looking for a more robust experience, as we've seen from early access titles like Star Crawlers.","April 8","false","6.3"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561197996667795/recommended/446120/","76561197996667795","Patch13","http://steamcommunity.com/profiles/76561197996667795/","301 products in account","Early Access Review\n\nThis game is just solid all around. Thoughtfully designed. Efficiently programmed (it runs on my Windows tablet). Great retro aesthetic. It picks the best mechanics from all the genres that it straddles, and adds a nice heap of polish on top. Definitely worth checking out.","April 15","true","9.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198043363390/recommended/446120/","76561198043363390","TheRevPlays","http://steamcommunity.com/profiles/76561198043363390/","153 products in account","Early Access Review\n\nBunker punks is a hard, kill them all kind of game. Alot of fun and addictive. Check out my first impressions here:\n\nhttps://www.youtube.com/watch?v=KRVdfWQc8WI","April 29","true","3.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/theshirsh/recommended/446120/","theshirsh","Shirsh","http://steamcommunity.com/id/theshirsh/","246 products in account","Early Access Review\n\nHell, I like this game, didn't had fps fun of this kind since time of Duke3d and other Build engine games (of course listen Cl4ptr4p and Jack in Borderlands was fun, but it never gives me similiar pure-gameplay pleasure).\nPerfect thing when you tired from story-driven games and want just a cup of tea and some angry anarchistic destruction. For that "Tank girl" alike mood, you know.\nMind that it's Early Access, so if you are not a person who like to patiently observe game expanding from core to full size, it could be wiser to wait for full release.","May 3","true","3.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/GamerGuyInASuit/recommended/446120/","GamerGuyInASuit","Gamer Guy (In A Suit)","http://steamcommunity.com/id/GamerGuyInASuit/","2036 products in account","Early Access Review\n\nGreetings fellow gamers!\nThis is Gamer Guy (In a Suit) back with a review for another indie title. Today I have brought along Bunker Punks.\nBunker Punks is good old-fashined FPS fun. Very reminscent of the FPS' of old (think Quake, Doom, etc). TO freshen up the genre a touch, there are some of the newer roguelike elements added into the mix (purchasing charcter buffs for your Bunker and whatnot).\n\nIn trying something new, I am going to allow for a live review to do the talking on this one:\n\nVideo Review:\nhttps://youtu.be/t3gdRq_3dlU\n\nMy takeaways are as follows:\n\nPositives-\n\n+ Good Retro Fun\n+ Excellent Challenge without being "unfair"\n+ Level Design is a Solid Concept (each building has a random layout)\n\nNegatives-\n\n- Still Early/Raw\n- Levels Could Use More Depth\n- Cost is Pricey for EA\n\nIt is still in EA. I generally avoid EA games over $10. However, this is one to keep an eye on as it develops for sure. It is already a lot of fun in it's early stages. It reminds me of the first few times I played Doom.\n\nVerdict:\n7/10 (for now)\n\nHappy Gaming!\n","April 15","true","4.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/graystillplays/recommended/446120/","graystillplays","GrayStillPlays","http://steamcommunity.com/id/graystillplays/","42 products in account","Early Access Review\n\nThe review is quite long and in depth.  If you're a more visual person, or prefer to just listen to it instead of reading, I've done a video version here:\n\nhttps://www.youtube.com/watch?v=cvAwynhqThU\n\nOne look at Bunker Punks will have FPS gamers of old immediately drawn into a nostalgic fantasy world where Wolfenstein 3D is still top seller, and gameplay is more about the immediate action than the item or inventory management.  There are plenty of ways to make a game unique by making it more complex, but its when you boil a gaming genre down to it's roots, add a few bits and pieces, and make those pieces work and function incredibly well when you know that you have the building blocks for an excellent game.  Bunker Punks is such a game, and even in early access it proves that you can give the people something solid, and still leave plenty of room for additions and improvement.  In this review, we'll be looking at Bunker Punks in three categories, Gameplay, Sound, and Look.  Our typical Polish category is removed due to the game being early access.  Each category will take into consideration that the game just came out and is still in early access.\n\nGameplay:  The gameplay of Bunker Punks is one of the shining jewels within the entire game itself.  When you step back, you can see that Bunker Punks is a first person shooter, but the closer you get and the more you play, you realize that there is more than just going from room to room killing everything.  Weapons act differently depending on the type used.  The shotgun, for instance, peppers opponents with a hail of pellets, and does amazing in your face damage.  The farther away you go, not only does the damage lessen, but the number of pellets that meet their mark is also reduced.  The assault rifle is the opposite, doing the most damage when you step away from your target and fire from afar.  Different enemies are introduced slowly, each of them having a different method of attack and movement.  Most importantly, the game adds much needed replay value to any first person shooter by offering upgrades to your bunker, additional Punks available for purchase, and various articles of clothing that can be worn to gain different bonuses to armor or damage.  Some folks may find the game itself repetitive, and there's no doubt it is, but the mark of a good game is giving enough variation to the repetition to continuously make it fun.  Also lacking is any involved story, so if lengthy reading and involved character backgrounds are your cup of tea, you might find yourself wanting.  Overall, there's two things you don't mess with, Texas, and Bunker Punks.  Gameplay gets a 9/10.\n\nSound:  Bunker Punks sports a fun and sassy soundtrack that transfers from a slower ambient lull during board choice or upgrading, to the hard rock, blood pumping riffs that happen when it's time to fight.  The question is where you find it varied enough for all of the bullet slinging you'll be doing.  The sound effects are simple and yet appropriate, and the voice acting above all is incredibly clean and professional.  The various punks spit out one-liners and various other comments when gaining weapons and equipment, and it's extremely welcome to hear that they don't sound like an amature talking into a $3 microphone housed in a empty coffee can that's sitting in a 5 gallon bucket of water while leaving all of their windows open so that the sounds of the sweet industrial workers putting up low income housing can be heard in the background.  Sound gets a 8/10.\n\nLook:  The look of Bunker Punks is either something you love, or hate.  The pixelated goodness is a staunch reminder of 90's style shoot em ups, with all of the blocky, simplistic textures it entails.  You might not always know exactly what the hell you're shooting at, or if what you're about to pick up is a helmet or a catcher's mitt, and the rooms may have a great deal of reused images, but there's a lot that even individuals whom like a more modern look to their games can't deny.  The user interface is clean and minimalistic, giving us all of our needed information while leaving a very minor impact on the immersion into the game.  Everything moves very smoothly on screen, from the hovering transitions of the play screen, to the swapping of gear and weapons.  Overall you'll get very little in the way of complex shadows, lighting, effects, or textures, but what you do get is perfect for the style of the game and is quite professional. Look gets a 7/10.\n\nBunker Punks strives to be the best at simple, fun, and satisfying gaming that you can do even if you only have a few minutes to play, and it accomplishes it's mission extremely well.  I'll always be interested to see what new Punk or Upgrade there is to achieve, and the difficulty level of the game will keep most gamers occupied for enough time to easily get the early access asking price of $14.99 worth of fun.\n\nOverall, Bunker Punks gets an incredibly solid 8/10.","March 30","true","7.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198004884317/recommended/446120/","76561198004884317","Tribarrel","http://steamcommunity.com/profiles/76561198004884317/","282 products in account","Early Access Review\n\nDelightfully twitchy reflex-tester fun. An extensive upgrade system, wide variety of gear, and fun weapons make an extremely satisfying game. That said, shotguns and rifles are easily the best, the pistols are merely a shotgun with more clicking, and game mechanics disincentivize the use of melee.","May 18","true","10.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/huvinarri/recommended/446120/","huvinarri","huvinarri","http://steamcommunity.com/id/huvinarri/","55 products in account","Early Access Review\n\nWhat's the idea?\n- I haven't played the game a lot yet, but it reminds me off old school shooters like Serious Sam. You enter randomly generated maps and try to make it trough every level of the facility before recovering in your bunker. During the runs you collect currency that lets you buy more upgrades available for your bunker in future games and also more "punks" to play with.\n\nGame progress\n- The game is pretty simple and light entertainment. The facility runs are quick but once you die you have to start from the beginning. Though technically it isn't totally from the start 'cose everytime you die you get to open more unlocks for future games.\n\nWho would want this game?\n- Someone with little time and who likes simple single player shooter games. It's like popping bubble wrap, pretty mindless but can be relaxing at a right moment. Some people play bubble shooter, fps players play this game.","May 14","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197987103121/recommended/446120/","76561197987103121","Subterfudge","http://steamcommunity.com/profiles/76561197987103121/","327 products in account","Early Access Review\n\nPretty well done given it is an early access title. Plays alot like the old Quake games. Levels are short and intense, which helps keep it from feeling repetitive, with a nice soundtrack. Lots of stuff to unlock, quite a bit of replayability with simple but satisfying RPG elements. Fulfills an itch that I haven't been able to scratch since Rogue Shooter.","March 31","true","3.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197967036758/recommended/446120/","76561197967036758","closer013","http://steamcommunity.com/profiles/76561197967036758/","257 products in account","Early Access Review\n\nAwesome early access title. I tend to shy away from early access games but this one is spot on and I can't wait to see how it grows. You can tell that this is a labor of love for the dev(s).","March 31","true","8.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/pinapples73/recommended/446120/","pinapples73","pinapples73","http://steamcommunity.com/id/pinapples73/","122 products in account","Early Access Review\n\nMy first steam review so I'll do my best to be instructive.\n\nI'm finding this game extremely more-ish. The shooting is simple and very well implemented and each enemy type is nuanced so having to employ differing tactics for each is a must.\n\nThe novel concept of upgrading your bunker works very well and drives you to seek out all the rooms in a bunker even when down to last few health points.\n\nIt also has a side effect of when you loose someone in your bunker it actually feels like a loss not just a snazzy health mechanic.\n\n","March 31","true","11.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198120242389/recommended/446120/","76561198120242389","Maskedviper","http://steamcommunity.com/profiles/76561198120242389/","110 products in account","Early Access Review\n\nThis game is good, don't get me wrong but it gets very repetitive after the first two levels. If you know this going in and it doesn't bother you then you will enjoy it, however for anyone else this game will be grinding hell on earth.","April 10","false","0.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/farbs/recommended/446120/","farbs","Farbs","http://steamcommunity.com/id/farbs/","108 products in account","Early Access Review\n\nI was super excited to buy this on day 1, before realising I had access to a free code. But I absolutely would have bought it anyway. And I'd have been happy about it.\n\nThis game rocks. The running and gunning is fun, and the upgrade trees keep me coming back.\nI reckon I'll finish this game, and I almost never do that.\n\nThumbs up all the way.","March 30","true","6.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/superdupergc/recommended/446120/","superdupergc","superdupergc","http://steamcommunity.com/id/superdupergc/","325 products in account","Early Access Review\n\nFun and stylish as all hell! Unlike a lot of other roguelikes, it's okay and you're expected to take a little damage. Pro tip - anything on legs is more dangerous.","March 30","true","0.2"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/adiggs/recommended/446120/","adiggs","Gahbage Duag","http://steamcommunity.com/id/adiggs/","613 products in account","Early Access Review\n\n+Satisfying gunplay\n+Rogue-lite gives death purpose, persistant gives feelings of accomplishment\\n+Base building is a nice side-activity\n+Loot\n\nMaybe one day the dev will add a reload button, and sate this dog's aching need to mash the R button.","March 30","true","1.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/DeoFavente/recommended/446120/","DeoFavente","Deo Favente","http://steamcommunity.com/id/DeoFavente/","190 products in account","Early Access Review\n\nCame off the game for a few seconds to give it a review,\n\nfantastic rouge like.\nquick pace shooting\nnice loot system\ntense as ♥♥♥♥\nreminds me of DOOM.\nbit of Duke Nuke in there\nsprinkle it with some Sci Fi\nGOOD GAME.\n\n9/10 GIVE IT A GO","March 30","true","0.6"," 11 of 23 people (48%) found this review helpful 1 person found this review funny","48","11","23","0","0"
"http://steamcommunity.com/profiles/76561198053499571/recommended/446120/","76561198053499571","Jay","http://steamcommunity.com/profiles/76561198053499571/","81 products in account","Early Access Review\n\nI'll admit, I had no idea what to expect by purchasing Bunker Punks. What I got was worth 10 times more than the 13.99 I payed for the game. There is so much to do, with random generating levels, and various merchants as well as characters that all haave their own unique stats. There is also a lot of loot and different guns that are more powerful. The game is tough at first, but once you get the movement down, it is a flawless experience. I can't wait to see how far it goes.\n\n(Maybe there should be Co-op!)","March 30","true","4.9"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/fork4h/recommended/446120/","fork4h","Fork","http://steamcommunity.com/id/fork4h/","587 products in account","Early Access Review\n\nI want to make this clear; even with Bunker Punks’ current stage and lack of real variety, it’s far from a bad game. The sounds are amazing and the game is fun. From the zine the devs have released, there’s a lot of background and lore to the world that Bunker Punks is set in. I’d love it if the game pulled more of that in, maybe having specifically-themed bunkers based around major corporations, having weekly runs that are hand-crafted bunkers, or even some activities or bunker runs out in the open air throughout various times of day.\n\nThere’s so much potential here for something much more creative than what currently exists, and I hope they meet that potential. Seeing this universe confined to being represented by hallways and kickass music would feel like a huge loss, especially when it’s clear there’s been so much effort actually put into crafting the world.\n\nCheck out my full video review for more info!\nhttps://youtu.be/QaWGAn1ZtgA","March 30","true","1.5"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/ksolinsk/recommended/446120/","ksolinsk","[DigBro] SmakeTalk","http://steamcommunity.com/id/ksolinsk/","415 products in account","Early Access Review\n\nI can't recommend this game enough! It's so damn fun and cool. There's so much character here for an Early Access game. Can't wait for more!","March 30","true","4.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/reverend_dak/recommended/446120/","reverend_dak","Rev. Dak","http://steamcommunity.com/id/reverend_dak/","193 products in account","Early Access Review\n\nI love this game (so far) the simplicity of controls is a huge plus. The game play reminds me of Doom or Quake (1 and 2). It's fast and hectic. It's a great First Person Shooter, which is my favorite type of game, that just drops you right into the action. The basic game play is you raid enemy bunkers, bring home stuff, re-fit, raid again.\n\nI love the theme. A post-apocalypic world, where you play an underground movement in a corporate controlled world. You go on raids to gather equipment, money and tech. The equipment is basically weapons and buffs. The buffs come in all kinds of forms, from armor to sneakers, hats to helmets. They're all just equipment that gives you buffs depending on the actual pieces. All the equipment is shared among your team of Punks.\n\nI was worried about the bunker building aspect, but in reality it's super simple, and really just a "skill" tree that all your Punks share. No levels, just buffs that you spend your Creds on. It's actually very old-school, where money represents experience points, and you spend those points to buff your characters. Simple, abstract, and very cool.\n\nI like that certain Punks have certain skills and weapons by default, and I love the Molly starts your game off with just a pistol. But as you play, and you figure out your style of play, you can just pick the Punks that suit your style. And buff/bunker-build appropriately.\n\nThe more you play, the more access to Punks, bunkers and equipment you'll get. So even if you totally die after a couple raids, you get to pick and choose more stuff for next time. It basically rewards you for playing, even if all your punks die. The next attempt you'll likely do better and better. It really adds to the replayability.","March 30","true","18.6"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/446120/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","Early Access Review\n\nThis video features a quick look @ the game:\nhttps://www.youtube.com/watch?v=qfUaB5GPZs8\n\nA Roguelike FPS that has all the elements to become a classic.\n\nGame Details:\nBunker Punks is a roguelike first-person shooter set in a dystopian future. You control a group of revolutionaries, raiding corporate strongholds for supplies, weapons and armor. Customize your bunker, strengthen your gang and overthrow the corporate government.\n\nRecommended?\nYes.","April 7","true","0.7"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
