"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003626490/recommended/272060/","76561198003626490","SilverSoul","http://steamcommunity.com/profiles/76561198003626490/","277 products in account","Serana was by far the most emotionaly heart tugging game I have ever played. By all accounts this game was absolutely worth playing, as it shares with you a expierence you just can't pull away from.","January 30, 2014","true","0.6"," 141 of 186 people (76%) found this review helpful","76","141","186","0","4"
"http://steamcommunity.com/id/bridgesro/recommended/272060/","bridgesro","bridge","http://steamcommunity.com/id/bridgesro/","105 products in account","First note: do not press ESC during gameplay. It will exit the game and you'll have to start over.\n\nSerena is a very interesting experience. I hesitate to call it a game since there's no real gameplay. You only interact with a small environment and learn the story of your unnamed narrator and his wife Serena.\n\nI won't go into details about the story, but I will mention that the twist took me a second playthrough to truly understand. The first time through I pegged the game as predictable, but I didn't realize how much of the story I had missed. The second go round, I discovered the "real" twist ending (and felt quite stupid for having it fly over my head before).\n\nBecause of this, I definitely recommend you to play through slowly and carefully. Use the spacebar to highlight objects you can interact with and click through them until you've heard every story dialogue from them. There are small clues scattered throughout as to what happened in that lonely cabin.\n\nIf you pace yourself and listen through the whole story, the ending goes from predictable to quite rewarding (for you, at least).\n\nBut as I mentioned earlier, I can't really call this a game. If you're looking for a horror game, this isn't the title for you. If you want a tense, haunting experience, you're in the right place. This would be a game worth a few dollars; the fact that it's free is icing on the cake.\n\nThe atmosphere is dark and moody, and the music and sounds really seal the deal; the songs will knock you off your mental balance, and the silences will raise your nerves on end. It's a short experience, but it's one that will stick with me for a while.\n\nIf I had to make any changes, it would be these:\nTake out the ESC quitting the game issue. I tried to pause the game partway through my first run and had to start from scratch. Most people expect ESC to lead to a menu, so I imagine this is a common occurence.\nA bit more notification that an object has been fully interacted with would be nice. It's a short game, but there's no need to pad it out further.","October 24, 2014","true","2.1"," 60 of 66 people (91%) found this review helpful 2 people found this review funny","91","60","66","2","1"
"http://steamcommunity.com/id/Visionhunter/recommended/272060/","Visionhunter","Visionhunter","http://steamcommunity.com/id/Visionhunter/","201 products in account","Nice game until you try to find a save feature, press ESC and find out the hard way that the developer thought it was a good idea to bind that key to instantly quit the game.","September 28, 2015","false","0.5"," 121 of 165 people (73%) found this review helpful 63 people found this review funny","73","121","165","63","3"
"http://steamcommunity.com/id/starshiptrooper/recommended/272060/","starshiptrooper","roughnecks","http://steamcommunity.com/id/starshiptrooper/","742 products in account","A short, quite good drama, even if the ending is not clear.\n\nOn a side note: don't hit "Esc" if you are not done with the game, because there's no saving feature.","October 9, 2015","true","1.8"," 57 of 67 people (85%) found this review helpful 2 people found this review funny","85","57","67","2","0"
"http://steamcommunity.com/id/papadragon/recommended/272060/","papadragon","Papa_Dragon","http://steamcommunity.com/id/papadragon/","1725 products in account","That's an art piece, not just interactive fiction. I wish there were more of those. Although the gameplay elements are almost non-existent, It has much better deliverance of the story, than if I'd simply watched it on YouTube.\nYou associate yourself with Protagonist, therefore the story affects you much stronger. Overall 9/10.\nCan't wait for Asylum.","October 25, 2014","true","1.3"," 45 of 49 people (92%) found this review helpful","92","45","49","0","0"
"http://steamcommunity.com/id/bonnynyny/recommended/272060/","bonnynyny","scout","http://steamcommunity.com/id/bonnynyny/","167 products in account","+Twist ending\n+Multiple dialogues per interaction\n+Music\n-Interesting, compelling, and chilling story.\n\n-Voice acting was poorly done, especially for Serena\n-Too short :(\n-Setting esc as the quit button messed me up and I had to restart my game.  Would like it if it was indicated.  Also, I didn't know that I could use space to see what was able to be interacted with until I read the other reviews.  I would have liked a short intro as to what the controls are, see above two points\n\nThe game is quick to play but you'll keep thinking about it after you're done with it.  One of the best interactive story  games I've played.","April 12, 2015","true","0.8"," 47 of 54 people (87%) found this review helpful 2 people found this review funny","87","47","54","2","0"
"http://steamcommunity.com/id/ilolitarawr/recommended/272060/","ilolitarawr","ilolitarawr","http://steamcommunity.com/id/ilolitarawr/","32 products in account","I finished this game in just 1 minute short of an hour, and I must say, with all of the intensity they packed into such a short ammount of time in this game, I was only disappointed in the sheer fact that it was over.\n\nI thought there were going to be a couple of jump scares but lo and behold, there were none to be found. Though in this case, this wasn't such a bad thing.\n\nThe musical feel mixed with the diaglogue gave you the feeling that you were there. That this nightmare was really happening to you.. I caught myself personally asking 'Where could Serena be?' more than once, and that, my friend, is what makes a good game.\n\n10/10, why aren't there more games like this?","November 13, 2014","true","1.0"," 44 of 50 people (88%) found this review helpful 3 people found this review funny","88","44","50","3","0"
"http://steamcommunity.com/id/intelligence/recommended/272060/","intelligence","Intelligence","http://steamcommunity.com/id/intelligence/","5188 products in account","I just wish the game was longer, the story really had me intriguied. Hopefully there's a sequel of some sort as this has left so many questions unanswered.","February 9, 2015","true","0.2"," 48 of 57 people (84%) found this review helpful 1 person found this review funny","84","48","57","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/272060/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","So, this is a free title, so based on that fact, there really isn't a reason for you to not draw your own conclusions and form your own opinion.\n\nFor me, this was okay. It seemed pretty obvious to me how this would play out. The ending does leave a bit of mystery, and so you are left to decide what you think actually happened. It's really  not scary or shocking or anything, but it is definitely a dark tale.\n\nThe gameplay itself is super simplistic. Point and click left mouse, and you can use the space bar to highlight interactive items. Outside of that, it's all about finding the right sequences to unlock the next part of the story. Everything happens inside the cabin, so you aren't really going anywhere although you do move around the cabin examining stuff.\n\nThe voice acting was not all that great. Not sure why it was lauded on the store page, lol. Could have been much better.\n\nThe actual setting looked nice and the game was easy to grasp. The story itself...you can play through it in about a half hour.\n\nMy overall rating for this game would be 6 out of 10. It's not a waste of time, but it's not all that exceptional either. I feel they over hyped the collaborative effort of the various programmers/developers/writers. This game seemed more like the sort of thing you would create in a one or two day workshop (graphics notwithstanding). Still, it's free and very short, so why not give it a try and see for yourself. A lot of people seemed to have appreciated the artistic effort more than I did. You might be one of those. Check it out and see.","August 27, 2014","true","1.4"," 43 of 49 people (88%) found this review helpful 1 person found this review funny","88","43","49","0","0"
"http://steamcommunity.com/id/bridgesofunknown/recommended/272060/","bridgesofunknown","ViøleT","http://steamcommunity.com/id/bridgesofunknown/","339 products in account","For me , Serena is a very dark game . The atmosphere surrounding you is undoubtedly scary and spine chilling , especially when the creepy music starts playing at one point. But overall , it's a story telling game based on loss and misery , with an unexpected ending .\n\nI'd love a sequel to this masterpiece :)","July 22, 2015","true","0.6"," 38 of 41 people (93%) found this review helpful 2 people found this review funny","93","38","41","2","4"
"http://steamcommunity.com/id/peremptor/recommended/272060/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Memories are but the imprints left by life on our existence. Ephemeral just as us they are...","August 22, 2014","true","1.7"," 44 of 54 people (81%) found this review helpful 14 people found this review funny","81","44","54","14","0"
"http://steamcommunity.com/id/matachi/recommended/272060/","matachi","matachi","http://steamcommunity.com/id/matachi/","309 products in account","I liked the atmosphere of the game, and it was a very interesting setting and storyline. However, the story took too long to get going; with chitchat monologues about the different pieces of furniture dragging on for too long.\n\nFurthermore, when it finally reached its climax, I think I accidently triggered the ending sequence too early, so I missed some of the potential payoff.\n\nLastly, the game doesn't have a save feature, so when I pressed the Esc key mid-through, the game immediately quit and I had to replay it from the beginning.","August 23, 2015","false","1.0"," 48 of 61 people (79%) found this review helpful 2 people found this review funny","79","48","61","2","0"
"http://steamcommunity.com/id/XKrieg/recommended/272060/","XKrieg","XKrieg","http://steamcommunity.com/id/XKrieg/","1046 products in account","Not so much a game but more of a storytelling experience but it is an interesting experience nonetheless. It doesn't take too much of your time and will make you think(not because of the puzzle but because of what is happening). Do give it a try and since it's free I don't see why not. (oh and for those who might ask... no, there is no jumpscares in the game. it's not a horror game or anything).","January 30, 2014","true","0.7"," 37 of 44 people (84%) found this review helpful","84","37","44","0","0"
"http://steamcommunity.com/id/cfosas/recommended/272060/","cfosas","cFos","http://steamcommunity.com/id/cfosas/","164 products in account","You walk around in a wooden cabin, examining stuff, unfolding the story, which gets creepier and creepier. It's pretty interesting how the mood (the comments of the character and the appearance of the cabin) changes during the course of the game and gets, like I said, darker.\n\nGood story, originally made up (mindf...) ending with a very nice surprise to it -- sure was an hour well spent.","May 17, 2014","true","0.1"," 27 of 29 people (93%) found this review helpful","93","27","29","0","0"
"http://steamcommunity.com/id/NinjaDuck/recommended/272060/","NinjaDuck","Ninja Duck","http://steamcommunity.com/id/NinjaDuck/","215 products in account","\nNo, it wasn't the lamp.","January 30, 2014","true","0.9"," 44 of 60 people (73%) found this review helpful 2 people found this review funny","73","44","60","2","3"
"http://steamcommunity.com/id/phreakindee/recommended/272060/","phreakindee","phreakindee","http://steamcommunity.com/id/phreakindee/","1263 products in account","Well holy crap this is chilling.\n\nSerena is a first-person perspective mystery adventure game with one of the darker stories and most shocking endings I've seen in some time. You're a dude in a small cabin who seems to have lost his memory. The story takes about an hour to complete, and throughout you'll be told the story of two lovers and try to find out why the guy is now alone. You'll explore the humble abode and hear the main character's thoughts on things as he tries to remember, as well as hear the echoing voice of Serena, his love who has seemingly disappeared with no reason. No real puzzles to speak of, just you exploring and being told a story that gets progressively more unsettling.\n\nAfter you've clicked on everything, the atmosphere will slowly change. Through subtle lighting and musical cues you'll know that things aren't quite right. Keep going back and looking at the same items, find new ones, and discover the dark truth and even darker future of their story.\n\nStarts off nice and serene (ha) but then Serena happens and... yeah, it's not exactly such a happy and sun-kissed place to be anymore. This game uses its cozy, cabin atmosphere and the storybook love story against you to great effect. It's not exactly a scary horror game, but it definitely features some horrific and scary components. The music is haunting, the atmopshere is increasingly forboding, and the sense of place is fantastic. Voice acting is awesome as well, with some very effective performances that go from loving to surly to veangeful.\n\nIf you like adventure games in the style of the developer's other games (like Scratches), or just games with a dark and morbid story that catches you off-guard near the end, definitely check this out. And it's free, so I'd say just go for it.","January 30, 2014","true","0.7"," 32 of 41 people (78%) found this review helpful","78","32","41","0","0"
"http://steamcommunity.com/id/nathanielliles/recommended/272060/","nathanielliles","Dewtreader","http://steamcommunity.com/id/nathanielliles/","330 products in account","Let me start with what was good about the game: It was gorgeous, it had excellent music, and it appeared to try very hard.\n\nThat was stupid. Stories like this plague the over-saturated "art game" genre, and ending a story with some vague "shocking" ending doesn't make it a great, controversial, beautiful thing. This game was very atmospheric, but it claiming to be a "point and click adventure" is a very general description. Yes, you do point and click things, but the story is boring when it makes any sense, there are no puzzles, there are no hints to help you progress, and the voice acting was some of the most emotionally vacant work I've heard in ages. Another thing that made me mad was that the pictures on the wall, namely the one to the left of the window, and alot of the talking implies that there IS actually something interesting going on here, but try as I might, I could never figure it out. The game managed to draw me in, but the ending was so incredibly disappointing that it soured the entire experience. 3/10 for being aesthetically pleasing and having momentary tension.","January 31, 2014","false","0.5"," 70 of 107 people (65%) found this review helpful 1 person found this review funny","65","70","107","0","17"
"http://steamcommunity.com/id/IntendantS/recommended/272060/","IntendantS","Intendant S","http://steamcommunity.com/id/IntendantS/","1129 products in account","Serena may be a short game, but the tale woven throughout the hour-long experience will last a lifetime. The deep, multilayered narrative keeps changing and makes you wondering what will happen next. Even by the time the credits roll you're not quite sure exactly what happened.\n\nIt is a game built by fans and developers of adventure games FOR fans and developers of adventure games...a gift for the community that proves that "true friends stand by each other through any adversity".","January 30, 2014","true","5.1"," 33 of 44 people (75%) found this review helpful 1 person found this review funny","75","33","44","0","4"
"http://steamcommunity.com/id/Luna_Nyx/recommended/272060/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","398 products in account","A short interactive story with strong emotions.\n\nThis one deals with separation after a loving, warm relationship grows cold and distant, one of my deepest fears and joys at the same time. It tugs on my feel strings. Excellent narration, excellent atmosphere, and it does what it was aiming for.\n\nA beautifully haunting short story.","November 15, 2014","true","0.8"," 26 of 32 people (81%) found this review helpful","81","26","32","0","3"
"http://steamcommunity.com/profiles/76561198141404871/recommended/272060/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","This is one for an English Literature analysis paper.   Too bad you can not put a spoiler alert on a review.  Anything I would or could say would spoil the narrative.\n\nNOTE: Short and MUST be completed in a single sitting.  There is no save feature.\n\nTough to recommend, but tough not to.","February 5","true","0.9"," 27 of 34 people (79%) found this review helpful 2 people found this review funny","79","27","34","2","0"
"http://steamcommunity.com/profiles/76561198041891696/recommended/272060/","76561198041891696","Victopteryx","http://steamcommunity.com/profiles/76561198041891696/","26 products in account","This is messed up. This messed me up. 10/10.","February 21, 2015","true","0.0"," 22 of 27 people (81%) found this review helpful 19 people found this review funny","81","22","27","19","0"
"http://steamcommunity.com/profiles/76561198065434591/recommended/272060/","76561198065434591","Mr.Ricardo","http://steamcommunity.com/profiles/76561198065434591/","76 products in account","It's free","December 17, 2014","true","1.0"," 38 of 56 people (68%) found this review helpful 46 people found this review funny","68","38","56","46","0"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/272060/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","591 products in account","It's hard for me to mention this title without also talking about the game Anna... so I'm not even going to try avoiding the comparisons. If anything, I'll probably end up using them as a stick to sort of beat this game with and show what it could have been. Both feature a man alone in a house in the woods forlornly trying to piece together the events of their past while their emotional and mental grip on the world gradually spirals out of control with the realisation of the true history that they have somehow forgotten. Both use a minimum of space for a maximum of focus on atmosphere and tension while also instilling the player with a sense of being extremely confined, to mirror the same trapped feeling the characters have, both in their current situation as well as their lives in general. Both also toy with many of the same themes and apparent approach to environmental design and other such aspects. But where they differ greatly is Anna is a fully fledged game complete with puzzles and an in-depth story that plays with the occult and supernatural forces, while Serena is more grounded in reality and has you walking around a single room for an hour examining things and listening to one man's flood of self-pity at the breakdown of a relationship.\n\nI'm all for "games that aren't games", but rather "experiences" that invite you to submerge yourself in a unique world and present you with an interesting story or something pretty to look at, and I think that's just as worthy an endeavour as any other form of interactive entertainment or art, but Serena fails badly on this count. The diminutive cabin is pretty well crafted and at least serves well in creating a bleak and withered feeling to reflect its emotional themes as it tries to draw in the player to inhabit the protagonist's state of mind. But the actual story and its characters never capitalise on that and are ultimately uninteresting and not especially likable. This is partly due to the male lead's voice acting which seems at times out of place and unconvincing (made even more jarring by the much more natural sense of the female voiceover), but also by the writing that feels a little awkward or rushed through at times and just never really ingratiates the player to the subjects of its tale. It doesn't help either that the big story revelation is so annoyingly and artificially withheld until the right point in time when they want you to find it, despite the fact it can be seen coming a mile away.\n\nWithout an interesting story or characters to latch onto, all that you're left with is wandering around a small area examining the items, hoping to gain insight into what went wrong so you can progress your character's recall and further re-examine the items with a slighter newer perspective, then repeat. It's a tedious structure that will essentially have you running small laps of the cabin from the start right until the very end and quickly extinguish any initial excitement you had for exploring this new world. And that's really my biggest problem with the game. It's not exactly outright terrible, as the music, look and presentation is generally good and paints a scene of beautiful torment and misery with increasingly oppressive undertones of fear and madness, but all this is squandered by everything else and never really goes anywhere. Had they expanded it to several areas and spread the story out over a longer period, perhaps even added in some more conventional adventure game staples like some basic puzzles or light scavenger hunts, the story elements and character progression would have felt much more natural and they even could have charged a modest price for it. But, instead, my experience with titles like Anna and Dear Esther, which much more masterfully achieve the aims this game strives towards, makes Serena pale quite badly in comparison. I would still look forward to their future projects and hope that they can hone their craft to finally reach the greatness that this game hints at, but as it stands, this just feels like a failed experiment more than the touching, emotional masterpiece many would have you believe it to be.","February 6, 2014","false","0.9"," 23 of 30 people (77%) found this review helpful","77","23","30","0","0"
"http://steamcommunity.com/id/Sankyu/recommended/272060/","Sankyu","Sankyu","http://steamcommunity.com/id/Sankyu/","935 products in account","Serena is more of a story than a game, but an experience such as this is a shame to let pass by. Because, in such a small place, a whole world unfolds.\n\nThe story takes place in a cabin far into the woods, and away from civilization. You, the narrator, struggles with your faint memories of your wife, Serena. You look around your home, trying to find mementos that may reveal truths, or even lies? Little by little, you start to remember what happened to both you, and your missing Serena. But still, some things remains unclear. In the very beginning, you two had a romantic relationship going on, but slowly, it all went in flames.\n\nAs you may already know. Serena is a dark story that can leave many questions inside your head. Certain things are clear, just not directly to your ear. The hope you had from the start has been turned into distress and defeat. You wandered alone in the fantasy of books and arts... now, who is the deceiver of hearts?","February 18, 2014","true","0.9"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/AngelRaziel69/recommended/272060/","AngelRaziel69","Raziel","http://steamcommunity.com/id/AngelRaziel69/","243 products in account","What is Serena?Serena is point and click game in the traditional sense. The game involves around the main character looking at objects and telling and remenbering the memories of the life with his wife Serena while he waits for her return to the cabin they call home.\n\nIs this an horror game with spocky creatures or ghosts that jumpscare you? The answer is no, the game does have its dark moments but there is no monsters or anything like that.\n\nStory Every object and furniture in the house has a story in their relationship which makes the story quite immersive. Some of them change in appearance according to what the main character has remenbered and is feeling.\n\nGameplay In this game you click multiple times in the various objects to get the various pieces of dialogue. Once you make a breakthough in the plot the ambience changes and the objects will then have new dialogue and some objects change their appearance along with the enviroment.\n\nThe game doesn't tell you but there is only two keyboard keys you can use: SPACE allows you to highlight all the clickable objects and ESC that makes you quit the game if you press it twice.\nThe game doesn't have a save feature but it can be forgiven since it is just an hour long.\n\nVoice Acting The voice acting in this game is pretty good. I was expecting something really bad since it is a free indie game and all but I was suprised for its quality.\n\nConclusion This is a pretty good point and click game that delivers it's story quite well though the enviroment and the dialogue.","February 14","true","1.2"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/tomsthreem/recommended/272060/","tomsthreem","Tomsthreem","http://steamcommunity.com/id/tomsthreem/","286 products in account","Absolutely recommended.\n\nSimple gameplay (Point & Click) + Good graphics + Excellent BSO and voice acting + Attractive and amazing story + A petit mistery + And of course Its free.\n\nCongratulations to the pople of Senscape for the game.","July 18, 2014","true","0.9"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/eqofromtwia/recommended/272060/","eqofromtwia","Eqo","http://steamcommunity.com/id/eqofromtwia/","125 products in account","Wow. That story. There are a number of twists along the way...and then when you get to the ending...wow! That ending shocked me. This game has (in alphabetical order) agony, hope, joy, love, regret, spite, suspicion, wonder. You absorb it all in less than one hour. Intense!","June 24, 2014","true","0.9"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/coffeegamer/recommended/272060/","coffeegamer","CoffeeGamer","http://steamcommunity.com/id/coffeegamer/","268 products in account","Free and nice little game. If you are in a mood for discovering mysteries OR just playing old school quests like Myst, this is the game to play! It's intresting and keeps you in suspense! Still I have to admit that I had a game breaking bug in the ending, that seems to hapeen only to me in my machine.","July 3, 2014","true","1.2"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/gregvolpone/recommended/272060/","gregvolpone","`ƁĪƓƓǛǸŜ57＇","http://steamcommunity.com/id/gregvolpone/","126 products in account","Serena a free Steam game will take an hour or so too to fully unlock all its contents .So many questions and thoughts will come to mind as you explore the tiny cabin with many secrets to tell. Give it a try and be prepaired to be thrown for a roller coaster of a ride in short story.","February 5, 2014","true","1.3"," 16 of 19 people (84%) found this review helpful","84","16","19","0","5"
"http://steamcommunity.com/id/WickedVisage/recommended/272060/","WickedVisage","ﾚ҉.̠̪͎̯̮ͤ͛̋̀͆ͮ̐7","http://steamcommunity.com/id/WickedVisage/","724 products in account","Wasn't to bad. Great ending.","January 27, 2015","true","0.4"," 27 of 39 people (69%) found this review helpful 5 people found this review funny","69","27","39","5","0"
