"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198024057727/recommended/72500/","76561198024057727","Something Amyss","http://steamcommunity.com/profiles/76561198024057727/","360 products in account","Arcadia looked like a budget game in the vein of Geometry Wars.  It even spoke of controller support back when I first bought it.  No such support existed at the time.  The developer claimed that he would fix it, but years later it doesn't work proper.  Even claiming partial controller support should count as a lie at this point.\n\nThe gameplay itself is rather bland, the visuals limited and the enemies lack any real diversity.  Even if you wish to play withj Mouse and Keyboard, this will likely bore you quickly.  It is, in my opinion, not worth the money (even in a sale), and a shame that the developer doesn't support his own work.","November 25, 2013","false","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/maderschramm/recommended/72500/","maderschramm","Shotime","http://steamcommunity.com/id/maderschramm/","1157 products in account","Fun and fast "twin-stick" shooter with a killer soundtrack. It's a very simple game, similar to Geometry Wars but with less intense graphics. It's pretty much mainlined hardcore shooting and doesn't try to be anything it's not - the price reflects this. There are several different game modes and you can tweak the settings of the game like color and autofire, but it all really boils down to how long can you survive against the coming onslaught of endless enemies. Trust me, you'll die.\n\nPros:\n\nSolid Gameplay\nCool Customizations\nAwesome Soundtrack\nQuirky and Cool Graphics\n\nCons:\n\nOnly Viable for Pickup/Putdown Gaming\nNo Integrated Leaderboard Support - Must Use Steam Client\nTerrible Gamepad Support (Big con for a twin-stick shooter)\n\nIf you're looking for a shooter fix and like it hard and fast (just like your music) pick up Arcadia. B","August 6, 2012","true","1.0"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/PR0XIDIAN/recommended/72500/","PR0XIDIAN","Joe Isuzu (PR0XIDIAN)","http://steamcommunity.com/id/PR0XIDIAN/","1494 products in account","This has been called "Poor Man's Geometry Wars". It claims to have controller support.  It won't work with my wireless 360 controller. I don't have a logitech plug n' play controller anymore to test it with. The game is simple fun if you like arcade shooters. It has multiple modes and a few fun challenges.  This is great for dicking around on a netbook or wasting time. If you are looking for a game to sink hours and hours into then you should look somewhere else. If you are looking to screw around for a few hours on a netbook or laptop then come join the fun! The soundtrack is EPIC btw. The devs give instuctions to rip it from the game files and highly encourage it as well. Grab it when its on sale for clean arcade fun! ~PR0XIDIAN","October 15, 2011","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/meissa/recommended/72500/","meissa","Meissa","http://steamcommunity.com/id/meissa/","152 products in account","I see all these negative reviews complaining about lack of support and replay value, but I just want to say that despite its problems, this game is really fun for the 2$ I paid for it on sale.\n\nThe gameplay gets pretty intense, especially late in a round when tons of enemies are spawning, and it's an enjoyable challenge figuring out how to best kite and kill enemies and when to use bombs and such.\n\nWhen you buy this game, be aware what you are paying for.  Arcadia is a casual shooter (As clearly mentioned) that is not meant to entertain you for long periods of time like other games.  This game is fun to play on and off when you don't have time for other deeper games, and it fulfills that goal excellently.  Don't buy this game if you are looking for a hardcore game to sink many hours into to beat or to become the best at it.\n\nWhether this game is being actively updated or not isn't really relevant.  The game mechanics are solid and very entertaining in a casual situation, and I'm happy having given a one time payment of 2$ and receiving the end product I got.\n\nOne point that I want to given special mention to is the music in this game.  Hearing the music in this game is like half the experience of playing this game.  The dev of this game put together an awesome soundtrack for this game, which ends up making it extremely relaxing and enjoyable to play.  The music in this game is techno and trance from Newgrnds (Steam censors the full site name for some reason), so if you like that kind of music you'll probably enjoy this game\n\nAs the description clearly states, "Arcadia is a fun, casual little shooter." And that's exactly what you get when you buy this game.  Hardcore gaming experience for hundreds of hours of evolving gameplay, no. Fun 2d bullet-hell shooter with awesome music that's worth a few bucks, yes.","December 14, 2013","true","10.3"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/mrkwang/recommended/72500/","mrkwang","[Pig-Min] mrkwang","http://steamcommunity.com/id/mrkwang/","3457 products in account","해본 사람은 굉장히 재미있다고 해서 질러봤는데... xbox360 패드 인식이 이상하게 된다. 그래서 gamepad 끄고 마우스로 했는데 마우스 겨냥이 안된다. 아마 패드 빼고 하면 될것도 같은데.... 귀찮으니 맘.","July 13, 2012","false","0.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/frozenliquid/recommended/72500/","frozenliquid","frozen.LiQuid","http://steamcommunity.com/id/frozenliquid/","2043 products in account","I recommend this game to anyone who would by a game for an Epic Soundtrack, like me.","December 27, 2011","true","4.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Anubins/recommended/72500/","Anubins","Anubins","http://steamcommunity.com/id/Anubins/","1029 products in account","Hidden gem. That's what I have to say.\n\nYou are Mr. Triangle.\nYou don't fit into this world as nothing else is a triangle (but some things are similarly pointy - I call those guys hypocrites).\nEverything else doesn't like you.\nYou will explode if hit by something else.\nEverything else wants to make you explode.\nMr. Triangle must use his latent psionic power to send yellow triangle bullets into everything else and kill them before he dies himself.\nMr. Triangle must also move around so he can avoid everything else that is out to kill him.\nWhen Mr. Triangle dies, he loses part of his Triangle Power. When all the Triangle Power goes away, it's game over for him.\n\nIt's a £1 game, really. Extremely simple but pretty damn fun.\n\nSAVE A TRIANGLE BY HELPING HIM TODAY.","July 18, 2011","true","0.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/72500/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","A really fun Indie game that should not be past up if your into retro arcade style games. The graphics are really fun looking and really get you into the game. It is a unique game that has classy gameplay to it. The music really gets the rhythm going with the game and when you progress the music feels more intense. The other ships that you have to kill progressively get bigger and tougher. The ships follow you so you have to keep moving to get the right shot on them. This is a really fun casual game that any can pick up and play. Ive really enjoyed playing it and I know you will too so don't hesitate when seeing this one on sale.","May 9, 2011","true","4.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Persian_Xerxes/recommended/72500/","Persian_Xerxes","Persi, the Neko God","http://steamcommunity.com/id/Persian_Xerxes/","418 products in account","It's a good game that's not finished yet.\nI don't feel it's worth 5$ yet, but will be once it's finished.\nAt the moment it looks and feels like a work in progress, but there's definitely nothing wrong wtih that. If I were you I'd definitely pick it up before the sale ends.","March 26, 2011","true","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/gxt14/recommended/72500/","gxt14","GXT","http://steamcommunity.com/id/gxt14/","41 products in account","a really good game\n","December 27, 2011","true","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/thetopmostdog/recommended/72500/","thetopmostdog","TheTopMostDog","http://steamcommunity.com/id/thetopmostdog/","572 products in account","Simple, but challenging. If you see this game on sale for a buck, definitely snatch it up. The soundtrack alone is worth it.","February 21, 2014","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/chrzanior/recommended/72500/","chrzanior","Saimon","http://steamcommunity.com/id/chrzanior/","570 products in account","Najtrudniejsza gra na świecie. The hardest game in the world !","December 1, 2011","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/safomatetor/recommended/72500/","safomatetor","Safo","http://steamcommunity.com/id/safomatetor/","199 products in account","muito divertido, da para passar o tempo tranquilamente.","October 21, 2011","true","4.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/samuraijackin/recommended/72500/","samuraijackin","<M.o.K>Samurai Jack-ing Off","http://steamcommunity.com/id/samuraijackin/","566 products in account","Arcadia is a top-down Retro styled shooter in the vein of Geometry Wars and its many clones. To many, this game is just a clone of GeoWars at first glance, but a look beyond reveals quite a different truth...\n\nThe game is HIGHLY evolutionary, and the developer is VERY involved in the forums and is commited to expanding and improving the game in every way. It has recieved multiple engine updates and so far one complete engine re-write that resulted in an improvement in performance of over an order of magnitude on many setups.\n\nThe enemy AI is absurdly challenging and the game is very demanding and skill-based. That does not mean it is not accessible, but it is not something you can pick up and score 1M or above like GeoWars. Getting to 250k is an achievement, and once you get there you feel the need to walk around the house with both arms raised up in a victory pose.\n\nThere is development covering new game modes, enemies, design elements, and performance improvements. Get this game NOW.","January 10, 2011","true","14.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198041463524/recommended/72500/","76561198041463524","Corvus Rook","http://steamcommunity.com/profiles/76561198041463524/","62 products in account","it is addictive fun and hase one of the best soundtracks i've ever heard in a game and i would have payed for just the songs alone. however i sugest just using a mouse and keyboard as i've heard that people have a good lot of problems when they try to use gamepads and what not","December 30, 2013","true","2.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ajc1490/recommended/72500/","ajc1490","Critical Failure","http://steamcommunity.com/id/ajc1490/","1398 products in account","This is a poor man’s Geometry Wars. There is no local high score board. The developer has released more than one “update” which has broken the game on older machines. The enemies are cheap and lame. The music is repetitive. I sort of enjoyed this game for a while simply because it’s so quick to play a game. That has passed. Is it possible to use the “recommend” feature to warn people about terrible games? I am going to try. Don’t buy this. “Bullet Candy” is a better game which sells for cheaper.","September 10, 2011","false","12.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/PileOfOwls/recommended/72500/","PileOfOwls","A Pile of Owls","http://steamcommunity.com/id/PileOfOwls/","431 products in account","If you want to play Geometry Wars, go play Geometry Wars. This is no better than a rip-off you'd find on a flash games site.","February 15","false","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/MyAnusTickles/recommended/72500/","MyAnusTickles","Chairs90","http://steamcommunity.com/id/MyAnusTickles/","132 products in account","O MAI GAWD, I LUV THES GAMES.  This is big games, made me all the happys, could cry 4 days.  I wan EvR-EE1 2 bai dis gaem.  We plae 43 evr.","January 17, 2014","true","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
"http://steamcommunity.com/id/thedemonfrog666/recommended/72500/","thedemonfrog666","-=TheDoctor=-","http://steamcommunity.com/id/thedemonfrog666/","358 products in account","This game has one of the best storylines of any game I've ever played. I got really connected to the characters - I even cried at the ending. Only took me 10 minutes to beat, just goes to show how powerful the story is. The graphics are fantastic, I can barely run it. The gameplay is really fun and engaging...there are so many different kinds of ships and ways to play...it's almost like a mini RPG! 10/10, totally deserves GOTY or something. Buy it now!","April 29, 2012","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/onlythrow/recommended/72500/","onlythrow","Onlythrow","http://steamcommunity.com/id/onlythrow/","120 products in account","Yeah its pretty kickin.","July 19, 2011","true","3.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Kingmannie/recommended/72500/","Kingmannie","Pαndα ⊂(•(ェ)•)⊃ ♫♫","http://steamcommunity.com/id/Kingmannie/","479 products in account","Waste of money.","January 17, 2014","false","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/iZach7/recommended/72500/","iZach7","Zach","http://steamcommunity.com/id/iZach7/","221 products in account","Horrible game is horrible. Get Geometry Wars instead.","July 23, 2014","false","0.1"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/levelleruk/recommended/72500/","levelleruk","leveller","http://steamcommunity.com/id/levelleruk/","1410 products in account","Simple shoot'em'up. Currently full price at too much ...\n\nCatch it in a Steam sale!","December 27, 2011","true","1.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/TRCheese/recommended/72500/","TRCheese","Τhe Rolling Cheese Wheel","http://steamcommunity.com/id/TRCheese/","4053 products in account","Arcadia is quite possibly the laziest attempt at an indie game I have ever seen. Let me tell you something about indie games, they must be artistic. Nothing about arcadia is Artistic. If Arcadia is artistic, then I can get a piece of graph paper with a drawn triangle in the middle and call that art. The musical score is a techno beat that repeat endlessly to the point where I just mute the dam game sounds effects and music. I swear I’ve seen middle school children who can design/program more advance games than Arcadia on visual basic. I haven’t even been playing for one hour, and I’m almost through with this game. Not sure if I will even bother getting the rest of the achievements. Oh ya, the leaderboards are broken, doesn’t upload high scores.","October 5, 2011","false","1.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","1"
"http://steamcommunity.com/profiles/76561198069540609/recommended/72500/","76561198069540609","illam","http://steamcommunity.com/profiles/76561198069540609/","146 products in account","It like Asteroids, but on crack.","January 4, 2013","true","3.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","1"
"http://steamcommunity.com/id/NAANNOOO/recommended/72500/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","no","March 28, 2014","false","0.1"," 5 of 18 people (28%) found this review helpful","28","5","18","0","0"
"http://steamcommunity.com/id/Decesso/recommended/72500/","Decesso","Decesso","http://steamcommunity.com/id/Decesso/","274 products in account","When I bought it, I liked it, but after that there was an update, that made this unplayable, and unenjoyable.","January 12, 2015","false","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/chriseilander/recommended/72500/","chriseilander","Shai-Hulud","http://steamcommunity.com/id/chriseilander/","400 products in account","Might be fun for 5 minutes, but definitly not worth the full price. The music is ok but its from Newgrounds.com so if you want that get it there for free.\n\nDeveloper tried working on this a few times but nothing changed. Also might not work that great on certain pc's.\n\nSave your money for an better game.","January 6, 2015","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197997884522/recommended/72500/","76561197997884522","Tim Swan","http://steamcommunity.com/profiles/76561197997884522/","63 products in account","This game is really fun. It is relaxing and provides a type of gameplay that I hunger for which cannot be fulfilled by first person shooters or block building games. There is an addictive quality about it. Some may not think the game is actually worth five dollars, but I got my time out of it. Remember when you buy it that it is just a simple arcade game.\n\nPros:\nGameplay is challenging\nGameplay is well defined\nNot many issues with bugs or crashing\n\nCons:\nOnly works on windows\nLimited game complexity\nNo trial version","December 5, 2014","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/chronic_a/recommended/72500/","chronic_a","Eh! Steve!","http://steamcommunity.com/id/chronic_a/","168 products in account","Really fast-paced. Maybe my reflexes aren't up to par and this game is too good for me?\nA cool soundtrack shouldn't be a selling point- WMP can do that for any game.\nI can't last longer than two minutes in a round, enemies careening at me with such little warning that I can't dispatch them in time. There's a balance to be found between an enjoyable challenge and frustratingly difficult.","March 20, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/chronic_a/recommended/72500/","chronic_a","Eh! Steve!","http://steamcommunity.com/id/chronic_a/","168 products in account","Really fast-paced. Maybe my reflexes aren't up to par and this game is too good for me?\nA cool soundtrack shouldn't be a selling point- WMP can do that for any game.\nI can't last longer than two minutes in a round, enemies careening at me with such little warning that I can't dispatch them in time. There's a balance to be found between an enjoyable challenge and frustratingly difficult.","March 20, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CrazyTerabyte/recommended/72500/","CrazyTerabyte","Denilson Sá","http://steamcommunity.com/id/CrazyTerabyte/","919 products in account","Broken. Don't waste your time.\n\nThere is a configuration screen outside the game, and an in-game options screen. They do not agree on what are the actual settings.\n\nIf you have a gamepad plugged, the game will use the gamepad even if you disable it in the configuration. And the XBox 360 gamepad does not work correctly (the mapping of analog axes in-game is broken). The only way to play with the mouse is by unplugging the gamepad.\n\nBroken achievements.\n\nUn-engaging gameplay, most of the time you will die before having time to react.","March 22, 2015","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Strahlung-Alpha/recommended/72500/","Strahlung-Alpha","Strahlung-Alpha","http://steamcommunity.com/id/Strahlung-Alpha/","84 products in account","it's buggy and not well programmed. no controller support!","April 12, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Brian_Reynolds/recommended/72500/","Brian_Reynolds","Brian Reynolds","http://steamcommunity.com/id/Brian_Reynolds/","620 products in account","Initial impressions aren't good. Arcadia is a game that feels like a student finals project that completely apes the visuals and mechanics of the far-superior game Geometry Wars.   If Arcadia had come first the comparison would be better because by itself it's entertaining in a do-it-yourself homebrew venture, ie: there's nothing terribly *bad* about it.  Still there's no escaping the comparison: next to Geometry Wars, Arcadia's controls and movement flow aren't nearly so finessed (I couldn't get duel stick control pad to function properly), the player character and enemies are tiny and not very artistically distinctive, the music isn't very compelling, and the visual flair is a throwback to 1993 without much in the way of modern razzle-dazzle.\n\nMaybe the game gets better the longer you play it but after spending 20 minutes on it I don't think I'll be trying to play it much ever again.","January 28, 2011","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/yenski/recommended/72500/","yenski","[IHC] Yenski","http://steamcommunity.com/id/yenski/","833 products in account","Well, if you've played any other "retro" shooter, you've played this.","March 22, 2013","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/juano/recommended/72500/","juano","JB","http://steamcommunity.com/id/juano/","889 products in account","Imagine a Geometry Wars ripooff created by  9 year old kid...that´s Arcadia","January 10, 2011","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198081274900/recommended/72500/","76561198081274900","MrTtype","http://steamcommunity.com/profiles/76561198081274900/","579 products in account","What a piece of crap - you cannot rotate ship on either 360 controller OR just mouse and keys - broken rubbish. This is the first negative review I've had to do on Steam.","November 29, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198011347576/recommended/72500/","76561198011347576","Mallix","http://steamcommunity.com/profiles/76561198011347576/","740 products in account","This game feels like it's still in the early access.\nIt's been a long time since I touched this game but from what I remember there was no tutorial or explaination of the controls. It's unfortunately also no key binding feature which is important for a game like this that heavily relies on the control scheme.\nWhat is even worse is that it doesn't support controllers even though the store page says it does.\nThis is probably the worst Steam game that I own and I'm surprised 52% of the reviews for this game is positive, as I think this game is barely playable.","October 26, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197997919842/recommended/72500/","76561197997919842","Man of Tai Chi","http://steamcommunity.com/profiles/76561197997919842/","44 products in account","I like this game enough to keep playing it. It's a good warm-up game to get my eyes moving. To play it, try to beat your own score by leading the enemies around until your ready to fire. At the same time, watch behind you for imcomming assaults. The higher you get in score the differnet types of enemys you will encounter and adapt to. The music drew me into this game but at the 10 min mark I ask my self why I keep playing this game because it is quite broken. However, I do play it regularly. I respect games that are different, original with a good soundtrack and hard to master. This game is, so for that, I would say if you dissapoint easily, dont play it, if you keep an open mind for games; you will enjoy it.","November 7, 2015","true","5.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/deathfender/recommended/72500/","deathfender","Fender","http://steamcommunity.com/id/deathfender/","233 products in account","This game is basically a Geometry Wars clone that isn't any good.  The controls are dodgy and there are far better games out there.  Beat Hazard is far better than this and lets you play to your own music or you could just play Geometry Wars.","August 29, 2015","false","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/yenski/recommended/72500/","yenski","[IHC] Yenski","http://steamcommunity.com/id/yenski/","833 products in account","Well, if you've played any other "retro" shooter, you've played this.","March 22, 2013","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/juano/recommended/72500/","juano","JB","http://steamcommunity.com/id/juano/","889 products in account","Imagine a Geometry Wars ripooff created by  9 year old kid...that´s Arcadia","January 10, 2011","false","0.1"," No ratings yet","0","0","0","0","0"
