"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cyberdelika/recommended/253290/","cyberdelika","cyberdelika","http://steamcommunity.com/id/cyberdelika/","219 products in account","FOTONICA is a supremely well-done game. Graphics, music, and UI are all superb and easy to navigate. You'll never be  stuck with only one world or level or difficulty setting. You're not even stuck with the hands! And if you're worried about a game that only requires one key to play being too easy.. don't be. Timing is everything!\n\nI enjoy playing this on my iPhone.\nI enjoy playing this on my 11 inch Macbook Air.\nHOWEVER.\nIf you are able to sync your games to a big screen tv, FOTONICA is a must. I was playing in Cadorna and was suddenly straight up 2001: A Space Odyssey spacetime/dimension traveling.","March 18, 2015","true","9.8"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","4"
"http://steamcommunity.com/id/crosskiticross/recommended/253290/","crosskiticross","Haji","http://steamcommunity.com/id/crosskiticross/","57 products in account","FOTONICA introduces a really unique gamestyle, "It's like mirror's edge on drugs".\nSuch a simple concept, yet so fullfilling.\n\nThe game on itself has a lot of replay value, having multiple difficulties where you can either finish the pre-made levels, or play an endless running mode that gets harder the faster you go, even compete with up to 4 players to finish first the level. Doesn't matter how many times you'll play it, you will always find at least some enjoyment out of running and jumping over an infinite void.\n\nDon't get me started on the art, which is the reason I first picked up the game; it's constant eye-candy for those who like dark, ethereal, psychedelic kind of art. I've always been fond of the use of simple geometry on games and art, and this game in special has amazing bright, sharp figures creating amazing fictional landscapes that almost induce vertigo on each jump.\n\nThe music is pretty fitting, and has a relaxing feel to it that goes perfect with the game. Some games fail to create a good visual-auditive connection, but this one in special is an exception on that. It has simple entrancing melodies that go perfect with the ambience the game tries to create.\n\nThe game is also pretty cheap, paying $10 or ($5 if the game is on sell) is pretty worth it, I'd rather love to be able to support the developers in more ways that just buying their game.\n\nOn the grimey side, it can sometimes get a bit repetitive, but you still gotta play quite the constant hours before you memorize all there is to memorize and learn in this game.\n\nIf you're wanting to play something casual during your free time, FOTONICA will bring you hours of learning how to jump through surreal landscapes, and will take your breath away everytime you fail that one jump you needed before finishing the level. You can even stay still, look around the level, and will still enjoy the art and music of the game.\n\n8.5/10 - Unique & Hypnotizing.","January 17, 2015","true","22.0"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/S0LUS/recommended/253290/","S0LUS","Sol","http://steamcommunity.com/id/S0LUS/","617 products in account","Get this on sale if you wanna try it, but otherwise I just can't recommend it.\n\nI really, really wanted to like this game, but... I've already beaten it. I know that there are more difficulty levels and an endless mode, but I somehow expected a little more from a game that normally asks $10.\n\nIt has a nice visual aesthetic, but at times only being able to see the outlines of objects can make it a pain in the ass to gauge whether you're about to jump onto or into the side of a pathway, or just straight into a hole.\nThe music has no inherent flaws, but the tracks are all short and have obvious points at which they loop that you'll undoubtedly begin to notice quickly as you are forced to restart time and time again, making the levels drag on. Also few of the songs are truly high-energy enough to do the game's "high energy" feel any actual justice, and some are downright annoying after a bit.\n\nFor a one-button game I'd expect something like this to show up on iOS/Google Play Store, for $1, for mobile phones-- and probably succeed nicely there as well, as it's a fun game to play in very short bursts when you're bored-- but I personally don't feel it holds up as a pc game, even one that's currently marked down to about $2.","July 30, 2015","false","0.5"," 29 of 47 people (62%) found this review helpful 1 person found this review funny","62","29","47","0","0"
"http://steamcommunity.com/id/435674764/recommended/253290/","435674764","Cats Da Cucklord","http://steamcommunity.com/id/435674764/","343 products in account","This game is really intense on acid, just sayin","November 9, 2014","true","1.9"," 15 of 22 people (68%) found this review helpful 3 people found this review funny","68","15","22","3","5"
"http://steamcommunity.com/id/soundslikeawooosh/recommended/253290/","soundslikeawooosh","sounds like a wooosh","http://steamcommunity.com/id/soundslikeawooosh/","1625 products in account","Probably my favourite runner game!\n\n… It takes a more dream-like approach on running. Playing Fotonica makes me feel the way how I fly in my dreams. Unlike going to sleep Fotonica – as a runner game – is an energetic game though. The clue of the game will be the inverted 'jump button': flying by default you need to push a button 'to land and run'.\n\nSimplistic in many ways it offers a great atmosphere.\n\n\n","November 6, 2014","true","6.5"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/KliPeH/recommended/253290/","KliPeH","KliPeH","http://steamcommunity.com/id/KliPeH/","115 products in account","TL;DR: I give it credit for being a good time waster, but for the amount of content FOTONICA has on PC, buying it for $10 is not justifiable. I bought it for $5 and I still regret it. I played it for ~40 minutes and got tired of it; if you're up for time wasting, get it on your mobile device and play it while you wait for a bus or take a dump. Otherwise, there are many other great games you can buy with 10 bucks or less.\n\nVisuals: 8/10 FOTONICA has an arcade-y, crisp feeling to its vector-style graphics. It is minimalistic, yet somehow still fairly elaborate when it comes to the track building, the only thing that is going attract your attention. Speaking of the track, it is outlined in white (golden-yellow when you reach a certain speed) but is not colored in anything but black, which is a bit confusing to say the least. Fear not, for once you die enough you will no longer be confused by these seemingly semi-translucent blocks. In later levels it becomes a bit tougher, when the game starts to spawn different, more complex kinds of "terrain". It's not an issue that would stop me from playing, but I would love to see the track change color or be colored differently from the background.\n\nControls and UI: 7/10 The game doesn't use a complex control scheme by any means. You will only use 3 buttons: any button to jump (I will talk about this in the 'Mechanics' section), M to mute and R to restart the level. You are able to invert the controls if you so desire (hold button to jump instead of hold to run). FOTONICA doesn't require many graphical options since it's very minimalistic, and most of them can be changed in a separate launcher. Navigating the menus is a bit weird with the keyboard, but you can navigate them with the mouse as well, so no problems here.\n\nMusic and SFX: 5/10 While this is a completely subjective argument, I did not enjoy the soundtracks FOTONICA offered.\nSure, I might not be into that kind of music, but I only heard the same 1-2 soundtracks for the 5-6 levels I got to play. No, they didn't SOUND the same, they were literally the only two songs I saw playing throughout the game (the name of the song is displayed at the beginning of each level). I do appreciate the effort put into creating them, hence giving Music a 5/10. The sound effects in general were decent, nothing too special.\n\nMechanics: 4/10 In my opinion, this is the biggest downfall of this game; you either really like it, or you don't. There's no in-between. As you can see, I didn't. Basically, you hold a button to run, and you release it to jump when necessary. It's all very very simple, and I feel like people who aren't looking for depth will enjoy it a lot. It takes a short while to get used to the jumping, but once you figure it out it becomes great fun to play...\nUNTIL you realize the levels aren't randomly generated, and there are only 11 of them.\nThis was a major turn-off for me personally. There is a limit to how many times you can fail/beat a certain level and not get bored. The game puts an emphasis on score-beating and being on the leaderboards, which I don't really like. If you're a score-attacker, FOTONICA is most likely your kind of game. People really like it because\na) you can play it with the Oculus Rift, and\nb) you can play the game locally with your friends.\nIf you don't have a VR headset, friends, or score-attacking tendencies, you will probably find this game shallow, repetitive and boring.\n\nReplayability: 5/10 As already mentioned in the Mechanics section above, the levels aren't randomly generated and there aren't many of them to begin with, a thing that significantly shortens the amount of time it'll take you to get tired of the game. There's barely any depth to the mechanics or the terrain itself, and there's no storyline to support them and make you want to continue playing. It takes a while to get used to the controls, and after that short period of time beating levels becomes lots of fun, hence the 5/10. Other than that, if you don't score-attack, you don't have much to do; you either fail a lot and replay the same levels to beat the game, or you quit trying. Playing (local only) co-op adds to the Replayability aspect, but then again, you're just playing on the same levels with another player.\n\n\nEDIT - 24/11/2014   Removed the Storyline aspect - I gotta be honest: I'm not great at story-telling, or explaining how a story in a game goes. I rather let people interpret it in their own way and decide whether or not they want to take it into consideration when playing a game, than mislead people with wrong facts or a wrong interpretation of the story and risk preventing them from buying an otherwise good game. Besides being a (fairly) subjective point, most Indie games don't have a storyline and so I decided to remove this aspect from future reviews, including this one. If the story is really good (or really bad) I will probably mention it somewhere else (possibly in the Mechanics section) in my review.\nAdded the Replayability aspect - when I play games, I usually look for replayability and not for a good story-line or great mechanics, so I decided to add this point to my future reviews, including this one.\nSide-note - Steam says I played FOTONICA for 4 hours, yet I said that I played it for ~40 minutes in my review. That is because I was idling for trading-cards since I didn't get my worth out of the game. I did, in fact, only play for a short while, and then just let it run in the background to get my cards and then deleted it from my library.\nWording.\nEDIT - 07/01/2015   Moved the TL;DR bit to the top - I realize some people don't feel like reading the whole review and just want to read my conclusion about the game right away. Reading the TL;DR first will probably help understand my point faster.","November 15, 2014","false","4.4"," 26 of 45 people (58%) found this review helpful 1 person found this review funny","58","26","45","0","0"
"http://steamcommunity.com/id/9234757345878458835/recommended/253290/","9234757345878458835","[ARA] Infinity","http://steamcommunity.com/id/9234757345878458835/","287 products in account","In it's simplicity Fotonica manages to become more of a charming and almost spiritual experience of the universal langauge of speed and music. Without any hints of pretension, this game has more charm and majesty than games like Fez and Gone Home will ever hope to acheive. Fotonica is an experience that takes us back to the older arcade days of gaming and does so with marvelous authenticty; it's a taste of childhood. Fotonica is what it is--a vector-graphic game about running--and in that simplicity it takes on something much more magical that has to be experienced to be believed.","December 18, 2014","true","1.7"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/MDuh/recommended/253290/","MDuh","MDuh","http://steamcommunity.com/id/MDuh/","3917 products in account","This game, is a ♥♥♥♥ing hidden gem. This is mirror's edge with the speed cap removed.\n\nIt just feels so good, running around car speed and the art style they chose just fits perfectly. Might be also good with VR (hopefully) but might need extra support from dev since the game is only 60fps despite the fps counter showing 120, it's just doubling the frame (checked using dxtory recording)\n\nAlso has multiplayer, which is always nice.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=595335859\n\n\nLOL, negative reviews on this game includes:\n\n- Memorization is bad?\n- Too expensive for $10\n\nAre these guys serious? A game that is based on leaderboards must always be the same, that's why you need to discover the optimal path. Also this is actually one of the games where steam leaderboards are not littered with cheaters. Also ever heard of race the sun? yeah, that's $10 with more players on it with cheatable leaderboards","January 7","true","2.3"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","1"
"http://steamcommunity.com/profiles/76561198018913179/recommended/253290/","76561198018913179","DinXy","http://steamcommunity.com/profiles/76561198018913179/","1058 products in account","Fotonica, correction, FOTONICA is a one button runner game with interesting graphic style and fitting soundtrack. I find the one button implementation kinda unique - it's not like you're non stop running and you have the one button for your jump, no no no - you run while holding the button, you jump by releasing the button, and you fall down faster, if you press the button while airborne. It works for almost any key on your keyboard, and there is even achievement to use different keys, while completing a level. It was a little bit counter intuitive for me at the start, nothing a few deaths couldn't fix :p and also produces fun sounds, if you decide for whatever reason to start mashing a key!\nI couldn't find any background story on who is running and why are they doing it, but I did notice that the gender of your runner alternates ( or maybe I'm delusional) from track to track (although I've only played the first 3 for now) going female male female. I was able to tell that ( or delude myself of it) just based on the moans your character does, while jumping. Now beware - the rhythmic music and the moaning can sound totally out of context to a person who has no idea, what are you doing on your pc :p In light of that fact, the game does offer you a one button (Q) instant exit with no confirmation required, for your plausible deniability!\nThe biggest plus for me though, are the online leaderboards - you have 5 min spare time and you can go for a couple runs ( the first 3 maps I've played don't take long) to beat that pesky neighbor, who topped your highscore once again :p\nThere is a local multiplayer, but I haven't had the pleasure to test that one yet.\nThe price tag might seem just a big high, in light of recent (Halloween) and upcoming (Xmas) sales, but if you're just a little bit competitive, I'm sure, you'll get your money's worth out of this game!\n\nTL:DR you want to watch me fail or see the gameplay, check out my overview video :\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=339063934\n","November 8, 2014","true","4.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/ayylmaNO/recommended/253290/","ayylmaNO","Vegans for Trump 2016","http://steamcommunity.com/id/ayylmaNO/","68 products in account","After playing this game for only an hour, my fingers tremble as I write this review.\n\nAt first, I thought this game was overpriced; 10 dollars for an arcade running game?\n\nIt was only once I played it that I realized this is MORE than a game.  This may be the only game I have ever played that gave me as much of a rush as it did.  Do not turn away from this game.\n\nIt is enlightenment.","November 8, 2014","true","2.2"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/parand/recommended/253290/","parand","SOLIDforger","http://steamcommunity.com/id/parand/","269 products in account","Sit back, relax. FOTONICA is the best thing since tetris.\n\nVery challenging yet somehow, never frustrating and actually quite soothing.\n\nTry it. Buy it.","December 16, 2014","true","6.0"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/ABob71/recommended/253290/","ABob71","ABob71","http://steamcommunity.com/id/ABob71/","414 products in account","I purchased this game through the humble widget last year- the line art design is easy on the eyes, and the single button mechanic is simple and intuitive. If you enjoyed Race the Sun, you will likely enjoy this.","November 10, 2014","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
