"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198199165687/recommended/353890/","76561198199165687","phillj1985","http://steamcommunity.com/profiles/76561198199165687/","6 products in account","Fantastic first edition, when you consider that most of the annual franchise games have had years of development over this game its brilliant. i was rather surprised at the quality of the interface and graphics. Top shelf","March 10","true","4.8"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/TheLiteralBest/recommended/353890/","TheLiteralBest","Dan the Man","http://steamcommunity.com/id/TheLiteralBest/","157 products in account","Great game that is totally worth the price tag.","March 10","true","7.7"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/tillwalther/recommended/353890/","tillwalther","Till","http://steamcommunity.com/id/tillwalther/","241 products in account","I really like the other games from Big Ant (especially Don Bradman Cricket 14, but Rugby League 3 too) and I bought Lacrosse 16 because it's from them. I had never seen a Lacrosse game before, I only knew it's a rather exotic sport from Canada and I was curious. And hey, it is like Ice Hockey on grass. Similar pace, similar fun, similar rules, easy to learn. The controls (especially the shooting) seemed strange to me at first (moving the right stick instead of pressing a button), but I got used to them and won some matches already. I love sports games, and I love them even more if they are not from EA and cost less than EA's games.","March 12","true","6.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198052040004/recommended/353890/","76561198052040004","Blasphemous","http://steamcommunity.com/profiles/76561198052040004/","41 products in account","I always wanted to make a lacrosse game, NEVER in my wildest dreams did I EVER think not only a lacrosse game would be available EVER on PC, but an amazing lacrosse game that has made me one of the happiest gamers in the world. This game rocks, graphics are great, controls are great, presentation is good, stats are great, edit/create is good, this game is better then what I imagined a lacrosse game should be. This game needs to get more recognition, sports titles are extremely rare on PC's today, our only options are the #$%^ EA games. I am forever humble that these devs and supporters made this game a reality. Thank you from the bottom of my heart! Lacrosse Rocks! I just happened to run into this game browsing titles.......I couldn't believe it.\n\nGraphics: 9\nSound/Audio: 9\nControls: 8\nReplay Value: 9\n\nIn short, ß@Ð@$$!\n\nPs, rating a game crappy because your intergrated video card can't handle this game is stupid. This game does require a decent PC to run it. I have a few, my Pentium I7 PC's with 970+ GTX and 16+ gb with SSD drives had NO ISSUES, NO SLOW DOWN ON MAX SETTINGS! My living room PC which has an IDE HDD, AMD 6 core, 8 gbs ram and GTX 750 ti runs it okay, but there will be skipping and stuttering when passing and shooting. This game is taxing, and will require a 1000 PC to run on MAX SETTINGS, you can still run this game very well if you tweak your graphics on a low end PC. You should never expect games of this caliber to play with intergrated video.","March 14","true","72.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dprdigital/recommended/353890/","dprdigital","dprdigital","http://steamcommunity.com/id/dprdigital/","6 products in account","Highly recommended for anyone who has ever played or watched Lacrosse, and young athletes who may not have been exposed yet to help learn the game. The AI engine and controls are top notch, with the light controller prompts on screen you will soon pick up how to play this very robust sports game. This is an amazing sports game release by any measure, especially as an independent studio release.","March 30","true","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198010620901/recommended/353890/","76561198010620901","Adyboy3","http://steamcommunity.com/profiles/76561198010620901/","82 products in account","very fun game, good graphics and gameplay is realistic","March 10","true","3.6"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/Chaosuncaged/recommended/353890/","Chaosuncaged","ChaosUncaged","http://steamcommunity.com/id/Chaosuncaged/","609 products in account","Finally, a lacrosse video game.","March 10","true","1.9"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197974307789/recommended/353890/","76561197974307789","sheppypants","http://steamcommunity.com/profiles/76561197974307789/","8 products in account","Casey Powell 16 is an excellent game that captures the speed, physicality, look and sound of field lacrosse, plus it strikes a good balance between being a fun sports title and a realistic sports sim.\n\nOn the field, the controls are tight and responsive ensuring fluid offensive and defensive play, while the AI keeps a realistic flow to play and player movements. It really does look and feel like lacrosse. And speaking of looks, this game looks fabulous. The players, field, and stadium are all decked out in lush current gen graphical goodness. Note: More on graphics below.) For an indie game, it has the visual look and feel of a big studio product and in my opinion this makes CP16 a milestone achievement for a crowd funded game. And there’s plenty of ways to get to the field - there’s single games, a decent (but not overly deep) career mode, and tournament modes.\n\nAnd special mention for the excellent Lacrosse Academy in-game editor that gives you the ability to fully manage tactics, rosters, and starting lineups, plus create custom teams, players, coaches, and even referees. While this game doesn’t carry official licenses from either the NCAA or Major League Lacrosse, the developers have invented a fabulous trick the very first time you start the game. The first time you turn on the game you have the option to update all the rosters to the highest rated teams available from the community through the Lacrosse Academy. That means you can instantly update your rosters from the generic teams that come with the game to 67 real NCAA teams or the nine MLL pro teams. Granted, there’s not official logos for any of the college or pro teams, but it’s a great feature and one that I hope other studios picks up on with their titles.\n\nWith all that said, here’s the downer. As noted above, this game is beautiful but be forewarned that you’re going to need a powerful PC to play with decent graphics. This is an all out current gen game and to get the max out of the graphics (PS4 or Xbox One equivalent) you’re going to need a rocket ship of a PC.\n\nAll in all, as a representation of the game of field lacrosse, this game is very well done and compares to any sports game offered by 2K, EA, or other big outfits. Even if you’re not a lax guy, this is a great sports title.\n\nNow how about that box lacrosse title?","March 10","true","2.7"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/spism420/recommended/353890/","spism420","Logfella","http://steamcommunity.com/id/spism420/","265 products in account","stick ball good","March 10","true","4.4"," 6 of 10 people (60%) found this review helpful 9 people found this review funny","60","6","10","9","0"
"http://steamcommunity.com/id/FUJIAMI/recommended/353890/","FUJIAMI","Cancer","http://steamcommunity.com/id/FUJIAMI/","90 products in account","Make a good goalie. Put him on your favorite team. GG nothing gets by him.","April 21","true","9.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198102255461/recommended/353890/","76561198102255461","Tanthalus","http://steamcommunity.com/profiles/76561198102255461/","75 products in account","If you are like me and have been waiting for a legitimate lacrosse game to come out for over seven years, than buy it without hesitation because this game will feel like the best thing since sliced bread.  Yes it has some glitches and a few issues here and there, but considering it had a low budget and it has good graphics AND ITS A FREAKING GAME ABOUT LACROSSE, it's amazing. It is also a pretty good way to learn about the sport if you are just picking it up. Yet with that being said, if you are just looking to pick upo a quality sports game that isn't from EA, you might find this a bit lackluster in comparison to AAA franchises such as Fifa and Madden. Overall I recommend this game, especially if you love lacrosse.\n\nP.S. None of the teams are licensed, meaning they have fake team and player names. However this can be fixed by simply selecting YES when the game starts up and asks you about downloading the most popular team set-ups created by the community.","May 10","true","19.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198272363388/recommended/353890/","76561198272363388","Monkoala","http://steamcommunity.com/profiles/76561198272363388/","19 products in account","I think that this game is amazing. I will give the creators props because this game is probably the first lacrosse game I have seen. As a Lax player, I think that this game interprets lacrosse perfectly. The only suggestion is: Please make the goalie position playable!!! that would be amazing. I love playing goalie ( for that is what I strive to play, right now I play D.) and I just hope there could be an update to make the goalie position playable. Other than that, a great game! Ps. I have a laptop, and it is very laggy, so I would recomend that you have a PC to play this game, but I still play it because I love Lacrosse. Great job Developers!!!","May 28","true","2.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198079227950/recommended/353890/","76561198079227950","jkeitz","http://steamcommunity.com/profiles/76561198079227950/","165 products in account","Wow!  Finally we have a lacrosse game on a par with NHL 2K or Madden Football.  This game is an outstanding achievement, and has quickly become my all-time favorite game.  As a former NCAA player and current coach, I really appreciate the realism of the game.  I plan to use this game as a teaching tool with my rookie players next season, it's that good!  If you've ever played lacrosse, just buy this game now.  If you have interest in fast paced, well constructed sports sims, buy this game now.  If you prefer Plants v. Zombies, well, you should still buy this game, but you won't like it as much...","March 10","true","1.6"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197978179782/recommended/353890/","76561197978179782","Stevo","http://steamcommunity.com/profiles/76561197978179782/","329 products in account","For the moment I would recommend it for fans of the sport (though you will have a number of issues with the game since it's not perfect). It's a fun game when it's core aspects are working and by god will the AI punish you. I will probably update this review over time.","March 9","true","14.5"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
"http://steamcommunity.com/id/HogainBoy/recommended/353890/","HogainBoy","SurgaryKoolaid","http://steamcommunity.com/id/HogainBoy/","17 products in account","This game reminds me of of FIFA but just in a lacrosse version. Great game, great buy.","April 1","true","17.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/backatitagainwiththewhitevans/recommended/353890/","backatitagainwiththewhitevans","lamello the fello","http://steamcommunity.com/id/backatitagainwiththewhitevans/","4 products in account","garbage made my pc turn to hell ♥♥♥♥ing goons","April 3","true","4.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197990384662/recommended/353890/","76561197990384662","HeltersKelters","http://steamcommunity.com/profiles/76561197990384662/","138 products in account","Perfect for Steam Link.  If using bluetooth PS4 controller with Link you also need another controller plugged in locally to PC and running DS4.  I was back and forth with whether or not I wanted to keep the game before hitting the two hour limit but that quickly changed once I started a player career.  It can be a grind but the better you play the more stat points you can earn.  I wasn't a big fan of controlling the whole team as I kept getting wrecked by the AI.  So for now player career is my personal favorite.  You can still control your team or in other words make them pass you the ball everytime.  By far the best sports game on Steam.  Price is a little hefty right now but its definately a niche  in the market for PC games and they hit it spot on.","March 13","true","30.8"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/rediwhipt/recommended/353890/","rediwhipt","Rediwhipt","http://steamcommunity.com/id/rediwhipt/","4 products in account","Garbage.  The gameplay was choppy and lagged every time there was a possession change regardless of what I did to adjust the settings, and even during momentary times of somewhat smooth play the game still lacked any sort of feel of anymore than something that belongs as a cellphone game or freeware.  It does seem to offer a lot of features, but that ended up mostly just being a distraction that caused me to surpass the playtime limit for me to be eligible for a refund...at least I learned that lesson in case there ever comes a 'next time'.  If it was possible for a downloaded game to collect dust, this game would surely find itself covered in a thick layer of it very quickly.  Such a shame....it seems like it could have been so much more.","April 10","false","3.5"," 6 of 13 people (46%) found this review helpful","46","6","13","0","1"
"http://steamcommunity.com/profiles/76561198002872086/recommended/353890/","76561198002872086","SetonHallPirate1","http://steamcommunity.com/profiles/76561198002872086/","31 products in account","Highly recommended, but one minor question: How does one recruit at the college level? I can't seem to find it, and recruiting players is ENORMOUS in the college game...","March 9","true","24.1"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","1"
"http://steamcommunity.com/profiles/76561198125586851/recommended/353890/","76561198125586851","Gamerkr","http://steamcommunity.com/profiles/76561198125586851/","69 products in account","This is a amazing game that is lots of fun its also the first of its kind but theres no tutorial so its really hard to understand and get used to the game ( especially defense ) but once you understand how the game is played and how it works its lots of fun. ps a controller is required to play the game so make sure you have one if you buy it","March 24","true","31.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198062351151/recommended/353890/","76561198062351151","Filthy Frank","http://steamcommunity.com/profiles/76561198062351151/","36 products in account","Its good to finally have a lacrosse game, especially with it being very nice looking too. I hope this game keeps being made every year\n","March 10","true","15.9"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198210224419/recommended/353890/","76561198210224419","Chrispy720","http://steamcommunity.com/profiles/76561198210224419/","38 products in account","First of all the price of this game is WAY to much and should be worth $30 max.(its $50 now) The game and ideas are great,but  there are poblems .... Installing the game and playing for the first time there was no tutorial or practice mode where u could really learn the controls. I found the controls on the difficult side to memorize, and jumping right into a game was overwhelming. I started with manual controls to switch players ect but found it wouldnt switch to the person i wanted and would go to someone across the field that couldnt even be in the play. i found that alone extremely frustrating, because it made defense impossible. I then switched to automatic and that as well went to players on attack while i was playing D. I found offense very easy and playable, at times the game would pass to the wrong person but i guess that takes practice to aim it to the right person. The annoying stuff on offense would be if a offensive player passed it across midline to defense. which causes you to lose the ball and its just annoying.. why would i want to pass there? While playing defense u can really only be one player therefore AI in the game is supposed to cover the other players that cut through. AI did not do this so i pretty much played a 6 on 1 because my AI teamates litterally stood still and did nothing. I would recomend the game if what above is fixed... as of right now dont buy it for $50, its only really fun while playing with a friend and that means u have to buy another controller or they have to buy the game themself. (ITS NOT WORTH IT)","March 25","false","2.1"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198180623450/recommended/353890/","76561198180623450","Fitzy","http://steamcommunity.com/profiles/76561198180623450/","82 products in account","Even on a FuryX the game still has pretty jarring framerate dips.\n\nWould not recommend,","April 15","false","0.5"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/Georgej771/recommended/353890/","Georgej771","Your Favorite Squarehead","http://steamcommunity.com/id/Georgej771/","212 products in account","This game was in the works for quite some time. It was originally called LAX 15... Majority of the time wasted making this game didnt go into actual gameplay. It went to getting its kickstarter backers in the game. The devs were completely quiet about the release date for a long time and then when they finally released it decided all those kickstarter funds werent enough, so they slapped a 50 dollar price tag on something which should be 30 at most. The gameplay is ok at best and there isnt much to it. If this game was priced at 25 bucks id say absolutely yes and thumb it up without thinking about it because its lacrosse and i can play it on my pc. However, the devs got greedy and asked for 50.\n\nThank you for bringing a lax game but some of the ways you did it sucked. Hope to see better from you guys next year i will change my review when the price drops","March 22","false","3.9"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198036964513/recommended/353890/","76561198036964513","rileyhunt1","http://steamcommunity.com/profiles/76561198036964513/","24 products in account","Unreal game. Highly recommend.","March 9","true","41.3"," 5 of 13 people (38%) found this review helpful 1 person found this review funny","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561198007069612/recommended/353890/","76561198007069612","Iceman","http://steamcommunity.com/profiles/76561198007069612/","261 products in account","If you loved Big Ant previous works : AFL, Don Bradman and Rugby League, you might , like me, be tempted to buy Lacrosse 16.\n\nI must say i barely saw any lacrosse before so I kinda discovered the sport at the same time so maybe all is normal for a lacrosse game but hell , this game is extremely frustrating.\n\nAt some points in the game , your team goes on to miss a tons of simple passes, like two guys 5 meters apart walking without any opponants  around and ... WHAM overthrow 1 meter away. Of course it happen to the opposing team also but it's usually cause you presure them.\n\nThe AI is completly messed up also , my defensive middie rushed to a lose ball on the ground , touched it with his stick and ... runned away allowing an easy counter attack and goal. The groundball handling by the AI is catastrophic , i doubt any Lacrosse player would be so scared of the ball. The interception is also entierly handled by the AI , even if you control a player, the AI take in charge the interception.\n\nAt some points, i tried to create a user team and entered a competition and suddenly some of my players went from 84 overall to 46 without an explanation or a choice.\n\nMaybe I was a fool to expect a gameplay similar to NHL or Handball games but I always feel like you don't control anything. The user gameplay is not bad at all the control are well thought so that you can understand most of it after a few hours only but the  game itself  and the user experience is bad.\n\nI regret having gave this much time to convinced myself that it was a fun game because now the refund time is way gone.\n\nOh, and let's be honest , 3.0GHz processor minimum for what is shown to us is a clear waste of ressources (XCOM 2 was 2Ghz for a lot more display, the graphic rendering is very fine though for the card asked)\n\nConclusion : If you like the lacrosse sport, give it a try , it's better than nothing, other, be very careful , you might be wasting your time.\n\nPS : I played junior difficulty to learn the game and then switched to senior.","March 16","false","14.9"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198051313182/recommended/353890/","76561198051313182","bigchickendinna","http://steamcommunity.com/profiles/76561198051313182/","174 products in account","Was incredibly excited when I saw this come out, and decided to bite the full price. Tried to start it up, immediately crashes steam and never starts. When I restart steam it says the game is running and doesn't show in any of my running processes. I'm on windows 8.1, I tried restarting and reinstalling the game to no avail. I'm more than a little unhappy I just paid $50 for a game that doesnt even start.","March 16","false","3.5"," 1 of 7 people (14%) found this review helpful","14","1","7","0","1"
"http://steamcommunity.com/id/SOADREKT/recommended/353890/","SOADREKT","Toxicity","http://steamcommunity.com/id/SOADREKT/","279 products in account","i hate this game","April 20","false","15.4"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/zouier/recommended/353890/","zouier","Zouier","http://steamcommunity.com/id/zouier/","10 products in account","I got all excited to play this game but didn't notice that it was controller only :(, hopefully they make it keyboard and mouse compatable :(","March 9","true","8.3"," 3 of 16 people (19%) found this review helpful 2 people found this review funny","19","3","16","2","3"
"http://steamcommunity.com/id/zConstruct/recommended/353890/","zConstruct","1337dead420missing","http://steamcommunity.com/id/zConstruct/","115 products in account","The teams are fake. Doesn't even have Rabil.","April 17","false","0.2"," 2 of 18 people (11%) found this review helpful","11","2","18","0","0"
"http://steamcommunity.com/id/dignitasawper/recommended/353890/","dignitasawper","♣Tomcat♣","http://steamcommunity.com/id/dignitasawper/","26 products in account","AS much as I love lacrosse, this game doesn't live up to the hype, and can't even run correctly even on the lowest graphics, to broaden this statement, I least wanted to run with no lag apon the fps, but couldnt even achieve that dream :(","March 12","false","63.9"," 1 of 32 people (3%) found this review helpful","3","1","32","0","0"
"http://steamcommunity.com/profiles/76561198204062731/recommended/353890/","76561198204062731","ks4um","http://steamcommunity.com/profiles/76561198204062731/","","I could never get the game to play on my windows 7 laptop. whenI I asked for a refund I was denied , because they said I played for 13 hours, I didnt even get a chance to play for 1 minute. I would not recommend you purchase this game, and I just waisted $49.99 of my hard earned money. Thanks Steam for such great costomer service! NOT!!!","March 12","false","13.7"," 0 of 39 people (0%) found this review helpful 8 people found this review funny","0","0","39","8","4"
"http://steamcommunity.com/id/ChiefGraypaw/recommended/353890/","ChiefGraypaw","Timmy Two Kills","http://steamcommunity.com/id/ChiefGraypaw/","86 products in account","7/10. Pretty accurate representation of men's Lacrosse\n\nPros\n+ All players have their eyes completely covered by their visors so you don't need to worry about any nerds sporting 2nd bar\n+ The gameplay is fast paced and fun\n+ (Oddly) deep player creation system\n\nCons\n- I have yet to hear anyone on the bench scream something like "yard sale" or "Wesley Pipes" so the game is inaccurate in that sense\n- The hair options don't allow for disgusting mullets so no flow :/\n- Pretty sure the refs are blind\n- CPU RARELY uses stick checks, they just go straight for body checks which gets tiring after a while","March 30","true","10.2"," No ratings yet","0","0","0","0","0"
