"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chrogion/recommended/295490/","chrogion","Chrogion","http://steamcommunity.com/id/chrogion/","79 products in account","I think it's fun (2 hours of gameplay so far). It's not a great game but certainly something that's enjoyable. The puzzles are nice and the characters are weirdly good. The game is rather forgiving when you make a mistake. You can die in this game, but then again, you are Schrödinger's cat! You are neither dead nor alive so you can keep on dying as many times as you want.\n\n\nAnd I like some of the jokes ("baby" was really good). You don't have to be a quantuum scientist to understand that leptons are "kleptons" in this game ;)","October 26, 2014","true","19.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/muzfuz/recommended/295490/","muzfuz","muzfuz","http://steamcommunity.com/id/muzfuz/","114 products in account","Great puzzle platformer with a silly sense of humour.  This game does not hold your hand - in a great way.  The puzzles are at times fiendishly difficult, but all solvable within the design of the game, often in a variety of different ways.  The humour and voice acting are pretty fantastic as well, thanks to awesome voice work by the guy who played Marty McFLy in the Back to the Future video games.  Very fun game, especially if you're up for a challenge.","October 1, 2014","true","1.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/speedy2662/recommended/295490/","speedy2662","Speedy","http://steamcommunity.com/id/speedy2662/","317 products in account","This is a really great game - especially if you love physics!\n\nThe jokes are definitely funny if you understand them.\n\nThe game mechanics (up, down, top, bottom quarks) are really interesting - it's not something that's done often. This actually makes you think on how to solve the puzzle.\nI have played this at Insomnia 52, and now I can finally play it home.\nI'd definitely recommend it!","October 1, 2014","true","0.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Bredrenised/recommended/295490/","Bredrenised","Bredrenised","http://steamcommunity.com/id/Bredrenised/","16 products in account","Phenomenal game. Has the humour and the writing of a Sam and Max game with the visual animation quality of a Rayman game, all within an outstanding puzzle platformer.\n\nOne of the best games of the summer, if not of 2014.\n\nDownload it now and brace yourself for the awesome!","October 5, 2014","true","0.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197969976521/recommended/295490/","76561197969976521","Ceri","http://steamcommunity.com/profiles/76561197969976521/","59 products in account","Fun and funny! Possibly educational. Science! Cool characters and I think when you get past the first few tutorial levels the puzzling shines.","October 8, 2014","true","3.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/JellyJellyFru/recommended/295490/","JellyJellyFru","Dr. Professor ShootBang","http://steamcommunity.com/id/JellyJellyFru/","648 products in account","Awesome fusion of a LucasArts game and a science-based Mario Bros. Manipulating quarks gives the game a unique, puzzle solving angle that elevates it above the usual family-friendly platformer (controls are a bit imprecise, though). Especially love how the approach to science in the game is not only lighthearted, but shows that loving science does not mean being anti-religion or against faith.\n\nLove it so far and can't wait to dive in more!","November 10, 2014","true","4.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198151184576/recommended/295490/","76561198151184576","Happenstance","http://steamcommunity.com/profiles/76561198151184576/","7 products in account","Zany feline physic-al fun!\n\nAlready adore the eccentric characters, Nickelodean-style animation and appalling science puns...the voice-over work is hilarious (Marty McFly?), while I can see that the range of combo-puzzles are going to keep me challenged for hours.\n\nReminds me of classic platformers from the 90s, and I can tell that this game has been really lovingly nutured by the developer.  A great, visually distinctive game that is bang on the funny bone!","September 24, 2014","true","2.8"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/Phroday/recommended/295490/","Phroday","Phroday","http://steamcommunity.com/id/Phroday/","431 products in account","A fun little platformer. Lots of options and ways to go about your way. Generally cute with a lot of physics jokes. Great visual style. Best with gamepad.  Would play again.","June 19, 2015","true","0.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198009413882/recommended/295490/","76561198009413882","[TUXEDO]ThePastafarian","http://steamcommunity.com/profiles/76561198009413882/","289 products in account","I've played a good bit of the game until now, so I think a review at this point seems right.\n\nI would definetely recommend this game, I love the humour it offers - and the voice acting is done astonishingly good for a small (and not very known) game like this. The plot is funny as well.\n\nThe gameplay suits me quite nicely - although it might not be the most challenging one in a platformer, especially not for the veterans of that genre out there.\nIt has some cool new sides to it - you play on the keyboard only, but with both hands - one for moving, one for the quarks. By combining the quarks with your arrow keys, you proceed through the game - forming platforms, shields and so on...\n\nAlthough this game has its flaws (some minor bugs with terrain you want to explode and which doesn't work properly, and sometimes the controls can be a bit slow), I fully recommend it. The price is quite cheap, so the ratio between what you pay and what you get is pretty good!","December 7, 2014","true","8.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/alexwrench/recommended/295490/","alexwrench","AlexWrench","http://steamcommunity.com/id/alexwrench/","1362 products in account","The graphics are a little clunky, but the platforming is solid. And for a cartoony character platformer, this game is well-written and surprisingly particle physics-savvy.","October 4, 2015","true","4.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/sky_neko/recommended/295490/","sky_neko","松本 りせ [AFK - Pharmacy]","http://steamcommunity.com/id/sky_neko/","343 products in account","At the title screen I saw: TEAM17 and I thought: "Oh, this will be good." Team 17 also was involved with games from the Worms series (which I love). They did not disappoint:\n\nIt's a great platformer with an interesting "combo" system that uses quarks you find along the way. It has a simple start tutorial. I haven't beaten the game yet but I am having a lot of fun solving the puzzles it is presenting me. I have noticed it has a "restart area" option (pressing ENTER) and I did not notice a life counter (so I assume infinite lives). So there's really not a reason to stop playing if you can't beat a puzzle.\n\nIt's probably one of the best purchases I have ever done in this account, nice change from games like CS:GO.","July 16, 2015","true","3.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/thejokerow/recommended/295490/","thejokerow","thejokerow","http://steamcommunity.com/id/thejokerow/","86 products in account","a great game!\nhas a really original and nice humor to it\nthe best indie game i have played so far\nreally recommended :)","December 13, 2014","true","2.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Brian_Colfxire/recommended/295490/","Brian_Colfxire","Brian C. (The Schmaltzy Cynic)","http://steamcommunity.com/id/Brian_Colfxire/","468 products in account","I would recommend this game as a cautious recommendation at best. The combo mechanic with okay-if-floaty platforming controls makes for a fun, original experience.\n\nThe real question you should ask before purchasing is how much can you stand ear-grating one-liners or annoying personalities? Also, do you like physics?\n\nSchrodinger's Cat: The Procrastinator of Videogame Character Abilities\nLike most cats, they don't do the work but get other people to do the work for them. This is how Schrodinger works with the combo ability system.\n\nHere you combine three quarks (out of four) in order to result in some combination. There are fourteen total and nearly all of them are well-used throughout the game.\n\nYou can make a parachute, a bubble-shield, a missile, a decoy disco machine and even a helicopter. The four quarks are given to you from the start, and they serve as Schrodinger's abilities (besides his attack) and as his groupies.\n\nOn a controller, the shoulder buttons and triggers use one type of quark. On keyboard they have their respected keys.\n\nAlthough cumbersome at first, you'll be able to make these combinations fast like in a fighting game. You'll learn the most useful combos not too long in the HUB world, and the puzzles allow for some failure. If you ever forget them, you have all combos listed in the pause menu.\n\nIn-between the smaller, focused areas, the game has this "HUB-world" (which I use in quotations as there's nothing to do other than collect particles). Besides the optional fetch-quest, the area serves as a means for the player to learn on his/her own pace with the superflous amounts of quarks.\n\nAll of these gameplay ideas sound wonderful on paper, and the tutorial isn't unclear for people not familiar with quantum mechanics nor too long for seasoned platformers. Unfortunately, the HUB areas are my main gripe with this game.\n\nMechanics Are Best When Quantized\nIronic enough, a game about quantum mechanics is the most fun when you set enough limitations on all the probabilities you can have. Only then do you see the game's potential.\n\nThe procedurely generated layouts are a nice touch for replay value, but the HUB environments aren't interesting to explore as the only objective is to collect X amount of each particle.\n\nThankfully, you do not have to collect everything. The only time you need to collect everything in the area is when the game has some arbitrary reason to get progress. The only other thing you need to keep an eye out for are the Charm Particles to finish the game.\n\nWhen you are in those "dungeon" areas with a limited amount of quarks (which is limited by the checkpoints) is where I think the game works best.\n\nThe abundance of quarks offers no challenge to get around the generated HUB. At worst, it means you may have to backtrack if you cannot progress without one type of quark. At best, it makes for a tutorial at your own pace in disguise. This is almost a different game to when you're in the dungeon areas.\n\nWhen limited, you have to think how to make the best with what you got. You learn about some combos' synergy and how to better reserve each type of quark. The checkpoints enforced a difficulty scale rather than some arbirtrary impasse, and because I had so many spare quarks that means there are multiple solutions too.\n\nIf the game was only of these dungeon areas and running-sections, then I think you'd have a well-loved classic. It would be a shorter game, admittedl, if there wasn't more content added in to compensate, but it more polished experience... Until the end boss.\n\nNothing about that fight had anything to do with Schrodinger's Cat's mechanics. Why couldn't the game ended with something that fits the game's focus and its mechanics?\n\nAside from a weak, annoying boss-fight and a game that took the focus away from what works, the biggest problem about Schrodginer's cat is its dumb smart humor.\n\nWant a formula for this game? Η(umor) (WH)Ψ? = i h(ate) to derive Ψ(our) time\nI mean no disrespect to Team 17, but I cannot tell whether you hate your jokes or if you like how bad they are. I love bad humor, if done right, which this game does not. (And I know this is a subjective section. but it's the main thing that turns people away. Not the science.)\n\nFor starters, most of these puns are not puns. At worst, they're nonsensical combinations of words. "Scienterrific", "Phystasticular", "Coola-boola", and "Fists of Feyman" (actually, I like that last one; keep it). Most of them are not funny. Combining physics/science-stuff words with other words is a really, really lame gag. And I think you know this.\n\nSecond, references are not funny without giving some context/set-up first. Why should I laugh about the Schrodinger Equation or Einstein's energy equation of light/photons generated on the map? (Also, where are those photons anyway? And the neutrinos? And the gamma-rays? And all the other subatomic particles that could add in more puzzles and cool combinations?)\n\nI did at least enjoy one clever joke, the answer to "Why do problems always come in threes?", because the game set it up and the answer came at the right time for a good delivery. Not an explanation in the tutorial for how many combos there are represented by a series equation.\n\nThe one thing this game taught me is that there is such a thing as dumb smart-humor. As another user stated,"The game is good and is not good. Only by playing will you find out." Similarly, I cannot decide whether most of the game's "jokes" are self-aware of how bad they are or if they think all these one-liners are "smart" jokes.\n\nIf Poe's Law could ever be applied to science, this game would walk that line and keep you guessing at every turn.\n\nPlease Don't Skin this Cat\nAs much as I'm giving this game a lot of flak on its type of humor, I think people are pushed away by it, not the gameplay itself. If the game's humor is grating to you, I would recommend trying this game on a discount. The gameplay doesn't take long to get into with the first two hours.\n\nI think the one-liner superhero Schrodinger's Cat doesn't have to change. He is amusing as a trope-heavy cliche when he is poking fun at himself and others. His design is a nice color-compliment scheme. I also like how detailed he is when you change his forward direction from left-to-right. (His color-scheme flips.)\n\nThe Particle Zoo is a wonderful setting that captures the subatomic chaos of the microscopic world, if a little bland because of the reused textures and layout of the HUB world. I also felt some of the wierdness, though wonderfully expressed in the setting and characters, could've touched on things outside of the nucleus.\n\nFor example, I would've liked to explore the electron-orbital paths in a spacey-manner with a quantum of energy, perhaps with emitting and absorbing photons. (And because you need specific energy values, you would have to solve some puzzle to get that solution.) That would be a cool QM puzzle idea and educational without being a boring lesson.\n\nWith the quirkiness and seemingly endless potential for a subatomic world setting, I think the core mechanics could still be built upon what we have now for another game. Hopefully then, with a more focused game, we can have a great newcomer for platformers.","October 6, 2015","true","5.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198026069722/recommended/295490/","76561198026069722","TopShmups","http://steamcommunity.com/profiles/76561198026069722/","153 products in account","After downloading on a chance I might like this game I thought I had made a big mistake after my first couple of games and  I nearly put it down as another wish I hadn't of bothered games. But the more I played the more I liked it and couldn't leave it alone.\n\nIf you like puzzle platformers give this one a go it does grow on you.","September 28, 2014","true","33.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198060326231/recommended/295490/","76561198060326231","BPHAN","http://steamcommunity.com/profiles/76561198060326231/","105 products in account","Equilibrium of Quantum Mechanics and bad puns.\n\n10/10","September 25, 2014","true","1.0"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/RyanMcDonut/recommended/295490/","RyanMcDonut","RyanMcDonut","http://steamcommunity.com/id/RyanMcDonut/","265 products in account","Great game. The voice acting is superb, and the combo system (while complex) is perfectly explained, allowing for some excellent puzzles. Hard to beat for anyone looking for a witty, original platformer!","September 23, 2014","true","0.8"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/profiles/76561198045442630/recommended/295490/","76561198045442630","jmeow","http://steamcommunity.com/profiles/76561198045442630/","13 products in account","Its fun, the science jokes and voice acting are both awesome, and the game runs smoothly and beautifuly. If only the game wasn't so buggy that it was unplayble. Quarks that were nessasary to complete the level would not spawn, enemies could jump out of the world to avoid me, and at high speeds I could clip through walls. A few patches are needed badly, but if the bugs are fixed this game would be worth the money!\n\nEDIT: no.\nAs I breezed my way through the game, I realized that this game is not worth it. Having just finished the game, most of it was moderatly easy (with execption to the runner levels). However, the final boss and the ending cutscence were terrible. More glitches, more going through walls and overall more cheap deaths from the running sections really soured this game for me. Also the final boss was defeated using none of the mechanics I learned in-game, which is not how any game should end. I should also add that the recent patch didn't even fix a single bug (that I noticed).\nWhile the game has some redeming factors and a high framerate throughout (even when I cranked up the options) it was utterly a waste of my time.","September 29, 2014","false","10.1"," 18 of 32 people (56%) found this review helpful","56","18","32","0","0"
"http://steamcommunity.com/id/reallystupidcat/recommended/295490/","reallystupidcat","cat","http://steamcommunity.com/id/reallystupidcat/","126 products in account","Pros:\nAwesome art style\nFantastic voice acting\nScience puns and jokes. There are SO MANY!\nYou get to play as a cat\nGameplay is unique\nVery fun\n\nCons:\nOnly bad thing I've noticed so far is that it's a bit buggy. Sometimes you go right through walls.\n\nOverall, it's a very good game. I would recommend it to all my friends.","June 19, 2015","true","0.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/mir/recommended/295490/","mir","Mirq","http://steamcommunity.com/id/mir/","1085 products in account","Ive purchased this game in humble bundle weekly, so my expectations weren't high and It came out that game meets them.\n\nPros:\n- special powers based on 4 quarks\n- challenging runs/boss fights\n- nerdy jokes, calls like ex. 'Permutastic'\n- graphics, idea, story\n- not always very easy puzzles\n\nCons:\n- most time easy puzzles\n- i got lost in middle of the game - didn't know where to go\n- level was made of similar blocks - easy to get lost\n- sometimes delayed responses - especially when you have to jump fast\n- hidden achievments\n\nI can reccomend this game but not in its regular price","June 21, 2015","true","20.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/shalinor/recommended/295490/","shalinor","megalomanium","http://steamcommunity.com/id/shalinor/","381 products in account","The writing is really, really solid. Decent humor, TONS of physics jokes. The voice acting is fantastic.\n\nThe gameplay is... kind of weird. Like a puzzle platformer with a focus on destructible terrain, and your "mechanics" all come from mixing 4 different kinds of what amounts to ammo. So you get to a spot, figure out what ammo you've got, and that gives you an idea of what powers you can apply.\n\nIt really isn't a puzzle series, though, more like "here is a massive windy platform'y level with some hazards, get through it however you like, and we'll drop some ammo here according to how we figure that might work." Lots of ways to shortcut it, you need to explore the various maps and find the <wotsits>, etc. Very collection-driven.","June 22, 2015","true","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198189199187/recommended/295490/","76561198189199187","sakti.sarjono1991","http://steamcommunity.com/profiles/76561198189199187/","208 products in account","Great humor and gameplay","June 26, 2015","true","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197993207707/recommended/295490/","76561197993207707","OMGlenn","http://steamcommunity.com/profiles/76561197993207707/","246 products in account","Shrodinger's Cat has solid controls and a really interesting puzzle mechanic by taking these different combinations of creatures and using them as weapons and other means of advancing the stage. The style and gameplay are very remiscent of 90s platformers in all the good ways, as well as having surprsingly clever writing and full voice acting. I get a real Earth Worm Jim vibe from this game.","September 25, 2015","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/core358/recommended/295490/","core358","core358","http://steamcommunity.com/id/core358/","639 products in account","Delightfully enjoyable platform puzzler.\n\nThe mechanics of the game are a breath of fresh air to an overused genre.\n\nGraphics are great for a comical look at quantum physics.\n\n9/10 (I would give 10/10 but I can't make quantum physics jokes about it as it's too good to say that it isn't too good at the same time)","June 26, 2015","true","4.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/19godfather93/recommended/295490/","19godfather93","GoDFatheR","http://steamcommunity.com/id/19godfather93/","34 products in account","Overall: 7.5/10\n\nI'm a Physics grad so I was bound to get this game the moment I saw its name! It was a pleasant surprise that the humour in the game too was wacky, corny and physics-y throughout. The writing is good, the mechanics and the concept are very well thought out. If you have played DotA, this is like playing invoker - instead of three orbs, you have to conjure combos of three quarks, and then use them to solve a puzzle platformer.\n\nThere isn't much of "story" to go with this game. You're the cat, and you must navigate your path through the Particle Zoo to reach the control center, AKA Nucleus. There are three baddies: Gluons, Leptons and Bosons. Beating each of them is different and you must go through their respective habitats, which are quite well designed and vary from easy to moderate difficulty. The levels in between are generated randomly, "procedurally", whatever that means. Except for achievement hunting, there is nothing like "easter eggs" in this game, and it's pretty much linear. I would recommend to limit playing this game about 30-45 mins, or 2 to 3 chambers at a time (whichever is smaller). That way you won't feel the game or the jokes to be repetitive, and you'll go through it over ~10 days (my gametime includes the one night I forgot the game in minimize and slept off). Catching baddies and solving puzzles is satisfying in moderate doses, and the 3-4 "boss fights" are also a good change of pace.\n\nImpressive parts:\n-All the voice acting is done by one guy. Whoa!\n-Achievement hunting is fun but non essential, exactly as it should be.\n-The 3 Baddie habitats are tightly designed.\n-Next to no bugs (in fact only one well-known bug: infinite loading at the start, which is easy to resolve).\n-Soundtrack is just enough repetitive to be in the background and just enough dynamic to not be annoying or boring.\n-Press TAB to zoom out and check out the area around. What an amazing way to incentivise pre-planning over hit-and-trial attitude! Really impressed me, more platformers should have this.\n\nNot-so-cool parts:\n-There could've been a tighter story. Something that brings more twists-and-turns in the final aim and the gameplay.\n-The cat when moving in spaces 1 unit in height, must crouch, and it does so automatically too. However, this makes jumping into spaces that are 1 unit high a real pain. It simply can't be done, it just happens when it wants to. I had three such sections in the randomly generated boss runs, and that too near the end. It was frustrating to waste my time just because the mechanic of jumping into crouching is pathetic.\n-Procedurally generated or not, so many platform set-pieces simply CANNOT be repeated. Especially in the later stages when you die more, the deja vu is very disorienting and breaks the whatever-limited-immersion the game offers. Mind you, the puzzle parts are never repeated, but the filler sections are chock full of repetitions.\n\nWould I recommend it? Yes, if your answer to one or both of these is yes: Are you a platformer fan? If so, this game is definitely a worthy addition to the collection and your experience. ---OR--- Are you a nerd who likes unnecessarily corny but very precise physics humour? If so, buy it for the dialogue and keep the puzzles for some mental muscle flexing. However, unless you say yes to both, I would recommend you to preferably buy this game when on sale. I know it's only $10 but frankly, the price tag is valid only of you're going to LOVE the experience. The content alone is worth half that.\n\nAll in all, had lots of fun, and a great experience playing and not playing Schrodinger's Cat ;)","January 7","true","15.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/guevarajc/recommended/295490/","guevarajc","Maxwell's Demon","http://steamcommunity.com/id/guevarajc/","115 products in account","Physics majors should get this game.","June 18, 2015","true","0.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197966125354/recommended/295490/","76561197966125354","que movida","http://steamcommunity.com/profiles/76561197966125354/","835 products in account","PROs:\n+ funny dialog and story\n+ great and funny voices\n+ fun platformer\n+ not too difficult but difficult enough to be satisfaying\n+ ps3 controller worked flawesly (support had been added just a few days before i played it)\n\nNeutral:\n-+ having to remember the combos seems is going to be overwhelming the first time... but is not too bad in the end... there arent that many combos to learn, all makes sense, and you dont need to press them in any particular order. (I first thought you had to press them in the order shown!)\n-+ the game reseted and lost my save during the final boss fight after hitting it twice (i think you beat him after hitting it 3 times), and I didnt want to redo the game, so technically, i havent beat the game yet, but looking at the forums, the developer seems very responsive :)\n\nCONs:\n- charms quarks are needed to progress in the game but you arent told so. If you dont collect them, you have to redo the zones to get them without a hint of what zones have charms left or where they are. Its easier the second time because walls where you punched a hole keep the hole and you can use the quarks in other ways, but you have to complete the WHOLE zone again, including already beaten bosses.\n- boss fights. You have to make combos while running... with a time constrain... without save points. It wasnt so bad, i was able to beat them in about 20 minutes of trial and error, but im not sure it was a fun battle\n- In the final boss you run aimlessly for too long\n\n","July 12, 2015","true","9.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198041240181/recommended/295490/","76561198041240181","Intervention","http://steamcommunity.com/profiles/76561198041240181/","276 products in account","I only have one question, why are there not more people who play this? this is a good game.","June 25, 2015","true","2.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/ls95/recommended/295490/","ls95","NeuRazgriz","http://steamcommunity.com/id/ls95/","97 products in account","Have science in it.","July 19, 2015","true","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
