"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040557124/recommended/405960/","76561198040557124","Lazero","http://steamcommunity.com/profiles/76561198040557124/","1263 products in account","Early Access Review\n\nFluid and well done movement, character build with armor and accessories.\nFinding and learning new spells, are the only things taken past death. Strange, but good ingame story, learned from hints, which does peak the interest.\nI find it a nice game to idle away time, in big gulps or sips. Has leaderboard and some good surprises in the fights.","February 29","true","58.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/trazz/recommended/405960/","trazz","Trazz","http://steamcommunity.com/id/trazz/","518 products in account","Early Access Review\n\nAn interesting and brutal action-RPG in the vein of Diablo, with a couple of rogue-like elements and a crafting system that lets you craft weapons, armor, accessories, and even a variety of powerful spells. Plus it's under $10, and on sale at the time of this writing for 6 bucks.","December 26, 2015","true","4.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/405960/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","345 products in account","Early Access Review\n\nPERMA DEATH! :)\nSunken got some potential. Graphics are nice, and all in all a good dungeon crawler.\nI must admit i dident figure out Crafting on my first run hehe, but you will find resources and recipies as you go.\nWorth a try thats for sure.\n\nI got second place on my first run, on the leaderboard! hehe\nAnyway heres a video of early gameplay\nhttps://youtu.be/MUkaAHchE4A","December 2, 2015","true","0.8"," 10 of 18 people (56%) found this review helpful 1 person found this review funny","56","10","18","0","2"
"http://steamcommunity.com/profiles/76561198010016172/recommended/405960/","76561198010016172","Nono","http://steamcommunity.com/profiles/76561198010016172/","322 products in account","Early Access Review\n\nI've fun on  the early access content. This is potentially a great game diablo like with a punishing difficulty. Need more polish thought (arts, gameplay, ui, sfx and music) and more tangible replayability.","January 13","true","18.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/ginsomniac/recommended/405960/","ginsomniac","Ginsomniac","http://steamcommunity.com/id/ginsomniac/","300 products in account","Early Access Review\n\nDISCLOSURE: I'm friends with one of the devs. I backed this game on Indiegogo. I've also contributed some voice acting to the game.\n\nI don't play many ARPGs. I think the last one I really put any time into was Titan Quest. I didn't really have any expectations going into playing Sunken, but I honestly quite enjoyed it.\n\nFirst off, yeah, this game feels like an Early Access title. It's rough around the edges. But saying that, it also feels like it achieves a lot of what it sets out to do. You walk around a dungeon, you click on various monsters, and they die in various ways. All the while, you step further into the labyrinth, getting more powerful spells and items, as well as ingredients for crafting those two things, which I'll get to in a minute.\n\nThe combat is pretty simplistic, but compelling in that time honoured dungeon-crawling fashion. Kill things, get more powerful, kill bigger things. It doesn't re-invent the wheel but it worked well enough to keep my interest. It starts off pretty easy, but as you encounter more powerful foes, you start having to play more strategically. I found the permadeath aspect to be one of the most compelling aspects, as it made me more cautious while playing. This really came into play when fighting the bosses, and I enjoyed having to work out an effective strategy on-the-fly without a save point to run back to if I failed. That said, the game could benefit from some sort of save system. If not a quicksave or autosave, maybe a Dark Souls style bonfire system would fit the feel of Sunken better.\n\nTalking of Dark Souls, this game barely explains anything to you. I found this both good, and bad. If you don't have patience for poor tutorial design, you probably won't enjoy this. I personally feel like it's on the verge of a good balance between explanation and experimentation, something the Dark Souls series excels at. But right now it's not really found that balance. I wasn't too put off by this, though - if you've played a game like this before, then you'll know exactly what to expect. But if you're anything like me, just be prepared to spend five minutes pointlessly clicking around to try to use the crafting system. Once I worked out I needed to find an anvil, though, it all fell into place. From what I've played so far, the system isn't particularly in-depth, but it's satisfying to use and helped add a little extra involvement to the otherwise combat-oriented gameplay.\n\nPresentation-wise, I found Sunken quite pleasing. It aims for that grim, gothic fantasy vibe and pretty much nails it. It's a Unity game, so it looks like something from 2006, but the regular introduction of scenery changes and enemy types helps to keep it visually interesting. The music is pretty good too, or at least good enough that it didn't grate on me after playing for a couple of hours. The lore texts scattered around the levels add something for people looking for a story. It's not the main focus of the game, but I think it's compelling enough to want to seek them out. I don't feel like I'm qualified to comment on the VA quality, being involved in it myself. I heard myself a couple of times and didn't think I sounded like a complete tool - I call that a personal success.\n\nLike all Early Access games, if you're not 100% confident in spending your money, don't buy Sunken. I personally feel, however, that Sunken really embodies some of the best qualities of an Early Access game - it's clearly made by people who have a passion for the genre and a dedication to making the game as good as they can. It comes through in the surprisingly robust combat, the decently-sized skill tree and the actually helpful ability descriptions. If you want to spend some time doing some old-school dungeon-raiding, and help a solid little ARPG come together, you could do a lot worse.","December 2, 2015","true","3.3"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198077560500/recommended/405960/","76561198077560500","Zlocka","http://steamcommunity.com/profiles/76561198077560500/","9 products in account","Early Access Review\n\nGames Is Very Good\n\nigra je veoma dobra :)","December 6, 2015","true","1.7"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/bookerdalooker/recommended/405960/","bookerdalooker","SI. Bookerdalooker","http://steamcommunity.com/id/bookerdalooker/","27 products in account","Early Access Review\n\nMy name is Booker and I'd like to welcome you to my inaugural game review, sit tight and listen, I have a fully loaded keyboard and I am not afraid to use it!\nSo which lucky game gets to pop my reviewer cherry and suffer my baleful gaze? Well [spoiler alert] its a little charmer, and its from two-man dev team Hit The Crow called Sunken.\n\nOk, well I've kind of given away that I like this game in the first paragraph but there are caveats to this as we shall find out as I continue............ /url]","March 24","true","18.3"," 5 of 12 people (42%) found this review helpful 2 people found this review funny","42","5","12","2","0"
"http://steamcommunity.com/profiles/76561198049522347/recommended/405960/","76561198049522347","->EPC<-Fizzle","http://steamcommunity.com/profiles/76561198049522347/","39 products in account","Early Access Review\n\nLack Luster. This game looks promising, I didn't even have a hint of fun yet. The loot drops leave much to be desired, also a good amount of the time I can't pick up the loot. Crafting is dry so far, as is the story. This review has nothing to do with end game, but the first 30+ minutes of the game, which I feel are important. I am already bored and unimpressed, and I am gonna find it hard to play through more content. Also the first "Boss" was absolutely uneventful and also left much to be desired.","January 26","false","0.6"," 3 of 11 people (27%) found this review helpful","27","3","11","0","2"
"http://steamcommunity.com/id/xeizs/recommended/405960/","xeizs","xeizs","http://steamcommunity.com/id/xeizs/","137 products in account","Not worth pricetag and your time currently, requested refund after another time got stuck at crafting screen so had to exit and restart level. It feels like good start, but at current state it's not fun, the combat feels slow, the progression is extremely slow and most of stuff I got in first 30 or so minutes was +5% autoattack damage, +10% power attack damage, etc. Meh!","May 27","false","0.6"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/askjosh/recommended/405960/","askjosh","Josh","http://steamcommunity.com/id/askjosh/","704 products in account","Early Access Review\n\nThe game is playable and fun but crashes on exit and probably should have remained in internal testing for a couple more months.\n\nMy advise would be to buy the game if you want to support them and then wait a month or two before seriously playing the game.","January 30","false","0.6"," 1 of 8 people (13%) found this review helpful 1 person found this review funny","13","1","8","0","1"
"http://steamcommunity.com/profiles/76561198111003355/recommended/405960/","76561198111003355","tenkakicks","http://steamcommunity.com/profiles/76561198111003355/","73 products in account","Buggy, slow, poor animations and models, no real environmental interaction, no impact to combat at all,\n\nMain problem is that the game is far too slow for how RNG reliant it is.\n\nFeels like a beta that needs a lot of polish, but has seen no updates in 6 months?","June 2","false","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198056200177/recommended/405960/","76561198056200177","JohnSmitty","http://steamcommunity.com/profiles/76561198056200177/","71 products in account","The game is short on loot but ok until you meet the undefeatable monsters.\nThe beginning of the game was very poor and required almost a lucky guess to get anywhere.","June 4","false","1.8"," No ratings yet","0","0","0","0","0"
