"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198068895915/recommended/226980/","76561198068895915","Zeenus","http://steamcommunity.com/profiles/76561198068895915/","229 products in account","I couldnt believe earlier reviews saying that these people mine you for data but after i read their EULA rules WOW...\n\n"The data we process  may include, but is not limited to: email address, device ID, IP-address, user names and passwords.\n\nZEN may supplement your data with data received from third parties in connection with demographic, advertisement, market and other analytics surveys or services."\n\n\nDont Buy This Game!\n\nBeware","June 8, 2015","false","1.7"," 119 of 143 people (83%) found this review helpful 2 people found this review funny","83","119","143","2","2"
"http://steamcommunity.com/id/private_pile/recommended/226980/","private_pile","private_pile","http://steamcommunity.com/id/private_pile/","5236 products in account","So I grew up around real-life pinball tables yet never spent much time on them.  The reason is that I had 'better' things to do at the arcade: Space Invaders, Asteroids, Galaga, Paperboy, Double Dragon, etc. were all more important to me than pinball.  But this game has me wishing that wasn't the case! In fact, if I had a time machine I would go back and try all of those tables in real life!\n\nI know I haven't said much about the game itself, and I'm not going to either.  The truth is I don't even know much about pinball.  I'll just give you a couple reasons why I think this game is such a success to me:\n\n--each table feels genuinely different which adds to replayability\n\n--the leaderboard system is great: it got me to add friends for chasing high scores and I've also been telling family members to try this out--there's nothing like beating your sister or cousin or even long lost uncle!\n\n--everyone gets a free table, which is a pretty good one in and of itself (just try it!)\n\n--love the sound bytes (especially for Star Wars tables) as they really add to the overall atmosphere\n\n--it's still fun even if your not very good at it (like me)\n\n--it got me to write this review\n\n","November 25, 2013","true","113.0"," 135 of 167 people (81%) found this review helpful 1 person found this review funny","81","135","167","0","6"
"http://steamcommunity.com/id/stray_pengo/recommended/226980/","stray_pengo","stray_pengo","http://steamcommunity.com/id/stray_pengo/","1031 products in account",""If you have performed diagonal nudge with keyboard or d-pad, we now pronounce you a cheater.  We will reset and restart everything, with a weaker cheat ability."\n\nAs bizarre as that may sound, that is Zen Studios' idea of "fairness."  Which is why every paid customer's score on every table upto September 2015 since launch has been relegated to a frozen "archive."\n\nIf you are interested, you can see for yourself how this policy came about, and what kind of person initiated it for what motive, in this thread.\n\nAlso, there have been many occasion of savegame wipes without notice, despite players' advice to the contrary.  It's painfully obvious Zen doesn't respect nor value your time and effort invested in their game.  Which means they most likely won't hesitate to repeat the practice in the future.\n\nSave your time and money.  You deserve better pinball experience.  The sport of pinball deserves better officiating.","October 3, 2015","false","235.6"," 142 of 181 people (78%) found this review helpful 7 people found this review funny","78","142","181","7","11"
"http://steamcommunity.com/profiles/76561197972208857/recommended/226980/","76561197972208857","RedLightning","http://steamcommunity.com/profiles/76561197972208857/","545 products in account","Having *HAD* to agree to a new EULA that allows them to "mine" for data.. including passwords is just a tad overboard.   I have put a ton of hours into this game, have purchased every table..\n\nSince  then the EULA has had that sentence about passwords removed..  hey good..  fact is they *DID* it in the first place.\n\nI had to agree to another agreement.. and here they go changing it, and if I want to continue to use the software I have to agree.\n\nWell I have bought every table.. and would have, ordinarily given this tite a resounding YES, ITS GREAT...  a thumbs down on account of the trust this company has squandered.\n\nUntill an acceptable (via majority in the thread) EULA comes out..  this still stands.  Nice that they are trying to work it out however, until they do.. this review will stand..\n\nWhat wont these companies try today after they start to get popular.    Too bad really, these tables used to be a second one buy for me.   There are a couple new ones coming out.   I might just consider passing.\n\nShame.\n\nEDITED for removal of current password mining changes and wording changes..","July 10, 2015","false","683.2"," 117 of 147 people (80%) found this review helpful 1 person found this review funny","80","117","147","0","16"
"http://steamcommunity.com/id/nightshadowpt/recommended/226980/","nightshadowpt","NightShadowPT","http://steamcommunity.com/id/nightshadowpt/","2366 products in account","The new EULA is unnaceptable.\n\nIt is such a pitty Zen has resorted to this kind of schemes, completely disrespecting their costumers.","June 13, 2015","false","61.8"," 100 of 122 people (82%) found this review helpful 1 person found this review funny","82","100","122","0","0"
"http://steamcommunity.com/profiles/76561198004356678/recommended/226980/","76561198004356678","paulo_jorge","http://steamcommunity.com/profiles/76561198004356678/","137 products in account","Intrusive (and possibly illegal according to EU law) EULA. DO NOT DOWNLOAD AND USE UNDER ANY CIRCUMSTANCE!!","July 14, 2015","false","0.2"," 122 of 155 people (79%) found this review helpful","79","122","155","0","1"
"http://steamcommunity.com/profiles/76561197972500855/recommended/226980/","76561197972500855","| Maggot Brain |","http://steamcommunity.com/profiles/76561197972500855/","281 products in account","Beautiful game let down heavily by the studio who created it. Zen Studios just doesn't listen at all to the community and is by now just a simple money making machine, going for lucrative license projects. So many things are missing that could make this game a lot better on especially the PC tablet form factor but Zen is not at all interested in improving the basic framework. They'd rather churn out new tables and keep rolling in $$$.\n\nAlso worth noting is the blatant deleting of all the high scores.. randomly and without asking the community. Extremely annoying especially for the people who put hundreds of hours on the game.\n\nYou'll be slightly better off with Pinball Arcade (though Far Sight, the developer, is not much better than Zen. Their coding platform is a buggy mess and they just do not seem all that talented). Best option is to get VisualPinball or the new Unity pinball 3D thing which seems very promising.","October 6, 2015","false","25.3"," 109 of 138 people (79%) found this review helpful 2 people found this review funny","79","109","138","2","0"
"http://steamcommunity.com/id/mrzozelow/recommended/226980/","mrzozelow","Mrzozelow","http://steamcommunity.com/id/mrzozelow/","276 products in account","The tables on Pinball FX2 are top quality, I won't deny that. Unfortunately, the new EULA allows Zen Studios to take your info and passwords, which is unacceptable. Spread the word so that Zen might change their minds!","November 6, 2015","false","2.4"," 88 of 109 people (81%) found this review helpful 2 people found this review funny","81","88","109","2","0"
"http://steamcommunity.com/id/pinballwiz45b/recommended/226980/","pinballwiz45b","Pinballwiz45b","http://steamcommunity.com/id/pinballwiz45b/","109 products in account","EDIT: The EULA may have been changed, but still be warned just in case.\n\nEDIT 2: Bang backs are still possible, albeit at a reduced rate. Diagonal nudges are pointless, but there are other ways of tackling this, provided the required circumstances. Still up to you; I'm leaning towards a "MIXED" than a negative. Zen's execution of that update is still bad.\n\nORIGINAL: Nerfed diagonal nudging to a point where bang backs are (almost, but never actually got one) impossible. Every pinball player in Steam should know that we are now inferior compared to the console and mobile versions. The terminology used by the higher-ups, as well as even attempting to get a high score, made me temporarily quit (at least while this debacle was still fresh).\n\nUltimately it's up to you at this point, but I would recommend not doing so.\n\nhttp://steamcommunity.com/app/226980/discussions/0/490121928355358516/#c492379159709727925","September 30, 2015","false","433.8"," 108 of 140 people (77%) found this review helpful 2 people found this review funny","77","108","140","2","16"
"http://steamcommunity.com/id/otter-chaos/recommended/226980/","otter-chaos","Otter Chaos","http://steamcommunity.com/id/otter-chaos/","1643 products in account","Ever since I was a young boy, I played the silver ball.  No, wait, I'm thinking of Tommy.  Either way, pinball has been an important part of my life whenever it has been.  Time marches on though, and you can't just go play pinball like you used to.  Down at the local hangout, by the soda fountain, with flippers flipping, balls always bouncing, to the left and to the right, lights flashing, eplileptic kids flailing about on the floor, those days, back then, they're gone.\n\nAll is not lost though.  Pinball FX2 is here to fill that void left by the demise of the pinball machine with software pinball that surpasses the original in every way except for those it does not.  When it comes down to it, what you really lose is having an actual pinball table in front of you.  You can never recreate that exact feel, the solid wood gripped firmly in your hands as you aim for ever higher scores while deftly avoiding the flailing epileptic kids.\n\nThat's just the way it has to be though, and there are plenty of good things about virtual pinball that makes it well worth a play.  The tables can be more elaborate than a real pinball table ever could, and they certainly are lovely to look at.  Any pinball table you want is right there on your television, no need for a huge arcade to house all of your games.  Heck, with a wireless xbox controller, you even get some vibration when you shake the table.\n\nIf you loved pinball when you were a kid, or know someone who did, give Pinball FX2 a try.  It's the next best thing to being there again, reliving those memories, and best of all, you won't have to step over any epileptics to do it.","November 17, 2014","true","26.0"," 100 of 128 people (78%) found this review helpful 31 people found this review funny","78","100","128","31","2"
"http://steamcommunity.com/profiles/76561198042784353/recommended/226980/","76561198042784353","Deckard","http://steamcommunity.com/profiles/76561198042784353/","521 products in account",""We're altering the deal. Pray we don't alter it any further." What is the point of agreeing to a EULA when the "agreement" can get ripped up at anytime and you're forced to agree to another one with unacceptable terms just to use what you've already paid for? Sorry to say these data thieves got my money now I have to agree to their spyware to keep using. Completely unethical company. Be warned.\n\nUpdate 4. Since Zen expects you to send them a photo of your setup to unlock portrait mode, I made this quip about  multimonitor support; "You must email them a photo of yourself naked with two monitors and holding a recent copy of The New York Times with the headline clearly visible before they will unlock the second monitor support."\nResult? Deleted and permaban for "inappropriate comment". Seriously.\n\nUpdate 3. Well they've updated the EULA yet again (23/9/15). STILL provides for adware and Zen sucking up your data (they've toned down the language but the effect is still there). Europeans have to consent to Zen exporting their data out of the EU, also users who purchased prior to Zen imposing this wretched EULA are still locked out unless they agree.\n\nUpdate 2. Here's the forum comment on page 36 in the NEW EULA thread that got me banned (and they deleted).\n\n"There was a slight hiccup. Zen's lawyer drafted a plain English version of the EULA for them.\n\nYou agree:\n1. We are god.\n2. You are nothing.\n\nZen rejected it as they thought paragraph 2 might confer too many rights on the user."\n\nBanned for "derailing topic/posting false information". Evidently they were unable to determine I was joking.\n\nUpdate 1. Well they updated the EULA again and other than some minor tweaks still provides for Zen spyware and ad injection. Request for refund denied. It beggars belief Zen can do this and keep the money.","July 3, 2015","false","34.1"," 98 of 125 people (78%) found this review helpful 1 person found this review funny","78","98","125","0","1"
"http://steamcommunity.com/id/pinballrm/recommended/226980/","pinballrm","pinballRM","http://steamcommunity.com/id/pinballrm/","47 products in account","I really like this game. But I'm gonna have to not recommend it for now, until they get the EULA sorted out.  Ad serving technology?... I paid for the game, the ad serving technology should only apply to players that play "free" versions and don't mind the extra ads & such.","July 7, 2015","false","25.2"," 94 of 120 people (78%) found this review helpful","78","94","120","0","0"
"http://steamcommunity.com/id/the_last_thing_youll_ever_see/recommended/226980/","the_last_thing_youll_ever_see","The Last Thing (I'm not pissed)","http://steamcommunity.com/id/the_last_thing_youll_ever_see/","191 products in account","Thanks to the new EULA, Zen now has the right to mine my data for email, personal info and my friend's personal info. If I don't agree to this, I lose all the tables I payed for. DO NOT BUY THIS GAME","November 3, 2015","false","0.5"," 103 of 137 people (75%) found this review helpful 1 person found this review funny","75","103","137","0","5"
"http://steamcommunity.com/profiles/76561197993892181/recommended/226980/","76561197993892181","abellius","http://steamcommunity.com/profiles/76561197993892181/","95 products in account","The EULA has been updated which allows the developers to datamine you and get personal information. This is not something we should be supporting in a pinball videogame!!\n\n","November 1, 2015","false","11.2"," 78 of 99 people (79%) found this review helpful 3 people found this review funny","79","78","99","3","2"
"http://steamcommunity.com/id/Janspach/recommended/226980/","Janspach","Janspach","http://steamcommunity.com/id/Janspach/","558 products in account","The new EULA is horrible, do not download.","July 13, 2015","false","0.6"," 81 of 104 people (78%) found this review helpful","78","81","104","0","0"
"http://steamcommunity.com/profiles/76561197966597014/recommended/226980/","76561197966597014","Beanie8","http://steamcommunity.com/profiles/76561197966597014/","282 products in account","DEFINITION OF THEFT\n\nIf I have paid for a product and service under an agreed set of conditons and then the other party witholds that service unless I agree to unresaonable demands with no offer of a refund.\n\nOne day these people will be challenged in a court of law. Their behavior is on a par with Bankers, Loan Sharks and Car Dealers.\n\nDont give them your money - there is no reason to believe they will honour their end of the deal.","November 3, 2015","false","7.2"," 74 of 94 people (79%) found this review helpful 2 people found this review funny","79","74","94","2","3"
"http://steamcommunity.com/id/chronicdiscord/recommended/226980/","chronicdiscord","chronicdiscord","http://steamcommunity.com/id/chronicdiscord/","1221 products in account","This was an acceptable game, and then they updated the end user licensing agreement.  That agreement is unacceptable.\n\nI would recommend people use a melonballer to remove their eyes before recommending this game.","August 5, 2015","false","4.6"," 79 of 102 people (77%) found this review helpful 2 people found this review funny","77","79","102","2","0"
"http://steamcommunity.com/id/thecloser17/recommended/226980/","thecloser17","TheCloser17","http://steamcommunity.com/id/thecloser17/","120 products in account","This is a great game. Between pc and xbox versions I own all the tables but 4 or 5 of them. My biggest problem is picking which table to play!  Graphics are great and most of the tables are fun to play. There are a few that are really hard to get good scores on but not enough to make me quit playing them.  Get ready to spend a lot of time with this title if you get it, it will keep you busy. And with so many tables you'll never get bored of it either.","May 3, 2014","true","501.8"," 71 of 94 people (76%) found this review helpful","76","71","94","0","2"
"http://steamcommunity.com/id/Kearf/recommended/226980/","Kearf","Swarley","http://steamcommunity.com/id/Kearf/","427 products in account","Its a good pinball game under a bad EULA.\n\nIf you dont mind your privacy , this is a good pinball game.\nBut if you are like me, you dont like it when you pay for something under a contract but after a year this contract gets changed onesided but the other side has to sign and approve it to use the product which i just bought in the past under a different contract.\n\nSounds fishy and it stinks.","October 10, 2015","false","33.9"," 57 of 73 people (78%) found this review helpful","78","57","73","0","1"
"http://steamcommunity.com/profiles/76561198072743948/recommended/226980/","76561198072743948","Cloned42","http://steamcommunity.com/profiles/76561198072743948/","133 products in account","Boy, do I feel ripped off after they decided to force you to bend over to their new, after the fact, license agreement. Read it carefully before agreeing to it. I didn't, so now I can't play. How can this be legal?","November 14, 2015","false","10.9"," 63 of 83 people (76%) found this review helpful 2 people found this review funny","76","63","83","2","5"
"http://steamcommunity.com/profiles/76561198041233129/recommended/226980/","76561198041233129","Gamingdude","http://steamcommunity.com/profiles/76561198041233129/","152 products in account","Very disappointed with Zen Studios. As others have said this EULA now grants Zen access to your personal info, and if you don't agree to the terms, then no pinball for you. If it weren't for this new EULA I would recommend this to anyone who loves pinball, but there's no chance of that happening anytime soon.","November 3, 2015","false","46.6"," 64 of 85 people (75%) found this review helpful 2 people found this review funny","75","64","85","2","0"
"http://steamcommunity.com/id/zuon/recommended/226980/","zuon","Zuon","http://steamcommunity.com/id/zuon/","192 products in account","Zen, when this game first came out, it was absolutely amazing, especially for a free title. However, over the years, you have done many stupid things such as forcibly introducing spyware and malware into the game, wiping people's progress and scores, and deeming using the game's coded physics a certain way as "cheating." You do not listen to your fanbase, and seem to be intent on screwing them over.\n\nBut guess what? I have never purchased, nor will I purchase a single DLC package from you, and as I have had this game uninstalled since before these new EULA practices have been introduced, your spyware is nowhere on my machine, and thus, you cannot collect my data. You. Lose.","November 12, 2015","false","2.0"," 53 of 69 people (77%) found this review helpful 2 people found this review funny","77","53","69","2","0"
"http://steamcommunity.com/id/liberteer/recommended/226980/","liberteer","Fißtechead","http://steamcommunity.com/id/liberteer/","503 products in account","Zen Studios did a great favor to all the digital pinball enthusiasts - they didn't go for a simulation.\n\nLet me explain it before I get back in the game. You can always try to be more realistic, more physics-respecting, more simulating game. And you will probably fail miserably because there's a sweet magic of analogue mechanisms of pinball machines no computer will be able to understand and process... EVER.\n\nBUT... if you take a concept of pinball game which says 'keep that ball up for as long as possible and score as many points as you possibly can', slap it on crazy fun tables with various themes and make playing digital pinball FUN thing to do, either solo or with friends - yes, you will be coming back for one more and yes, you will never stop.\n\nSo, thank you, Zen Studios for nothing making Pinball FX2 mediocre simulation pinball game, but a super fun arcade pinball game.","May 1, 2014","true","78.6"," 67 of 93 people (72%) found this review helpful","72","67","93","0","2"
"http://steamcommunity.com/profiles/76561198040923434/recommended/226980/","76561198040923434","Namekujisennin","http://steamcommunity.com/profiles/76561198040923434/","1861 products in account","Was going to play some pinball.\n\nHappens Zen decided to reset all the leaderboards a couple months ago. Nice surprise. Way to suck the will even out of an occasional score-chaser like me. I don't even want to know what some of the hiscorers must have felt.\n\nSeems all modern videogame pinball makers are run by ♥♥♥♥♥♥.\n\nEnd of uninformative disappointment exposure.\n","February 1","false","50.4"," 46 of 59 people (78%) found this review helpful 2 people found this review funny","78","46","59","2","2"
"http://steamcommunity.com/id/jipearce82/recommended/226980/","jipearce82","Senno","http://steamcommunity.com/id/jipearce82/","755 products in account","At launch, Pinball FX 2 was already a fantastic game. Originally released on the Xbox 360, it featured backwards compatibility with the original Pinball FX, and this allowed an already burgeoning title to be filled with even more Pinball goodness. As it stands, there are over 30 tables in the game as of this writing, and each and every one is free to try, with the standout Sorcerer's Lair being completely free.\n\nIt's a little sad knowing that the arcade is no longer truly viable, and I'll never again experience the giddy joy of pumping coins into a table, longing for the extra ball and multiball modes we all love, or watching to see if the numbers matched and I won a free game. But while the arcade as a destination may be on it's final legs, the pinball experience presented in FX 2 is pure unadulterated joy.\n\nThose fond memories are brought to the forefront with this version, the ultimate version of Pinball FX 2. As a free download, this game should find a place in just about every gamer's library, and with tables based on many themes, there are sure to be some you'll love. Each table has their own achievements, backstory, missions, combos, and design.\n\nFor most of the tables, the cost is approximate to what would cost a single game of pinball at the arcade, so value wise the game is excellent value. The hours upon hours of gameplay possibility and replayability is enormous, and there really is something for everyone here - from Ancient Rome to Boba Fett.\n\nIn addition, the table design is above and beyond what can be done with conventional pinball, with full video mini games and hidden extras. Nothing is truly over the top, though there aren't any dead spots either. With seven angles to play from, and a free view angle to fly around the table close up, you'll find plenty to play for. Ramps, drop balls, lit targets, missions, and more are available on each table.\n\nFinely integrated leaderboards will see you play against friends and the community on each and every table, with an overall score representing your prowess across all tables. Local leaderboards and multiplayer should see FX 2 become a staple quick fire up and play at home as well.\n\nThe sound and graphics are really well done - with the narrator both chastising and egging you on to play better, and with rewarding sound bites when you do well. The sound effects are particularly fantastic on Secrets of the Deep, an underwater themed table, and there are classic themes and sound effects on the Star Wars and Marvel themed tables, respectively.\n\nThe game is a joy to watch in action. The design and execution of the tables really cannot be overstated. There are multiple views and options to tune the game to your liking, and the low requirements make this an ideal game for every steam user. Pinball FX 2 is a beautiful game, not just a beautiful pinball game.\n\nOverall this is a game too easy not to enjoy. The low cost and low barrier to entry make this an easy recommend, and the many hours of replayability, the freedom to pick up and play, and just the genuine fun available make this the best virtual pinball title ever made available. It's well worth your time.\n\n9.0/10.","November 27, 2013","true","135.7"," 57 of 78 people (73%) found this review helpful","73","57","78","0","7"
"http://steamcommunity.com/profiles/76561198067433017/recommended/226980/","76561198067433017","SkinnyPuppy LLTS","http://steamcommunity.com/profiles/76561198067433017/","264 products in account","EULA. this should be illegal based upon a breach of contract. when you purchase any item with terms both parties should be held acountable to uphold said terms. to tell a consumer that the terms have changed and that they can not use the product that they own anymore without the concent of their new contract is b*** sh**. privacy is the subject on hand, but i wantto adress another. i'm a plumber IRL if you call me with a problem and hire me to fix said problem it is my job to fix it and if i don't i charge you nothing not even a service fee. i belive that one should not pay for services unrendered. (the medical feild should apply this ideal). it's simple i pay you money for goods or services and don't latter tell you that i will make your plumbing unusable unless you will agree to let me to collect and distribute your personal information.","December 27, 2015","false","16.4"," 51 of 69 people (74%) found this review helpful 2 people found this review funny","74","51","69","2","0"
"http://steamcommunity.com/id/Braneman/recommended/226980/","Braneman","Braneman","http://steamcommunity.com/id/Braneman/","741 products in account","Its malware now, literally malware that spies on you to serve you ads and mine passwords off your computer.","August 30, 2015","false","0.6"," 70 of 101 people (69%) found this review helpful 3 people found this review funny","69","70","101","3","0"
