"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/deimos006/recommended/402060/","deimos006","Six","http://steamcommunity.com/id/deimos006/","203 products in account","So just finished the game...\n\nI started playing this game the first day it came out, and as you may have read in other comments, it had a lot of bugs. I was actually discouraged to continue, then saw that the Development team are taking their jobs seriously and fixing the bugs less than 24 hours after they're found, which allowed me to finish the game on day 2.\n\nThe art is strange yet appealing, and is difficult to associate to anything else I've ever seen. The music is simple yet completely appropriate to what's going on in the game. The story will make you wonder and feel uneasy.\n\nIs this game perfect? No.\nIs it crazily addictive? Absolutely not.\nYou also shouldn't buy this game if you're looking for a great gameplay, a huge open world or if you like multiplayer.\n\nThat being said, I still do recommend this game, because I value original thought. You can feel that the developers of this game want to innovate and have taken the risk of exploring a new type of game, more of an interactive psychedelic storyline, almost as if you were reading a comic strip. This is not just another FIFA, Assassin's Creed or CoD. This is definitely the strangest gaming experience you will have had in a while... if you're willing to explore off the beaten path, that is.","February 19","true","4.8"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198012591684/recommended/402060/","76561198012591684","freestonew","http://steamcommunity.com/profiles/76561198012591684/","244 products in account","Some five hours into the game.  Very atmospheric.  This game is not a shooter or rpg, not even an adventure game in that sense.  There are no items, no inventory.   All atmosphere.   This is a game that has to be slowly appreciated, do not rush through any of the sections.  Read the posters on the walls, look at the clothing on the characters.  Entire worlds are created here in this game!\nThis game is, to me, a real 3D novel.   A science fiction story come to life.\n\nThe cars cannot hit you, you cannot die.\n\nThe game opens I to his large apartment.   Walk slowly through the rooms, every object reflects not only the first person avatar,s life, these objects also reflect the world culture that exists in the world that you are in.\n\nA tip or to to max your enjoyment.    Those street cut out characters are not there just for atmosphere.  Each has a long story to tell you when you bump up against each.  But do not stop coming up to them when their lines are done with!  Like in some RPGs, each character often has a number of sentences to say, hear them out until they repeat themselves.\nThere are hot spots to activate.  Some can be hard to find.  Often these can be activate from hundreds of feet away!\nThe game saves only at each world completion!   Thus when you are able to leave the apartment and walk out onto the street, you are still in that one world yet!\n\nI love atmospheric games like this one.  Thus I give this game a five out of five.  Many do not like the game.  Probably these people are those who might not spend more than three minutes in Pompey, before getting back onto the tour bus!\n\nFreestone\n","February 22","true","8.4"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/MysteriousCakeLovingPyro/recommended/402060/","MysteriousCakeLovingPyro","The Beard With The Guy","http://steamcommunity.com/id/MysteriousCakeLovingPyro/","486 products in account","Californium is not a game that will appeal to everyone. In fact, I’d go as far as saying that it will only appeal to those who are into all things experimental. The individual struggles of characters never stand out and, in fact, even Elvin Green, who’s supposed to be the protagonist, ends up feeling simply like a vessel that moves the player through these really beautiful galleries at times. The visuals and the soundtrack are clearly the game’s strongest points. Thus, Californium is first and foremost a delight for the eyes and the ears. Then, it’s an analysis on the effects of Elvin’s writing upon him, done in a quasi-interactive manner. If that catches your interest, chances are you’ll enjoy at least bits of what Californium has to offer. Anyone with a different focus will end up questioning the worth of investing time in the game. Full Review[www.noobfeed.com].","March 6","true","3.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/asiawow/recommended/402060/","asiawow","Novinka","http://steamcommunity.com/id/asiawow/","910 products in account","Crazy, sad, unpredictable...and it's really good :)","May 1","true","2.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/perrynoid/recommended/402060/","perrynoid","Perry Noid","http://steamcommunity.com/id/perrynoid/","80 products in account","Devs are French and yes, there are noticable English spelling and grammar errors throughout but not unplayable bad. And the English voice acting is on a much higher level than the localization/translation bits and bobs so if you are worried about things being lost in translation that's not an issue, for me at least. And if you have even a passing familiarity with PKD then you ought to be able to catch the little nods to his books because, well, they aren't so little nor subtle. It *is* interesting to see a French perspective on a somewhat contemporary popular American mind and world(s) though. For that alone I feel the game is worth it to me. But this game is MOST DEFINITELY not for everyone, and I would be very selective with whom I reccomend it to. Most PKD fans should find something valuable in the game. I make the assumption that most PKD readers will be less critical of writing and more interested in unique and original ideas in general, and this game is certainly that.\n\nThe puzzle elements are a bit rudimentary and frustrating though, so there's that. It's hard for me to recomend it since I'm sure people will hate it, but I personally think it's interesting albeit bumpy. Yet the bumpiness sorta adds to the paranoia in a way, "is that a glitch or...?" And the rudimentary puzzles do get you to do what the devs intended and that is seeking other layers of reality, and this is done by getting you to scour the world for symbols (if you are familiar with the pigeon experiment in which it was fed at random intervals and the pigeon develops a sort of superstition about turning around a certain way or hopping on one foot in order to be fed--it's kinda like that). It's when you are at the point that you are looking for the final symbol in an area where you start to get the sensation of the crack fiend combing the carpet.\n\nEDIT:\n\nBTW, do not make the mistake I did on chapter two, going into the police station first before you get your migraine-junkie-shivers-whatever. You will get stuck and have to restart like I did just now. Had me baffled much longer than it should have","February 17","true","5.3"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198079463854/recommended/402060/","76561198079463854","Greenerax","http://steamcommunity.com/profiles/76561198079463854/","89 products in account","A really interesting theme with very poor execution.\n\nCalifornium is a game(?) heavily based on the works of a science-fiction writer you may or may not have heard about by the name of Philip K. [D-word]. After doing some research, I found out that the developers of the game actually made Californium as a tribute to the works and theories of Philip. As someone who greatly enjoys Philip's writings, this game felt like an instant buy. A cool aesthetic, the trailer's trippy feel and the era in which it was based all contributed to making me buy the game based on impulse... And I quickly found myself regretting that decision.\n\nLike other "exploration" games, Californium features little to no gameplay. This isn't really an issue if the story is interesting enough and if it flows nicely, at least not to me. Exploration games, or "walking simulators" as some like to call them, have never been (and will never be) appealing to everyone but, see, I just couldn't handle this particular game. Is the story interesting? Yes, I must admit that it is. But that's not where the issue lies. The issue is in the way the progression of the story is padded out by what is, in essence, an easter egg hunt. In order to move the plot forward, you have to enter buildings and find hidden marks scattered across said establishment and, once you find them all, you're allowed to see the next chapter. That's it for the gameplay's essence, but it's execution makes it even worse. I found myself having to reset the second chapter twice due to glitches that didn't allow me to find the rest of the marks I needed.\n\nSo, what did Californium feel like in my short-lived experience with it? Well, to put it in simple terms, picture yourself reading a really interesting book. Now picture that book stopping you every page to solve "I Spy" puzzles before you can see the next one. You might have an incredible plot but after a while the constant stops become so tedious that you just give up.\n\n[ Had to edit the review because apparently the D word is censored, regardless of context. ]","February 18","false","1.3"," 10 of 16 people (63%) found this review helpful 1 person found this review funny","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198025418354/recommended/402060/","76561198025418354","Gene Hackman","http://steamcommunity.com/profiles/76561198025418354/","61 products in account","Not perfect by any means, has some issues and is a tought on to really understand at first but I will say the environments are well-made and fun to explore. I can't help feeling like this game needed more to it, though as far as mechanics. Variety in the puzzle format would be nice. Otherwise, I'm a supporter of this game and will play it again soon.","February 21","true","3.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198025409085/recommended/402060/","76561198025409085","ForbinP","http://steamcommunity.com/profiles/76561198025409085/","1 product in account","I really enjoyed this. It maybe helps if you are a fan of the sci-fi writer Philip K. D-i-c-k (thanks swear-word filter!), whose life and works inspired the game (and are alluded to within it). For example, PKD had all sorts of "interesting" ideas about parallel worlds, alternate realities, artificial intelligence, robots, and mind-alterting drugs/technologies.\n\nThe game mechanics are simple (find the Sigils and click on them -- that's basically it!), but the overall tone and theme are very engaging. There are clues to the location of the Sigils if you pay close attention to lighting and audio cues, or to apparent visual "glitches" (not all of which are bugs!). The art and music are excellent, and the "other world" portal effect is very nice too.\n\nCaveats: there *are* a few genuine bugs (dodgy collision etc.), and the only save-points are automatic ones at the start of each chapter.. so give yourself time to play a whole section in one sitting (each of the 3 main chapters takes about an hour to get through).","February 20","true","5.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197987044828/recommended/402060/","76561197987044828","Cosmo Kramer","http://steamcommunity.com/profiles/76561197987044828/","195 products in account","Multiplayer, futuristic machine guns, leveling, famous actors with completely dead eyes that look slightly cross-eyed, nudity, 12 year old kids that continuously will claim that you prefer the company of men regarding your sexuality.\nIf you're in to that jazz, Californium is NOT for you.\n\nIntriguing story, fantastic artwork, engaging monologues, a thick almost suffocating atmosphere.\nThat is what this game is offering.\n\nPeople who complain about this game's gameplay is playing Californium for all the WRONG reasons and should stay away from these types of ambitious projects, and stop giving them a bad name simply because they lack the ability to experience anything other than what Ubisoft, EA or Treyarch tells them to.","February 21","true","5.5"," 6 of 10 people (60%) found this review helpful 3 people found this review funny","60","6","10","3","0"
"http://steamcommunity.com/profiles/76561198023257035/recommended/402060/","76561198023257035","starbucaneer","http://steamcommunity.com/profiles/76561198023257035/","437 products in account","I would not recommend this game to anyone I know. It looks STUNNING when you first enter the game. ( thats what convinced me to give it a try from the store page ). Sadly thats about it. The actual "game play" consists of nothing but walking backwards and forwards and sideways to try and make "symbols" appear. If you are lucky you can click them before they disappear again otherwise you spend many many minutes trying to find the right camera position to make them reappear. you find how ever many are hidden in each location. Once you have found them all. You then jockey position to get the sybol that takes you to the next level to appear. Then its the same procedure AGAIN. Rinse and repeat. Oh and you can approach some very badly drawn inanimate cardboard cut out figures and an audio clip will play of their voices talking to you so you get bits of the story. Not a rewarding or pleasant experience at all. Now if I could just get the refund page to work I could happily forget I ever bought this...","February 20","false","1.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561197983029161/recommended/402060/","76561197983029161","[O]Pallemiitti","http://steamcommunity.com/profiles/76561197983029161/","883 products in account","The game took 2h for me to finish. It was not hard, just a couple hidden hotspots that I had to wander around for few minutes before I found them.\nThe game style reminds me of Jean Giraud and his works and the story was very much like from the pen of Philip K. ♥♥♥♥. (Thanks Steam to censor his last name).\nOverall guite nice artsy game that you should check out if it were on great discount.","February 19","true","2.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198012101069/recommended/402060/","76561198012101069","Puncher D","http://steamcommunity.com/profiles/76561198012101069/","267 products in account","After playing around with the mind bending Jazzpunk there was a great void in my life.  This game is that void, and when I eventually finish I'll need a new void.  This game is a visual art psychedilic trip.  There are times when The Mighty Boosh comes to mind.  Those unfamiliar with the style might not get where this game is coming from.  It isn't perfect.  I'd like to see more story and dialogue.  I'd like to see more secrets to explore, and stuff to manipulate.  It doesn't have as much humour and as many things to do as Jazzpunk.  The main part of the game involves finding "hidden objects" in a 3D setting, which I haven't quite seen done this way.  It's interesting that finding these objects opens up a parallel universe, and sometimes new areas (more of the new areas and less eye candy would be better).  I've noticed a lot of updates since release so there may be bugfixes that acknowledge some of what I've heard but not experienced yet myself.  Better game saves would be better.  I almost finished chapter 1 and quit thinking there whould have been checkpoints by then, but was reset to the beginning when I returned.   It sucks, but I'm good with having a second run, and maybe catch a few dialogues that I missed.","February 18","true","6.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198057045390/recommended/402060/","76561198057045390","Zigouram","http://steamcommunity.com/profiles/76561198057045390/","67 products in account","We follow the path of Elvin Green through different alternate realities, discovering the world at the same time he seems to be discovering it himself. This game is amazing in what he's trying to accomplish. Philip K. ♥♥♥♥ insipiration shines from every atom of the game. The art direction is outstanding and the soundtrack mezmerizing. Finally the story is intense and the ending let you give your own interpretation. The only cons are that the game has some minor collisions bugs and finding the clues gameplay is sometimes frustrating, but nothing horrible.\nI totally recommend this game for anyone who likes "art interactive experiences", and for the price you get the same amount of pleasure as when going to watch a good movie in cinema, except here you are the actor.","February 19","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Cooper42/recommended/402060/","Cooper42","Cooper","http://steamcommunity.com/id/Cooper42/","542 products in account","Wonderful little game inspired by Philip K. ♥♥♥♥ writings.","February 23","true","3.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/cthulhoo/recommended/402060/","cthulhoo","Tiny Zim","http://steamcommunity.com/id/cthulhoo/","228 products in account","portal gimmick is nice, everything else boils down to /r/im14andthisisdeep: the videogame","February 19","true","3.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
