"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/crowfeathers/recommended/12690/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","one of the missions is to ride a tiny cart until you find a bear and then shoot it with a pistol","December 22, 2013","true","6.9"," 26 of 44 people (59%) found this review helpful 3 people found this review funny","59","26","44","3","0"
"http://steamcommunity.com/id/kenno1313/recommended/12690/","kenno1313","Angry Dad","http://steamcommunity.com/id/kenno1313/","88 products in account","This is a good game the only issue I have with it is that it takes for ever to move around the maps looking for animals unless your in a vehicle. Maybe the developers could look at increasing the rate of movement when running. :-)","December 20, 2013","true","1.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/ietsocat/recommended/12690/","ietsocat","ietso","http://steamcommunity.com/id/ietsocat/","394 products in account","It was 82 degrees on the afternoon of October 10th, 2011. I was debating if I should go out deer hunting or not. There was a particular stand set that my friend Dave and I hung in June that I had not been to yet this season. Most of the times the wind was not right or it rained and I did not feel like getting wet. I don't like the heat either but I knew cooler weather will be coming in the near future. I still had to attach a pull rope to this stand because I forgot to when my friend Dave and I put the stand up. Even though it was pretty warm out and it is still early in the season the wind was perfect for this stand setup. We had an east wind.\n\nI decided to go. I jumped in the shower and used my unscented and bacteria killing soap. Then I got dressed and sprayed down each layer of clothing. I drove out to my hunting spot and sprayed down my outer layer of clothing quite liberally. I have always wanted to put a stand in this spot over the years but never have due to the walking distance. I know the big boys are in here but I just didn't want to take the time and put a stand here. Times have changed. I get more serious about my hunting every year and strive to shoot only mature bucks. I carry an extra bottle of cover scent with me at all times. Even though I took my time and tried not to work up to much of a sweat walking in, I pretty much was dripping with sweat by the time I got to my stand. Once I arrived at my stand I sprayed down very liberally again to try and cover the stench of my sweat. I then climbed into my stand, attached the rope and then hoisted up my bow. I then sprayed down a third time. Now, it was 4:30pm and finally time to start hunting.\n\nI was quite surprised by the number of squirrels I saw. They appeared to be out in record numbers. I sat in the stand watching and listening to the squirrels until about 6:00 pm. Out of the corner of my right eye, I caught movement that was not a squirrel. It was a nice big doe. I talked to my son Mitchell (Deer Slayer on BGH) and told him I will not be shooting a doe tonight unless it was an albino or a piebald. We have seen an albino doe on the property in years past so we know the genes exist here to see another albino sometime. This doe and her 2 fawns were coming from a pond that is down over a hill. They must have got up from their beds, got a drink then proceeded to come up past my stand which is in a corner of a large oak grove. There are multiple trails coming and going in every direction in the corner where my stand is and there is water down over the hill and acorn and hickory nut trees that litter the hillside where my stand is. The doe and her fawns walked past my stand on the right. I had an easy 25 yard shot on her but chose not to take it. They then walked on and came up the trail 15 yards right in front of my stand. As the big doe was walking up the trail it looked as if her eyes caught mine and I thought I was busted. She only looked at me for about 5 seconds then continued on without any signs of worry. The doe turned broadside again and I chose not to take her again. This second opportunity was very tempting but I was able to hold off. I was there to see what would come out of the bedding area just as the light was fading, if anything at all. She walked down the trail a little way and she gave me a perfect quartering away shot. Again, I chose not to take the shot. By this time 15 minutes had passed and it was now 6:15. The next 45 minutes except for more squirrels was uneventful.\n\nIt was now 7:00 pm. The canopy of leaves in this area is still pretty heavy. Light was fading and I was going to give it about 15 more minutes. At 7:02 I heard a loud snap of a branch straight out in front of me. It sounded to be about 50 yards or so away. I intently was looking for what made the sound of that branch snapping. I was hoping it would be one of the big bucks that I know lives in this area. I saw a glimpse of brown passing through the trees. I now knew it was at the least a deer. I kept an intense stare on the area I knew the deer was at. It moved again and this time I saw antlers. At this point in time though I was still unsure if it was a shooter or not. The buck was continuing towards and about 30 yards away I finally had a full view of his rack. I knew at this point he was definitely a shooter. Right now he was walking straight at me and was about to walk up the same path the doe and her fawns took earlier. When he came up the embankment he stopped short of the top and looked in both directions. He decided to turn left and walk around to my right side. There was a number of trees lining the embankment so I could cautiously turn and hope he would not catch my movement. There is a large double tree off to my right and I would position myself for when he stepped out from behind this tree I would let him have it.\n\nHe kept slowly walking and stopped right when he was behind that tree. I was thinking to myself I need you to take two more steps and stop. The buck must have read my mind because that is exactly what he did. I didn't have to stop him or anything. I couldn't have asked for a better scenario. I had my crossbow up and pointed already and now it was just a matter of making a small adjustment until I had the crosshairs of my scope on the kill zone. The buck gave me a 15 yard, slight quartering to shot. I pulled the trigger on my Horton Legend crossbow and let the Easton XX75 arrow tipped with the Rage 2 blade broadhead fly. I watched as it hit it's mark. I thought ahh yes!!! It was a perfect shot. I watched the buck take off like a freight train. He ran down the embankment across a flat little area back up another hill then out of sight.\n\nOnce he was out of sight I began counting until I heard him crash. One thousand one, one thousand two, one thousand three. Crash, crash, thrash, thrash, I heard the buck now rolling around on the ground and then I heard this deep aaaarrrrrgggghhhh. I call that the death growl. I knew he was dead. I shot him at 7:05 pm. I texted my son Mitchell at 7:06pm and wrote BBD BABY BBD JUST NAILED HIM!!!!!. My son immediately called and asked me the details. I told him at the time I think he was a big 10 pointer but I didn't look at the rack too much and I wasn't sure but I definitely knew he was a shooter and I heard him crash and he was down. I told him I would find the arrow and then call him back. I then called my friend Dave and told him and he asked me if I was sure I wanted to pursue him or wait until morning. I said I heard him crash and I heard the death growl and I knew he was down. I got down and went to the point of impact and could not find my arrow or see any blood. I walked the way the buck ran and looked for blood and any part of the arrow but I did not see any at all.\n\nMy son called me back and was wondering why I didn't call him back. I said I couldn't find the arrow or any blood and I was starting to second guess myself on pursuing the buck any farther. He asked me again what happened and I told him the details. I was positive the buck was down but just in case I was wrong I did not want to push him. My son said wait and he would be out to help me find him.\n\nBy the time  my son and I got back to the stand site 45 minutes had passed and it was now completely dark. But, with the help of the flashlight I won in a BGH grand slam contest I knew we could find the buck. This flashlight is awesome. It lights up everything. We walked the way the buck ran. Scanning back and forth looking for blood. Finally about 60 yards from the point of impact I spotted a drop of blood about the size of an apple seed. The blood was bubbly. The further we walked the drops were getting closer together and bigger. We reached the top of the hill where I last seen and scanned the area. We walked about another 10 yards on the blood trail and I scanned the area again. I said I see brown. My son said be careful but I knew he was dead.","May 11, 2014","true","2.9"," 16 of 28 people (57%) found this review helpful","57","16","28","0","4"
"http://steamcommunity.com/id/321443512134/recommended/12690/","321443512134","thamzen","http://steamcommunity.com/id/321443512134/","63 products in account","GOOD DANGIT  HOLY NATURE , i got sume real fat grizzly bears here , iiiiiiiiiiiihooooooooo LIVE ACTION IHAAAAA!","May 19, 2013","true","8.8"," 3 of 4 people (75%) found this review helpful 3 people found this review funny","75","3","4","3","0"
"http://steamcommunity.com/id/InsaneK/recommended/12690/","InsaneK","Kocheu ☭☭☭ csgodog.com","http://steamcommunity.com/id/InsaneK/","483 products in account","Many of the good critics you can see on this page are ironical...\nThe game has bad graphics , lots of bugs, no scenario, weird challenges and so on...\n\nBut the game still fun to me.\n\nI bought it 2 bucks during the christmas sales and i dont regret it at all !\n\n10 bucks is a bit expensive for this game but it will worth it if you love hunting games.","December 29, 2013","true","9.1"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/id/aldude3/recommended/12690/","aldude3","aldude3","http://steamcommunity.com/id/aldude3/","678 products in account","Easily one of the best hunting games for the next gen.","November 29, 2013","true","2.2"," 13 of 25 people (52%) found this review helpful 1 person found this review funny","52","13","25","0","0"
"http://steamcommunity.com/profiles/76561198019277715/recommended/12690/","76561198019277715","Undead Hill Billy","http://steamcommunity.com/profiles/76561198019277715/","57 products in account","prob the best hunting game ever.  still play it.  no tunnel style travel.  completely open world.  and the option of a horse is always nice\n","September 20, 2015","true","4.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198034200826/recommended/12690/","76561198034200826","The Great Canadian Fuck Club","http://steamcommunity.com/profiles/76561198034200826/","189 products in account","This is the best game I have ever played. The ultra realism makes this game just so much better than all the other hunting sims on the market. I almost forgot I was playing a hunting sim, and found myself often looking for places to display my trophies. The voice acting is a 10/10 and the story is amazing.","December 5, 2013","true","3.0"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/StroodleNoodle/recommended/12690/","StroodleNoodle","the big strood","http://steamcommunity.com/id/StroodleNoodle/","206 products in account","Pros - Definitely the best, most realistic hunting simulators out there. The gameplay is very enticing, the physics work, and most importantly, it feels like I am actually hunting.\n\nCons - Has some (MINOR) glitches. VERY MINOR stuff. For example, the framerate can sometimes max out at 30, 45, or 60 depending on how the game feels. THIS IS OKAY and let me tell you why. It's okay because the human eye can only see about 24 frames per second.\nAlso, you cannot swim in this game, but who needs swimming? IT'S A HUNTING GAME. Whoever does not like this great simulator can go suck PETA's ♥♥♥♥ some more cause this game is here to stay.\n10/10.","March 9, 2014","true","3.5"," 18 of 36 people (50%) found this review helpful 1 person found this review funny","50","18","36","0","3"
"http://steamcommunity.com/id/SimplySuper/recommended/12690/","SimplySuper","Gone Overwatching | #RIPTF2","http://steamcommunity.com/id/SimplySuper/","100 products in account","This game has the graphics of an original Xbox/PS2 game, but is a fun little casual shooter none the less. You can probably get it for a steal on a site like {LINK REMOVED}♥♥♥♥♥♥♥♥♥♥♥.com, but otherwise, don't pay the money.","November 14, 2015","true","0.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/emmaaaaaaa/recommended/12690/","emmaaaaaaa","emma精液","http://steamcommunity.com/id/emmaaaaaaa/","27 products in account","vERY GOOD GAME yes...","September 13, 2015","true","3.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197992045081/recommended/12690/","76561197992045081","Atsuta Extreme","http://steamcommunity.com/profiles/76561197992045081/","580 products in account","このシリーズ、最新作？の2011以外ならどれも同じ様なものなので適当なの買えばいいと思いますよ","June 18, 2012","true","1.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/congregatezgaming/recommended/12690/","congregatezgaming","ℭø₦ℊя℮ℊα☂ℯ™","http://steamcommunity.com/id/congregatezgaming/","1017 products in account","Fun little game...It has bullet tracking like Sniper Elite so that makes it alot of fun...great hit box,shoot in the leg and track blood trail...also tons of gear and guns to choose from...atv's..horses....the bears will also eat you ;-{","November 10, 2014","true","4.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/12690/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","This is a decent hunting game but kind of has the feel of previous hunting games. The graphics look old, but the gameplay is there. Its fun if you like to explore different lands in different scenarios. The lions really get you jumping in your seat, you just got to wait for the prime time to shoot. There are a wide variety of guns and weapons to choose from, all have their strengths and weaknesses. This is a fun game to play around with and mess around with the animals. I do recommend this game to any hunter just looking to play around for a bit because you will be satisfied as to how simple it is to hunt the specific animal you are searching for. As in the previous games you have various modes of transportation while traveling across the terrains. This is a great casual game and I recommend it for and old school shooter that wants to hunt animals for fun.","August 16, 2012","true","3.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/CrazykidGaming/recommended/12690/","CrazykidGaming","CrazykidGaming","http://steamcommunity.com/id/CrazykidGaming/","75 products in account","The only reason I like this game is because you can select any weapon without having to earn it. Not the best graphics in the world but hey, atleast it wont lag. And I like it when you fire at an animal, it shows a little kill cam of where you hit the animal.","December 3, 2014","true","2.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198071868961/recommended/12690/","76561198071868961","Jelly_belly","http://steamcommunity.com/profiles/76561198071868961/","27 products in account","det er skam bra","October 22, 2012","true","8.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198058820456/recommended/12690/","76561198058820456","CROSSY303","http://steamcommunity.com/profiles/76561198058820456/","12 products in account","Won't even open.","May 13","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/balmelia/recommended/12690/","balmelia","Brian","http://steamcommunity.com/id/balmelia/","772 products in account","Got into the game jumped on the ATV. I Soon spotted an Alaskan wolf pack, so i instinctively pushed the pedal to the metal. At approximately 20 mph i caught up to said wolf pack. I hesitated for a minute to think about dismounting and unloading on that PIECE OF ****. But instead i went FULL SPEED So i could relive past experiences of when i ran over many live animals in Iraq with an MRAP.. However when i finally made contact with the rear of the animal I DIED... ♥♥♥♥ THIS GAME.","May 28","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/luddepudde100/recommended/12690/","luddepudde100","Friendly♞","http://steamcommunity.com/id/luddepudde100/","175 products in account","This game is very fun and cool to play, even though the graphics arent superb the gameplay makes up for it. You can shoot elephants with large ♥♥♥ rifles and follow the bullet as it goes through the brain of the animal. Downsides are that there is no multiplayer, but i still think its worth a couple of euroes. I bought it on sale and i think its worth about 5 bucks, i would not pay more than that for this game though.","February 10, 2015","true","21.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/12690/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","3/10 - Hunting RTS.. Not good.\n\nEven for 5 year old graphics this it's bad. Basically, you place decoy animals, huts, traps etc. to catch the object. Good idea... but not really.\n\nI hope I didn't pay real money for this.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","November 9, 2015","false","0.1"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/id/it_hurts_to_pee/recommended/12690/","it_hurts_to_pee","Beppy the pizza","http://steamcommunity.com/id/it_hurts_to_pee/","452 products in account","This is the best game ever; I am surprized this game has not won game of the year yet! Without a thought this game is the best. The story line tells one more epic then Fallout,Skyrim,Assassins Creed,and Runescape put together. There are more guns in this game then I think were ever created by man. This game would make your great great great grandfather turn over in his grave. I cant even come close to tell you how well this game makes me horny. I am not sure how I went to bed at night before without this game. I love this game. If you dont like this game you should not be alive. I love you Hunting Unlimited 2010.... I love you.","December 9, 2013","true","86.4"," 10 of 24 people (42%) found this review helpful 1 person found this review funny","42","10","24","0","0"
"http://steamcommunity.com/id/arieeeeee/recommended/12690/","arieeeeee","arie","http://steamcommunity.com/id/arieeeeee/","129 products in account","Best. Game. Ever.","July 12, 2013","true","3.0"," 5 of 14 people (36%) found this review helpful","36","5","14","0","0"
"http://steamcommunity.com/id/PaladinPedro/recommended/12690/","PaladinPedro","PaladinPedro","http://steamcommunity.com/id/PaladinPedro/","96 products in account","Why the ♥♥♥♥ did I play this. I think I have cancer now.","November 29, 2013","true","0.7"," 4 of 12 people (33%) found this review helpful 3 people found this review funny","33","4","12","3","0"
"http://steamcommunity.com/id/shlomoshillenstein/recommended/12690/","shlomoshillenstein","shooting nigs is fine","http://steamcommunity.com/id/shlomoshillenstein/","66 products in account","PETA can suck my ♥♥♥♥","December 13, 2013","true","0.9"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/profiles/76561198036660810/recommended/12690/","76561198036660810","DanTheMan87","http://steamcommunity.com/profiles/76561198036660810/","75 products in account","Horrible game, shame I can not get a refund.\nThe run is the worst part, if you use a quad or horse the animals flee, if you run then you need to put a weight on the 'W' keys as it takes ages to get anywhere.\nDeer Hunter 2005 was much better.","December 23, 2013","true","1.0"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198049410851/recommended/12690/","76561198049410851","Sir Cumcision","http://steamcommunity.com/profiles/76561198049410851/","117 products in account","BEST ♥♥♥♥ING GAME EVER SO WORTH YOUR MONEY WITH THE GUN NOISES BEING STOLEN FROM ARMA O GOD THIS GAME IS THE ♥♥♥♥ BEST GRAPHICS OF 2014 HD GUN MODELS IF YOU PLAY COD THIS IS THE GAME FOR YOU U DONT KNOW HOW INSTENSE THIS ♥♥♥♥ IS  NO BULLET DROP SO COD LEE ENFILEDS SOUNDING LIKE BARRET M107S THEY SO INTENSE THIS IS THE BEST MOST GRAPHIC CARD INTENSIVE GAME EVER ALSO THE BEST HUNTING SIMULATOR ♥♥♥♥ BUY THIS YOU WONT REGRET IT JUST BUY IT MAN ITS SO ♥♥♥♥ING GOOD JUST LOOKING AT THE GROUND WILL BLOW UP YOUR GRAHICS CARD OR SET IT ON FIRE IN THIS GAME ITS ALL ABOUT THE QUICKSCOPE I HAVE OVER 42069 CONFIRMED OUT BACK SNAPBACKS IF YOU LOVE SNOOP DOGG THEN U NEED THIS GAME SMOKE DEAD DEERS EVERYDAY THE BEST WEAPON IN THE GAME IS THE 69MM PISTOL M8 ITS S0 ♥♥♥♥1NG C0D BR0 IF Y00 DONT LIKE xXHunTinG_SimUlATor_VT4L3NT3DHD2010Xx YOU ♥♥♥♥ING GAY M8 AND AN0TH3R 5CRUB UND3R A xXd33R_SUperHd_DOG3F0REVERXx H00F M8 YOU GAY iF Y0u DoNt pLAy tHiS ♥♥♥♥ m8  WEEED bY xXSwGSCOpesdEadDeerS_KillCaMsXx","April 10, 2014","true","1.4"," 11 of 27 people (41%) found this review helpful","41","11","27","0","1"
"http://steamcommunity.com/profiles/76561198030699764/recommended/12690/","76561198030699764","Wolfpac66","http://steamcommunity.com/profiles/76561198030699764/","133 products in account","so bad its good the ai is soooooooo bad you can run up on a bear and you don't die","January 2, 2014","false","5.5"," 6 of 17 people (35%) found this review helpful","35","6","17","0","0"
"http://steamcommunity.com/id/BroLoyalty/recommended/12690/","BroLoyalty","Chemstar","http://steamcommunity.com/id/BroLoyalty/","248 products in account","Um, there was a moose, it ran around in a circle. I shot, it missed, and the moose ran around in circles.\n\nThere was a deer, my crosshair refused to go on top of it.\n\nEvery second playing this game felt like I was playing a hunting mode in Call of Duty.\n\n4/10, Don't buy this game, spend your $10 for a better game, or spend a little more for a better hunting game.","December 16, 2014","false","13.0"," 4 of 13 people (31%) found this review helpful 1 person found this review funny","31","4","13","0","0"
"http://steamcommunity.com/id/rawrlex/recommended/12690/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3529 products in account","game from 2009 with the name 2010 and the graphics from 2000...\n\nfor someone who grew up with duck hunt for the NES, this might be a good game, (ok if i think about it, duck hunt was actually more fun...)\nbut for everyone else its probably outdated and boring after a short time.\n\npositive is that it has a good tutorial, a bunch of weapons to choose from, different gamemodes and also a wide range of animals, different environments to play.\nthe arcade like music is also good.\n\nthe hitbox seems a bit weird to me... you can shoot down several birds in a mission, without proper aiming, but its easy to miss a grown deer.\n\nwhat could be a reason to buy this game? well you could say a steam sale, or the desire to get a computer hunting game!  -> BUT:\n\nunfortunately we live in the year 2014, and if you want to play a great and entertaining hunting simulator, there are much better and free alternatives.  ( for example:  www.thehunter.com).","January 5, 2014","false","2.0"," 18 of 43 people (42%) found this review helpful 1 person found this review funny","42","18","43","0","5"
"http://steamcommunity.com/profiles/76561197971960297/recommended/12690/","76561197971960297","scorbettsmith","http://steamcommunity.com/profiles/76561197971960297/","30 products in account","i hate this game. started off fun, computer broke cause of it. 10/10 ♥♥♥♥♥♥♥t","July 29, 2015","false","2.3"," 0 of 6 people (0%) found this review helpful 2 people found this review funny","0","0","6","2","0"
"http://steamcommunity.com/id/quantizational/recommended/12690/","quantizational","Quantization","http://steamcommunity.com/id/quantizational/","894 products in account","The biggest piece of crap I've ever seen.\n\nIf I was in a room with this game and a fully fueled chainsaw and had to pick between cutting my toes off or playing this game, I'd ask for a second chainsaw and saw off both feet to save time.\n\nDon't let this game near me ever again.","December 31, 2013","false","0.2"," 13 of 34 people (38%) found this review helpful 2 people found this review funny","38","13","34","2","0"
"http://steamcommunity.com/id/darkstorm220/recommended/12690/","darkstorm220","darkstorm220","http://steamcommunity.com/id/darkstorm220/","74 products in account","horrible game","December 22, 2013","false","0.4"," 4 of 15 people (27%) found this review helpful","27","4","15","0","0"
"http://steamcommunity.com/id/KillerHoggle/recommended/12690/","KillerHoggle","KillerHoggle","http://steamcommunity.com/id/KillerHoggle/","240 products in account","This game allows you to kill innocent animals which, as a vegetarian, is quite frankly sickening and disgusting. However, the game also includes the option to drive around on a quad bike which I consider to be a highly redeeming factor.\n\nMuch recommended.","July 3, 2013","true","0.3"," 1 of 14 people (7%) found this review helpful","7","1","14","0","0"
