"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026054978/recommended/3380/","76561198026054978","rm.822","http://steamcommunity.com/profiles/76561198026054978/","235 products in account","Very good","August 3, 2013","true","57.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/omegamario89/recommended/3380/","omegamario89","OmegaMario89","http://steamcommunity.com/id/omegamario89/","91 products in account","I remember playing this as a free trial when I downloaded it from the Insaniquarium disc. Now that I have it on Steam, I can finally be able to save my game, and not experience any free play notifications to it.","May 29","true","6.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","1"
"http://steamcommunity.com/id/ltpham/recommended/3380/","ltpham","LTPham","http://steamcommunity.com/id/ltpham/","13 products in account","It's alright.","June 17, 2015","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Haruka_Tavares/recommended/3380/","Haruka_Tavares","Haruka","http://steamcommunity.com/id/Haruka_Tavares/","50 products in account","This was the very first PopCap game that I've played in my childhood. Despite of having quite some years already I still think it is a game that aged well. It is a fun puzzle game inspired in the dinossaur era with mechanics that are very similar to Puzzle Bobble. There is a classic unlimited mode, a time trial mode (to break a group of eggs the quickest you can), a Stomp Puzzle mode (puzzles to clear areas full of eggs) and a Fossil puzzle, which works as an "adventure" mode where you can collect a fossil part per level of a creature that used to exist in the pre-historical era. All the modes have a difficulty level that you can choose. However, after you complete the Fossil mode, there's nothing much else to do so the game might end up repetitive and boring so do not expect a big longevity. On the other hand, it is a good casual game to play if you have some spare minutes to spend by entertaining yourself with something random. I recommend Dynomite Deluxe to everyone who likes casual puzzle games.","March 1, 2015","true","14.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/3380/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","All Pop Cap's games are just perfect. Easy to learn, "plug & play" but, with increasing difficulty and clear instructions before every new thing to learn. Intense rythm, you are always clicking the mouse, no time to rest. Original, they can be based on anything else but they do their own way and with outstanding imagination. The right difficulty at the right time, to maintain the interest. Variated play modes. Ridiculous simple controls, usually just the mouse and their two buttons, some times the arrows pad is also neeced but, that's all. Very good music and sound effects....\nWell, if you already played Zuma, you know what I mean but, they have other interesting titles and this is one of them.\nHighly recommeded for casual tmes, when you are in a hurry and want to play just a bit or, for that "in between big games" time.","September 14, 2012","true","2.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/macmillan333/recommended/3380/","macmillan333","MacMillan","http://steamcommunity.com/id/macmillan333/","83 products in account","Good game, but definitely not worth 5 bucks when you look at it today. Consider buying the Popcap Comlete Pack instead.","February 4, 2014","false","0.2"," 6 of 18 people (33%) found this review helpful","33","6","18","0","3"
"http://steamcommunity.com/profiles/76561198132407435/recommended/3380/","76561198132407435","cyreeen","http://steamcommunity.com/profiles/76561198132407435/","2 products in account","I've got Windows 8.1,  on a gaming laptop, and this version of Dynomite seems to be a little screwed up.  You must reset your settings each time you launch the game, plus the scoring is completely messed up compared to the original version.  You play 20 minutes on normal endless, and your score is still really, really low. The game is not as visually smooth as it was on my old computer either. Would I recommend spending 10 bucks on this game without a fix from Steam? Only if you are a diehard dynomite fan.","April 25, 2014","false","46.1"," 2 of 12 people (17%) found this review helpful","17","2","12","0","0"
"http://steamcommunity.com/profiles/76561198057041785/recommended/3380/","76561198057041785","z65","http://steamcommunity.com/profiles/76561198057041785/","43 products in account","Tried to play - got blank screen but sound O/K.\nI am running Win7Pro and the display drivers+DirectX are current.\nThere does not seem to be a way to notify Steam that there is a problem\nNo amount of searching provides an answer.\nVery, very disappointed\nIt is IMPOSSIBLE to send Steam an email about the problem as their WEB site does not provide that ability\nI had to wait 10 minutes with a blank screen before I could post this review","August 14, 2014","false","4.1"," 0 of 9 people (0%) found this review helpful","0","0","9","0","0"
"http://steamcommunity.com/id/Pimpstyle9008/recommended/3380/","Pimpstyle9008","Pimpstyle9008","http://steamcommunity.com/id/Pimpstyle9008/","1481 products in account","Amazing Children's Game!  Recommend 8/10 it is very long and hard FYI.","October 14, 2015","true","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198065571234/recommended/3380/","76561198065571234","Alien_dude2","http://steamcommunity.com/profiles/76561198065571234/","31 products in account","Remember playing this when I was younger, rather upseting I can only find it on steam to avoid viruses. Despite that it's a dessert game that makes you think ahead a few moves at a time compared to trying to blaze through it. Should have a competition mode though, or at least a stronger online presence of an online leader board so players can compare their scores to others.","December 15, 2015","true","8.1"," No ratings yet","0","0","0","0","0"
