"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032750823/recommended/284000/","76561198032750823","Gutta Gully Weeb","http://steamcommunity.com/profiles/76561198032750823/","157 products in account","This game is like Five Night's At Freddy's meets Dark Souls II. Amazing, outstanding graphics, storyline, back story, atmosphere, I mean everything is beyond superb. K2 really outdid themselves on this one.","March 4, 2015","true","0.7"," 7 of 11 people (64%) found this review helpful 9 people found this review funny","64","7","11","9","0"
"http://steamcommunity.com/id/spiah/recommended/284000/","spiah","spiah","http://steamcommunity.com/id/spiah/","128 products in account","Nostalgia overload. Grab if you played this when you were 6 and want the waves of memories and simple times to rush over you. Otherwise, it's relatively mediocre for the price.","January 17, 2015","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197999946458/recommended/284000/","76561197999946458","Sh00t3rman","http://steamcommunity.com/profiles/76561197999946458/","82 products in account","It's just bouncing the dog off of Putt-Putt to pop the balloons. It's ok, but get's old fast even for kids. Not really worth spending money off. The real Putt-Putt games are great though. Kids love them. Just not this.","January 2","false","2.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/puriti/recommended/284000/","puriti","·.ღ.· PURITI ·.ღ.·","http://steamcommunity.com/id/puriti/","92 products in account","This Put Put game is just the mini game but it's great for early childhood gamers because it has a junior arcade mode to help them out. It's pretty much playing brick breaker but with balloons and a puppy. The interface is really easy to follow and great for the younger crowd. My daughter is 3 and she figured out how to play it pretty well.","December 5, 2014","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198044293445/recommended/284000/","76561198044293445","Wellies","http://steamcommunity.com/profiles/76561198044293445/","154 products in account","I couldn't run it so I had to get a $5000 upgrade.","July 6, 2014","true","0.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","2"
"http://steamcommunity.com/id/SlamJamThankYouMam/recommended/284000/","SlamJamThankYouMam","|JSRL| King Crimshaq","http://steamcommunity.com/id/SlamJamThankYouMam/","327 products in account","Best storyline ever.","September 18, 2014","true","0.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198141710179/recommended/284000/","76561198141710179","Brazilianmutt","http://steamcommunity.com/profiles/76561198141710179/","80 products in account","If you never played this game, you never had a childhood. End of story.","June 27, 2014","true","1.0"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/id/Glover-/recommended/284000/","Glover-","Glover","http://steamcommunity.com/id/Glover-/","483 products in account","Product received for free\n\nPutt Putt and Pep's Balloon-o-Rama is a mixed bag which I cannot recommend.\nMy friend sent me this game as part of the anime sale and while I love the anime of this franchise the Putt Putt game cannot live up to it.\n\nStory - 0/10\nWhile I love the story of the Putt Putt anime it's a shame there is little to no story in this game at all. I wanted some backstory between Putt Putt and Pep but unfortuntely many of my questions are left unanswered. I wanted to know why Putt Putt could talk and why Pep is okay with being kidnapped by a car. These questions still bother me and will continue to have a negative effect on me for a long while.\n\nGameplay - 10/10\nThe gameplay of this game is fantastic. I have never had more fun throwing a dog at balloons. It's even more fun than it is in real life just without having to hide the corpse afterwards. It's a bit unrealistic though as the police never knock at your door in this game and you never have to lie about you never seeing the dog that went missing.\n\nMusic - 1/10\nThe music is very bland and sounds a lot like the JoJo's bizarre adventure soundtrack so you know what to expect; trash. This low quality of audio does not suit this high quality of gameplay.\n\nGraphics - 4/10\nI really like the Minecraft look that these games go with nowadays. While I would've preferred the animation from the anime the pixelated Minecraft inspired look really gives it some charm.\n\n\nOverall: After 62 levels I called it a day. ?/10","May 4","false","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198035643084/recommended/284000/","76561198035643084","Jr786 Neil Watts/Eva Rosalene","http://steamcommunity.com/profiles/76561198035643084/","560 products in account","An Instant Childhood Arcade Classic from the Days of my Childhood, in which you have to pop the balloons by guiding Putt Putt, all while bouncing Pep as you go through 120 Levels of Balloon Popping Fun!\n\nThis game is very similar to that of Breakout, a 1976 Atari arcade game & it contains old scenes from Putt-Putt Goes to the Moon, Putt-Putt Saves the Zoo & Fatty Bear's Birthday Surprise.","November 23, 2014","true","18.6"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/284000/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","All this is here is a breakout game. Nothing really bad about it but nothing special either; again, you could easily find better versions of this kind of game for free.","August 19, 2014","false","0.3"," 6 of 24 people (25%) found this review helpful 1 person found this review funny","25","6","24","0","0"
"http://steamcommunity.com/id/morrison6915/recommended/284000/","morrison6915","Morrison","http://steamcommunity.com/id/morrison6915/","42 products in account","Best game ever !\nGraphics 10/10\nGameplay 10/10\nSize of game 10/10\n\n*** RECOMENDED ***\n","April 20, 2015","true","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/evolve35/recommended/284000/","evolve35","evolve35","http://steamcommunity.com/id/evolve35/","29 products in account","I had this game when I was 11 and had completely forgotten about it until I saw it on here. I LOVED this one, along with "Putt-Putt Goes To The Circus" and "Putt-Putt Travels Through Time". I will be buying those also. :) So glad these games are on here.","December 29, 2015","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nuffin2C/recommended/284000/","nuffin2C","TinyGun=TinySkill ;)","http://steamcommunity.com/id/nuffin2C/","146 products in account","If you love your kids don't bore them with this. The other Putt-Putt® games are worth looking at as a distraction but this, no.","February 11","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198031995504/recommended/284000/","76561198031995504","SS MONTE 03","http://steamcommunity.com/profiles/76561198031995504/","167 products in account","Game works great.  I may be a adult now. But i grew up on these HE games. And im glad i can still have them to show what i grew up on. And even as a adult the game is challanging. Like that the game is not so advanced as some of these new games out. Great for kids. Thanks. and please keep it updated and working with new IOS.","January 25","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/FuckBoyCummer/recommended/284000/","FuckBoyCummer","Rimy","http://steamcommunity.com/id/FuckBoyCummer/","149 products in account","bee stuck on level six for awhile hope i dont run out of food","April 7, 2015","true","3.8"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/sturmgewehrz/recommended/284000/","sturmgewehrz","Sturmgewehrz","http://steamcommunity.com/id/sturmgewehrz/","186 products in account","don't judge me","December 24, 2015","true","0.6"," No ratings yet 1 person found this review funny","0","0","0","0","0"
