"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197982326866/recommended/33100/","76561197982326866","Mr Windblade","http://steamcommunity.com/profiles/76561197982326866/","1324 products in account","A thoroughly enjoyable arcade-style shooter with a small upgrade system and a decent selection of standard weapons.\n\nI managed to clear a single playthrough of the campaign mode without seeing a continue screen or game over, collecting all of the upgrades and guns.\n\nThe game's pretty short, but I have to say that if you can get it for a good price, it's definitely worth a play.","July 1, 2015","true","1.5"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/flamemylove/recommended/33100/","flamemylove","불꽃","http://steamcommunity.com/id/flamemylove/","381 products in account","Best shooter.\nYou can't get bored with this game - you can only play it all every day)\n10 aliens from 10","May 15, 2015","true","1.5"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/id/zyxcff/recommended/33100/","zyxcff","zyxcff","http://steamcommunity.com/id/zyxcff/","169 products in account","I've been playing Alien Shooter since I was a little kid. I always loved it....  Later in the game, it becomes nearly imposible to beat (without cheats), but I still use the game to kill time. 7/10","December 26, 2014","true","6.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/loktar00/recommended/33100/","loktar00","loktar","http://steamcommunity.com/id/loktar00/","2094 products in account","Not a bad shooter. A bit on the short side, comparable to many flash games out there. Worth $2.50 easily.","February 23, 2014","true","2.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/lucasyari/recommended/33100/","lucasyari","Yaridovich","http://steamcommunity.com/id/lucasyari/","2236 products in account","7/10\n\nThere are some old games that don't age well. I'm glad to say that Alien Shooter isn't one of them.\n\nIt's a simple premise that works perfectly - move and shoot all aliens in sight, just as the name implies. There are some upgrades to be purchased and a decent variety of weapons to use. And while the player will have to fight huge hordes of enemies, there's actually a good variety of enemies to fight and they often require different strategies to be dealt with since some weapons will work better against certain enemies than others.\nAnd while it may sound a little repetitive, the game is a lot of fun - and it lasts just enough that it doesn't feel too short while also not feeling like it's stretching for longer than it should.\n\nThere are only two problems that I'd mention about the game. The first is that it can be a little too hard sometimes. Even with the best weapons, there are certain parts of the game on later levels where the player will be forced on a unfair situation - like being stuck on a room with too many enemies and not enough room to maneuver around, which is a huge problem since mobility is a large factor on this game.\n\nThe second is the camera. Because of its angled top-down view, some things (enemies, more than often) will show up behind walls and the player can't see what's behind them because of the camera's angle. The camera is fixed and there's no transparency effect, so that's often an issue.\n\nBut even so, this still doesn't detract from the fun the game provides.","February 18, 2015","true","2.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/toecutter3095/recommended/33100/","toecutter3095","toecutter3095","http://steamcommunity.com/id/toecutter3095/","5506 products in account","Simple but fun isometric shooter that throws increasingly larger waves at you for you to mow down. Easy to pick up and play when you have time makes this worth a play-through in my book.","June 29, 2015","true","4.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Fitfit/recommended/33100/","Fitfit","Fitfit","http://steamcommunity.com/id/Fitfit/","339 products in account","First fo all, you must be patient to play this game. This a "Advance !" "OMG Retreat !!!" kind of game.\n\nYou shoot aliens, you hate aliens, you take everything you can find on the floor to survive. You can upgrade your character, buy armor, gadgets, weapons and ammunition in the pre-mission menu when you do the campaign. You can also buy lives, and when you are dead too much, it's over.\n\nIf you're not sure wether to buy it or not, there is a demo. (I did not play it so I dont know if it's a correct representation of the game)\n\nWould kill aliens again.","December 17, 2015","true","1.4"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","7"
"http://steamcommunity.com/id/CinemaFromage/recommended/33100/","CinemaFromage","CinemaFromage","http://steamcommunity.com/id/CinemaFromage/","614 products in account","I like aliens, I like guns, I like blowing ♥♥♥♥ up!  That's pretty much all there is to Alien Shoot.er   It's basic, but you get to run around in a blocky Area 51 and pew pew pew to your hearts content.\n\nSpeaking of pew pew pew...this game's okay and really isn't made for anything other to filling that 5 minutes of wait til while you're on hold on the phone or looking busy when your wife wants to 'talk'.\n\nThis would really be better for blasting a dookie on your portable gaming soltion rather than blasting aliens on your high end 'puter.","July 16, 2013","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/iga_painkiller/recommended/33100/","iga_painkiller","Painkiller","http://steamcommunity.com/id/iga_painkiller/","187 products in account","Recommeending this game to older gamers,\nonce you've played this it will remind you of your gaming experience in the past :D","October 3, 2013","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Rikirino/recommended/33100/","Rikirino","Riki","http://steamcommunity.com/id/Rikirino/","240 products in account","This game is pretty awesome... but is just 1 time play only... you can't never play again this game :)) is toooooo easy but... i got it for free and this is a pretty nice free game for me.. :P i will never play again... :)\nIn Conclusion:\nIf you like to push down the Mouse1 and move whit W,A,S,D for few hours.. this is your kind of game :)","October 18, 2014","true","2.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/UlquiorraDarkstar/recommended/33100/","UlquiorraDarkstar","ULQ","http://steamcommunity.com/id/UlquiorraDarkstar/","529 products in account","A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.\n\nMy Thoughts:- Old top down shooter game, good to kill an hour or less.\n\nAchievements:- N/A\n\nGraphics:- Kinda windows 98 type graphics bit cartoony\n\nStory:- Doesn’t rely give you much info of a story but from the looks of it.\n“You are sent into a secret base where they worked on alien things but the bas gets overrun by their experiments”\n\nReplayability:- Depends how bored you get.\n\nWhat Could Be Added?:- Achievement’s maybe?\n\nRating:- 4 / 10\n","November 28, 2014","true","6.9"," 4 of 8 people (50%) found this review helpful","50","4","8","0","2"
"http://steamcommunity.com/profiles/76561197987356236/recommended/33100/","76561197987356236","Valik","http://steamcommunity.com/profiles/76561197987356236/","219 products in account","Fun game, good game play is reinforced with good music and a level up/inventory sustem that gives flexibility and customization for a few playthroughs.","November 29, 2013","true","1.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198016372050/recommended/33100/","76561198016372050","Yuno Chan","http://steamcommunity.com/profiles/76561198016372050/","45 products in account","This is a simpleton game, a monkey could play this but it's really fun I recommend you get it, it... you just need to get this f#cking game","January 6, 2015","true","21.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198035980878/recommended/33100/","76561198035980878","Siminis","http://steamcommunity.com/profiles/76561198035980878/","24 products in account","Just a fun archade game. Many good memoris from this :p","January 14, 2013","true","16.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","2"
"http://steamcommunity.com/profiles/76561198067113779/recommended/33100/","76561198067113779","Spuddywesker","http://steamcommunity.com/profiles/76561198067113779/","203 products in account","you get to shoot aliens","July 15, 2012","true","4.0"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","4"
"http://steamcommunity.com/id/rodriqu/recommended/33100/","rodriqu","Rodriqu","http://steamcommunity.com/id/rodriqu/","95 products in account",":)","April 19","true","0.6"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198036662065/recommended/33100/","76561198036662065","SINISTER","http://steamcommunity.com/profiles/76561198036662065/","711 products in account","Alien Splatter game, shoot everything up and expect the whole floor around you to be covered in splash! Love this","October 22, 2013","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198036662065/recommended/33100/","76561198036662065","SINISTER","http://steamcommunity.com/profiles/76561198036662065/","711 products in account","Alien Splatter game, shoot everything up and expect the whole floor around you to be covered in splash! Love this","October 22, 2013","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rammsteniako/recommended/33100/","rammsteniako","Rammsteniako","http://steamcommunity.com/id/rammsteniako/","1447 products in account","Short but fun! ;3  7/10","October 13, 2013","true","1.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/jonis221/recommended/33100/","jonis221","Jonis221","http://steamcommunity.com/id/jonis221/","225 products in account","Old Good Times","September 11, 2015","true","3.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/GenC/recommended/33100/","GenC","General Chaøs™","http://steamcommunity.com/id/GenC/","630 products in account","Fun little shooter,its great if you just what some mindless kill everything fun. It was in a bundle so try to get a trade going for  it or just wait for it to go on sale. Its a short game about 3-5 hours total gameplay but fun.","January 28, 2013","true","3.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/trangalho/recommended/33100/","trangalho","Ran-suu","http://steamcommunity.com/id/trangalho/","837 products in account",".","June 3","true","1.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/resplined/recommended/33100/","resplined","Resplined","http://steamcommunity.com/id/resplined/","2243 products in account","Get Alien Shooter: Revisited instead of this - it's a remake that fixes a lot of the bugs that prevent this version from playing correctly on modern systems.","January 30","false","0.2"," 7 of 16 people (44%) found this review helpful 1 person found this review funny","44","7","16","0","0"
"http://steamcommunity.com/profiles/76561198024735043/recommended/33100/","76561198024735043","[E.K.] puzzle","http://steamcommunity.com/profiles/76561198024735043/","1066 products in account","Unpretentious and well made classic.  Pretty short, takes just a few hours to finish.  Towards the middle/end of the game there are dozens to hundreds of aliens on the screen at once trying to chew your face off.  Luckily there's a nice variety of weapons and zero reloading.  I'd buy that for a dollar.","July 14, 2013","true","3.2"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/gt4tube/recommended/33100/","gt4tube","GT4tube","http://steamcommunity.com/id/gt4tube/","184 products in account","10/10","September 13, 2014","true","0.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/angrysquare/recommended/33100/","angrysquare",">f7> angrysquare","http://steamcommunity.com/id/angrysquare/","465 products in account","Exactly the same levels as the Zombie Shooter series.  Avoid.","December 30, 2012","true",""," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/curtilious/recommended/33100/","curtilious","Dennis","http://steamcommunity.com/id/curtilious/","405 products in account","100% not a trojan virus!","April 19, 2014","true","2.9"," 5 of 13 people (38%) found this review helpful 1 person found this review funny","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/33100/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Alien Shooter is very fun game with many good weapon and enemy variety. Graphics are still look fine to me. This game is a good choice for killing some time.\n\nPros:\nVery simple game, only 1 button for shooting and just move around.\nHords of enemies to kill.\nSelection of weapons with different specialties.\n\nCons:\nCant upgrade weapons\nMost of the game is shooting and running backwards\nControls need to be refined.\nMovement of character needs to be refined.\nCan't switch weapons with mouse wheel, only keyboard numbers.\nCan get repetitive.\nAs you progress through the levels, you only end up playing with the most powerful weapon.","February 19","false","1.8"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/myself/recommended/33100/","myself","MySeLf","http://steamcommunity.com/id/myself/","242 products in account","I can't understand how the reviews could be so deceiving.\n\n- Can't run on wide resolutions\n- In the first level I can't even enter the FIRST area to play so I'm stuck.\n- Judging by the Survival mode gameplay this one is REALLY basic point and shoot.\n\nI've won this game on SG but wouldn't pay a dime for this.","March 3","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198062381094/recommended/33100/","76561198062381094","𝓐𝓭𝓮𝓷𝔃𝓮𝓵","http://steamcommunity.com/profiles/76561198062381094/","412 products in account","Unfortunately this game doesn't work with Windows 10.\n\nThere are some work arounds that might help, but will mean playing in windowed mode and didn't work for me anyway. It's a shame because it looked like a fun little game.","October 6, 2015","false","0.7"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198039788750/recommended/33100/","76561198039788750","Private.profile_user01x1","http://steamcommunity.com/profiles/76561198039788750/","606 products in account","No story to speak of, boring, repetitive, short, non engaging. Maybe worth 1-2€","January 14, 2015","false","2.8"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/xehara/recommended/33100/","xehara","Xehara","http://steamcommunity.com/id/xehara/","512 products in account","I can't really recommend the game. It's an older game sure, but the controls are clunky and it got boring pretty quickly. If it had achievements or card drops I might consider playing it to finish but as is I just don't think it's worth the buy.","April 6, 2014","false","0.3"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/33100/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Alien Shooter is a game that will feel eerily familiar if you have played Zombie Shooter already, and that's because they're essentially the same game. There are however some minor differences on account of Zombie Shooter being the later of the two.\n\nIn this game you can't upgrade your weapons, the enemies are actually less innovative than in Zombie Shooter if you can believe that and the graphics are somewhat more dated.\n\nAlien Shooter also suffers heavily from the fact that it uses smaller maps than Zombie Shooter and compensates by introducing infinite enemy spawners which is just a horrible idea.\n\nIn the end, it's like a slightly crappier version of Zombie Shooter, everything is just a little worse and Zombie Shooter wasn't a very good game to begin with. If someone holds a gun to your head, pick Zombie Shooter over Alien Shooter but if you still maintain your free will, don't bother unless you got it through the Indie Gala in which case you can get an hour or so of fun out of it.","November 8, 2012","false","18.0"," 6 of 19 people (32%) found this review helpful","32","6","19","0","1"
"http://steamcommunity.com/id/wereboar129/recommended/33100/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","Ok!\n\nIf you bought the game Zombie Shooter you don't need this one too. It's the same game only with some aliens instead of Zombies. The game has no different gameplay and is getting boring fast. There are games that are far better, but not many games being as boring as this one.\n\nIt's kind of Shadowground for the desperate, since Shadowground is an affordable game, don't buy Alien Shooter. Period.","May 13, 2014","false","0.3"," 5 of 17 people (29%) found this review helpful","29","5","17","0","0"
"http://steamcommunity.com/id/Assassin1337/recommended/33100/","Assassin1337","¤Assassin1337¤™","http://steamcommunity.com/id/Assassin1337/","46 products in account","The Aliens that have ranged weapons need a MEGA NERF. Why does the game have an easy, medium, and hard mode if no matter what mode you put it in is complete hell.","April 6, 2015","false","1.8"," 2 of 11 people (18%) found this review helpful 1 person found this review funny","18","2","11","0","0"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/33100/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","Just play the remake - Alien Shooter Revisited.  This one crashed on me everytime I tried to play it.","September 4, 2011","false",""," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/id/guildfiend97noneyobuisness/recommended/33100/","guildfiend97noneyobuisness","NotMike","http://steamcommunity.com/id/guildfiend97noneyobuisness/","425 products in account","This game is not worth the price.\n\nIt's a very bland, repetetive isometric shoot-em-up.\n\nYou're a guy fighting aliens with guns. Buy ammo, upgrade a bit, and survive.\n\nFirst, the game is pretty easy. That isn't always a bad thing, but when you are able to explore the map and completely break the balance of the game by just buying another weapon too early, the game needs some help.\n\nSecond, there isn't a lot of change. I didn't play much of this because I got so bored of fighting the same, retextured buffed up enemies over and over and over again. It's so monotonous.\n\nNormally I have more points, but this game has no complexity, so I can't even dive any further. I've already hit the bottom of the barrel.\n\nThis game is just... just boring. And for 15 bucks... no. (I know it's a pack, but even the other games look to be exactly the same. I wouldn't pay more than 10 bucks for the pack)","September 10, 2014","false","1.7"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/id/doom4307/recommended/33100/","doom4307","doom4307","http://steamcommunity.com/id/doom4307/","1726 products in account","Very simple top down shooter, can be frustrating, get it cheap.\n\n4/10","May 17, 2014","false","1.1"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/chiselmcsue/recommended/33100/","chiselmcsue","Chisel McSue","http://steamcommunity.com/id/chiselmcsue/","737 products in account","There are better games out there than this","July 25, 2014","false","0.4"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/lucasl/recommended/33100/","lucasl","Soltero Codiciado","http://steamcommunity.com/id/lucasl/","227 products in account","malisimo, es un juego de flash de una pagina de esclavos tailandeses","September 2, 2011","false",""," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/Squigly-Ass-Best/recommended/33100/","Squigly-Ass-Best","Boizoinboing","http://steamcommunity.com/id/Squigly-Ass-Best/","255 products in account","About 3 hours worth of gameplay. An average overhead horde shooter thats fun the first time, but doesnt offer much beyond that","February 7, 2014","false","4.3"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/Trucidar/recommended/33100/","Trucidar","Trucidar","http://steamcommunity.com/id/Trucidar/","1625 products in account","Short game comprised of running away while blasting aliens with increasingly more ridiculous weapons. Very simple browser game, not really worth $15. It took roughly 3 hours for me to complete.","January 7, 2014","false","3.2"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/dialmond11/recommended/33100/","dialmond11","Dialmond","http://steamcommunity.com/id/dialmond11/","143 products in account","This game was fun just for a couple of days then it got boring. I could say its a good time killer but only for 1-2 weeks and its not what I`m looking for.","March 21, 2014","false","0.2"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/neko_cam/recommended/33100/","neko_cam","N!","http://steamcommunity.com/id/neko_cam/","614 products in account","1/5\n\nIn case the title didn't give it away, this is an incredibly generic isometric shooter with a few RPG elements.","December 26, 2013","false","0.2"," 2 of 12 people (17%) found this review helpful","17","2","12","0","0"
"http://steamcommunity.com/profiles/76561198202640780/recommended/33100/","76561198202640780","killer-miller98","http://steamcommunity.com/profiles/76561198202640780/","29 products in account","Not optimized for Windows 8 and later","July 2, 2015","false","9.6"," 2 of 12 people (17%) found this review helpful","17","2","12","0","0"
"http://steamcommunity.com/id/JakeTheMedic/recommended/33100/","JakeTheMedic","⿶","http://steamcommunity.com/id/JakeTheMedic/","497 products in account","Ugh. Ridiculously overwhelming numbers of identical enemies swarming in identical corridors with very rare checkpoints. No enjoyment to be had here.","December 20, 2013","false","3.8"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
