"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198133037325/recommended/270270/","76561198133037325","LunchBawx939","http://steamcommunity.com/profiles/76561198133037325/","83 products in account","Early Access Review\n\nI love this game and recommend it highly\ni can play this for hours on end just hoping that the next loot run does not kill me, the only problem i have with the game is that when i am upgrading or repairing a weapon of piece of clothing sometimes it destroys it i don't know if its supposed to happen or what but its the only thing i find wrong with the  game.","April 9, 2015","true","68.5"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/id/pogomtb/recommended/270270/","pogomtb","Wiggins","http://steamcommunity.com/id/pogomtb/","202 products in account","Early Access Review\n\nEven though this game is in early development, it's a very solid alpha build.  I am enjoying it incredibly and I look forward to the future development of the game.  The developer seems heavily invested and he is very active on the forums.  I'm hoping for the best because this game has a ton of potential!\n\n","February 1, 2015","true","3.3"," 21 of 27 people (78%) found this review helpful","78","21","27","0","0"
"http://steamcommunity.com/profiles/76561198104089191/recommended/270270/","76561198104089191","Ersteman","http://steamcommunity.com/profiles/76561198104089191/","139 products in account","Early Access Review\n\nA good play! Not a jump in and do well right off the bat game. You start off in a random situation, always the same 'safe house' but your character has random things he starts with, in a random spot on the map. Then you need to make a plan, do I go out today, or can it wait? What do I really need?\nThen you go out, you learn quick that avoiding the infected is the best bet, because you may be able to fight off one of them, but they are not there for you to hack and slash through. Not a good plan to try that.\nEven in EA state, this game is great. Just do be ready to die a bit.","October 17, 2014","true","6.1"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561197987748571/recommended/270270/","76561197987748571","Vitaly Z.","http://steamcommunity.com/profiles/76561197987748571/","172 products in account","Early Access Review\n\nAbsolutely worth bying it. Nicely playable even in alpha-version.\nJust spend some time to adopt interface and craft-system.","January 4","true","14.1"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198053292615/recommended/270270/","76561198053292615","Fengferth","http://steamcommunity.com/profiles/76561198053292615/","325 products in account","Early Access Review\n\nFor those of you that want a video First Impressions, here you go :-\n\nhttp://youtu.be/nQ1bZ3dsPMw\n\nPleasently surprised by this game. While the survival genre isn't exactly new (and let's face it, survival as a genre is very over-saturated these days) this game brings a rather unique twist with it being based very cold temperatures that make exploration need very careful planning, as one wrong decision can cost you dearly, either from freezing to death or the alien hybrids that have nothing better to do than to make your life a misery.\n\nInteriors of buildings are randomly generated which in turn mean that items are also randomly generated. Your starting gear is also randomly generated to an extent too, which is rather nice as it brings a fair bit of variety. A decent example is that the first time I played I got a nice revolver with plenty of ammo. The second time round I didn't get a revolver and the third time I got a revolver but had the wrong ammo type.\n\nThe hybrids hurt, It is advised to try and avoid combat if possible (however you could go in guns/axes ablazing, just don't expect to be in one piece after though :p). You can sneak by crouching or walking to reduce noise you make, as far as I can tell it seems to work well enough.\n\nWhile the controls can get a bit of getting used to, they work fairly well. Line of Sight is implemented very well in this game where you have a cone of sight that is movable with the mouse.\n\nReally enjoying it so far, although I haven't put in as much time as I would like. Would love to see more crafting options, randomly generated maps (as well as interiors) and more functionality. I will be following the game to see how the devs expand the game.","July 3, 2014","true","2.1"," 22 of 31 people (71%) found this review helpful","71","22","31","0","0"
"http://steamcommunity.com/profiles/76561198127597980/recommended/270270/","76561198127597980","MatteBlack3","http://steamcommunity.com/profiles/76561198127597980/","23 products in account","Early Access Review\n\nVery atmospheric and well thought out. With more updates and polish this could well be one of the best survival games I've ever played. Devs, please know that we support you on this 100%.\n\nI've also noticed that this game could be played pretty nicely on mobile platforms if ported right. So consider that an option as well.","December 16, 2015","true","12.0"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198090461601/recommended/270270/","76561198090461601","Texas Infidel","http://steamcommunity.com/profiles/76561198090461601/","74 products in account","Early Access Review\n\nGame is hardcore! Love it. Always updating and keeping it going! Havent played much just waiting for more updates, but the game is def worth the couple bucks.","April 30, 2015","true","14.8"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198121401722/recommended/270270/","76561198121401722","Courage the Cowardly Dog","http://steamcommunity.com/profiles/76561198121401722/","78 products in account","Early Access Review\n\nI haven't played this game for a long time, but i feel like i have learned enough about this game to do a review on it.     First off, this game is great, the graphics, gameplay, and crafting are very good, for an Early Access game. I enjoyed looting every building in sight, hoping to get a nice weapon, or some useful supplies. This game focuses on survival, your obvious enemy are the zombies, but an uncommon enemy as well....the weather. The game takes place in Siberia, so obviously its gonna be snowing and cold, but that means that you cannot stay outside for long, or you will suffer from hypothermia. This game is very clever, you cant just stay inside one house the entire time, you will eventually have to go out and get supplies, so each time you go looting, it may be your last day. Another cool and uncommon feature is the sleeping mechanics, you can find beds, bathtubs, or sleeping bags to go to sleep, though you will have to put a campfire next to you, or you will freeze to death, also you can be killed in your sleep, by zombies. Overall, for an Early Access game, i will give it 9.5/10 i really like survival games, especially ones with zombies, and this game is really good. I totally recommend this game to anyone looking for a nice survival game, and i hope the Developers continue with the great updates. :D","October 4, 2014","true","3.6"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/gamerquesttv/recommended/270270/","gamerquesttv","GamerQuest","http://steamcommunity.com/id/gamerquesttv/","2027 products in account","Early Access Review\n\nEpic top down survival! Lots to explore. Crafting is well put together. And it requires that you manage your hunger and thirst as well as body temperature. You will love this game.","June 1, 2015","true","5.0"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","0"
"http://steamcommunity.com/profiles/76561198064206553/recommended/270270/","76561198064206553","SneakyGunz","http://steamcommunity.com/profiles/76561198064206553/","226 products in account","Early Access Review\n\nThis game has a ton of potential! It's will make you jump out of your skin sometimes. The devs are very friendly and helpful.   So yeah, I absolutely recomend this one. And for the price you can't go wrong.","December 20, 2014","true","2.5"," 17 of 25 people (68%) found this review helpful","68","17","25","0","0"
"http://steamcommunity.com/profiles/76561198142215437/recommended/270270/","76561198142215437","PopoV","http://steamcommunity.com/profiles/76561198142215437/","236 products in account","Early Access Review\n\nLove the game and so addictive, even so I just touch the tip of the iceberg of the game.\n\nIt's a survival horror rpg with only fews things to do is TO SURVIVE.\n\nThe developers and staffs did a huge great job and efforts to make the ambiance of game more trilling that even I died too often (from food, cold, loss blood and hey you name it) then I will always restart new game and never get bored.\n\nI'm eager when the game finalize and surely I'll be impress even more what they will add later on.","March 4, 2015","true","101.6"," 15 of 22 people (68%) found this review helpful 2 people found this review funny","68","15","22","2","0"
"http://steamcommunity.com/profiles/76561198097949679/recommended/270270/","76561198097949679","krabbypatty1234","http://steamcommunity.com/profiles/76561198097949679/","83 products in account","Early Access Review\n\nI haven't played too much of this so far but i feel like this is a good game in progress and the developers keep updating the game and they are open for hearing problems and bugs\n\nI remember playing my first time. so i went out of the starting house after getting all the stuff and going to a new zone, ending up very cold so i tried to look for a place to stay the night but all i could find were destroyed houses and zombies so i ended up having to take my cyanide pill.\n\nThis game is a good game from a good concept, you have 3 main zombie/hybrids, a fast one, a standard sort of zombie, and a big tank styled zombie although the fast and standard zombie are relatively easy to handle alone, the tank zombies are hard to handle unless you have ranged weapons but guns make a lot of noise, attracting a lot of zombies to you.Saying that though there are usually not too many zombies per zone, But besides zombies because they are not your main enemies the winter and survival is your main enemy, the winter prevents you from just frolicking down streets and it makes it a bit harder to see as well as limit how far you can zone travel before you need to go and explore the location for shelter and survival makes you need to eat, drink and sleep  forcing you to look through new zones for loot.\n\nThere probably more i could say but i would probably just repeat other reviews as it is","October 24, 2014","true","22.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/TheAbortedOne/recommended/270270/","TheAbortedOne","Aborted","http://steamcommunity.com/id/TheAbortedOne/","53 products in account","Early Access Review\n\nAn intriguing and intense surivival game.\n\nSurvival games as of late have drifted away from their core ideas, with many games being produced with points on action rather than pure survival, while others such as DayZ or Survivor Stories are often focused on multi-player. With Frozen State, produced by Snow Arc Studio, normally known for Mobile Apps, we see a clear return to the genre's roots.\n\nTaking control of one of 3 characters, (only 1 available as of now), the player is thrust into an icy, post-apocalyptic world with meager supplies, and no bearing on their goal or object. Using a classic top-down view, the player must venture through the cold, and traverse numerous randomly placed 'Zones', complete with decrepit buildings, and the crumbling tenents of of former society. The wind and snow constantly blow, quickly chilling you to the bone, giving you the choice to to run for cover, or start a campfire to preserve your body temperature.\n\nSupplies, food,  water, and sleep are constantly an issue, forcing you to scavenge every cabinet, fridge, chest, and pantry in order to survive your body's constant needs. Mutants also roam the wasteland, presenting another threat to survive, making you use found weapons to fight back against their presence.\n\nAll in all, a fantastic survival game that looks very promising.","July 9, 2014","true","8.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198018850691/recommended/270270/","76561198018850691","Ekty","http://steamcommunity.com/profiles/76561198018850691/","66 products in account","Early Access Review\n\nFor an Alpha version this game is quite amazing, the atmosphere is great, pure isolation, coldness and darkness, i think that somehow this game took a bit of inspiration from STALKER Shadow of Chernobyl and Silent Hill 1. Surviving in this siberian town is not easy, monsters are a big threat (specially inside the buildings at night),the cold outside can kill you quite fast, and for the worst...night time in this game is extremely dark, if you get surprised by the the night without batteries, you will have a hard time surviving, and even harder if you lost all track from where you came. Frozen State looks promising, and for now it is worth every penny.","July 10, 2014","true","4.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/Bobbybob121/recommended/270270/","Bobbybob121","ObliviousToLogic","http://steamcommunity.com/id/Bobbybob121/","174 products in account","Early Access Review\n\nThis game is full of potential, in its current build it's still a great game and I would certaintly recommend it to anyone looking for a great zombie/mutant game. With devs who are always taking in suggestions and building a game the community wants to see, while still giving there own twists. So, I would definately recommend :D !","January 5, 2015","true","13.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198124828411/recommended/270270/","76561198124828411","BloodyKharma","http://steamcommunity.com/profiles/76561198124828411/","164 products in account","Early Access Review\n\nThis a truly unforgiving game, not only do you have to constantly trek through the blistering cold in search of food and water desparately trying to get home before a blizzard hits so you wont freeze to death, but you have some sort of infected mutants that you must constantly try to avoid because fighting them will waste precious resources and more them likely lead to severe bodily harm. Theirs crafting, cooking, and you can even melt snow for an endless supply of water! I love this game, and if your a fan of survial horror you will too!\n\nP.S. Its still in early developement but even so it still has more going for it then most other survival games out there! So don't over look this one and be sure to give it a try! :D","January 3, 2015","true","2.9"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198129244779/recommended/270270/","76561198129244779","CubansandwichXD","http://steamcommunity.com/profiles/76561198129244779/","50 products in account","Early Access Review\n\nonly played for like 15 mins i believe, and im already loving it, amazing atmosphere, and it has a project zomboid type feel which is a very good thing. not many zombie survival games out there that are in cold snowy enviorments! look forward to playing this more and to recording it!","July 1, 2014","true","1.3"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/oksivega/recommended/270270/","oksivega","Iгорь магепа","http://steamcommunity.com/id/oksivega/","242 products in account","Early Access Review\n\nMother of God!This ♥♥♥♥ like dayZ +Fallout!This is ♥♥♥♥in* awesome!Pls Keep working 2 patch this game!Im ♥♥♥♥in*love it!","July 3, 2014","true","13.1"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198078036345/recommended/270270/","76561198078036345","zaruum","http://steamcommunity.com/profiles/76561198078036345/","62 products in account","Early Access Review\n\nChallenging one of the only games that forced me to rest through and wait out each night instead of just plowing through. Came across 4 bugs, 1 was game ending, and the other 3 were just annoyances. The game in its curent state is playable but still requires  polishing, and fleshin out of the quest markers. Has a ton of potential. Fingers crossed.","January 15","true","48.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
