"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198065539546/recommended/13560/","76561198065539546","ϟKungFuIndianϟ","http://steamcommunity.com/profiles/76561198065539546/","232 products in account","I played this game alot when I was younger. Probably around 6 years old. Most of the time I didn't know what to do, or how to really play the game, but I understood the general concept. Playing the game has made me relive old memories and it's still a good game to this day.\n\nSplinter Cell, the first out of 6 games in the series is a good gem. Released in 2003, this game was quite worth the time. I'm quite surprised by the A.I. in this game due to it being an older game. The A.I. is generally smart and gives quite a challenge even on the easiest difficulty being normal. There are about 10 missions or so, but each mission is realtivley long and you will most likley die alot in the beginning as you need to get a good feeling for the game before you actually get into it. Most likley you'll have to watch a couple videos for throughout certain points in the game. Generally every mission has its challenge, but it's still very fun.\n\nThe sneaking aspect in this game is something that I have really never seen in a stealth game. Splinter Cell only offers this type of stealth in there games, where you have to be quiet at all times, move carefully every second and plan your tactics strategically and quickly as possible. Conviction and Blacklist didn't quite follow this same design for a stealth shooter but still made it very fun with a different design altogether. Meaning, the first splinter cell, pandora tommorw and chaos theory are quite unique to their design and make it worth playing.\n\nLets get into the game itself. The year is 2003. You play as Sam Fisher, a former agent of the CIA is now recruited into americas newest division agency, third echoleon. Along his side is Lambert, a former friend of Sam who helped on previous missions in other agencies like the CIA, and Anna Grmistodder. (I maybe wrong about the CIA part but I have good feeling he's related to that field.) She's a computer hacker that serves the agency and aids Sam in information about various things.\n\nThe story itself is quite interesting. It isn't anything too fancy, I haven't beaten the game yet but it is quite interesting as it dives into the political world of countries and the struggles that occour when new leaders or dictators rule over a country. Essentially this isn't any different as the basic story is stopping a dictator gone mad after realising the crimes he has committed. The game breaks this up over ten missions and generally the plot gets a bit more interesting each mission. The gameplay ties into this generally well, but it's more fun as the stealth feature gives it a unique feeling as this game masters the genre of stealth very well. You'll even find yourself going back to some missions to see what you could of done differently, or maybe even see if you're up to a harder challenge. This game makes it so it isn't too hard, but nothing like a cake walk. Generally there are times where you may get frustrated, but once you realise your abilities and how you can tie them in any situation, the game becomes generally easier and just fun to play overall. It may seem that this game wants you to think logically. Essentially, yes, it does want you to use your head and think outside the box a bit from time to time, but it makes it fun to the point where you don't have to worry to much on whether you'll be able to reach your objective.\n\nOverall, this game is reccomended for people who like a challenge, as well as stealth games in general. This game is quite unique and in my opnion, games like these should be made more often rather then the shooters or stealth games we get nowa days.\n\n9/10","February 16, 2015","true","20.0"," 21 of 28 people (75%) found this review helpful 4 people found this review funny","75","21","28","4","0"
"http://steamcommunity.com/profiles/76561197994170632/recommended/13560/","76561197994170632","strings","http://steamcommunity.com/profiles/76561197994170632/","39 products in account","I love the Splinter Cell series because it's not the same kind of game over and over.  There's a very good reason Tom Clancy's name is on it, and that 10 years after it was released, it's still worth money...because it's awesome :)  Different missions require different playing strategies which challenges the gamer to a variety of styles.  It's also filled with secrets that don't always become obvious to the user at first glance, and it requires you to think about your next move.  Plus your character gets to do interesting things like rappell down walls, use night or thermal vision, remain undetected, interrogate or manipulate npc's, shimmy underneath moving trains etc.  Mandatory training in the game, prior to the first mission ensures you are confortable with the controls, before everything counts.  Meaning less time reading the manual and more time playing the game :)  I'd give it 5 stars!","January 2, 2014","true","16.7"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/aceofdave13/recommended/13560/","aceofdave13","Aceofdave13","http://steamcommunity.com/id/aceofdave13/","171 products in account","Just like your crazy ex, you don't want to see Sam Fisher hiding in the shadows shooting out light bulbs. 9.3/10","April 2, 2014","true","11.3"," 17 of 21 people (81%) found this review helpful 4 people found this review funny","81","17","21","4","0"
"http://steamcommunity.com/id/gaming5ever/recommended/13560/","gaming5ever","★ Team Magma Admin Courtney ★","http://steamcommunity.com/id/gaming5ever/","112 products in account","I played(and completed)this game on PS2 before,and I can say that this is an amazing game ^_^\nI remember how this game just captivated me when I first played it on PS2,because of the amazing music,characters,etc in it\n\nThe plot(in a summary): The President of Georgia is assasinated,allowing billionaire Kombayn Nikoladze(main antagonist)to seize power by bloodless coup d'etat. Sam FIsher(the character you play as),former Navy SEAL officer and Persian Gulf War,is recruited by the NSA to work with it's new division,Third Echelon. He is dispatched to Tbilisi to investigate the disappearence of 2 CIA officers. He finds out that a man named Vyacheslav Grinko(another antagonist)removed their subdermal tracking devices and tracks him down to the defense ministry,finding out that Nikoladze is doing an illegal operation in Azerbaijan. Sam goes to an oil rig and finds that NATO forces are sending fighter jets to bomb the rig,he finds Piotr Lejava and gets his suitcase,which has a laptop containing an encryption key to"The Ark". The information is revealed to have come from a mole in the CIA,so Sam goes to the CIA HQ to investigate,and interrogates Mitchell Dougherty,finding that his OCD caused him to backup data on an insecure laptop,which was exploited by a network owned by Kalinatek. He goes to Kalinatek and finds Ivan,and gets his encryption key. He goes to the Chinese Embassy in Myanmar and finds that the Chinese general Feirong is working with Nikoladze,and that American soldiers are going to be executed on live TV. He rescues the soldiers,and kills Grinko in a firefight. He goes back to the Chinese Embassy and forces Feirong to shre information stored on his computer,which reveals that Nikoladze fled back to Georgia. Sam goes back to Georgia and finds Nikoladze in the Presidential Palace,where he narrowly escapes being killed,with Lambert's arranged blackout saving him. He then assassinates Nikoladze after learning that he is disclosing The Ark's location.\n\nThe music is amazing.\n\nThe characters are amazing,especially Lambert and Grimsdottir.\n\nThe stealth mechanics are pretty good too(even if the AI can be wonky at times)\n\nAnyways,overall this is an amazing game that I recommend to everyone.\n10/10 from me ^_^","September 7, 2014","true","24.5"," 12 of 12 people (100%) found this review helpful","100","12","12","0","1"
"http://steamcommunity.com/id/MisfitsFiend/recommended/13560/","MisfitsFiend","Thrash","http://steamcommunity.com/id/MisfitsFiend/","82 products in account","Pandora Tomorrow pls","April 21","true","5.3"," 19 of 26 people (73%) found this review helpful 1 person found this review funny","73","19","26","0","2"
"http://steamcommunity.com/id/mrinal47/recommended/13560/","mrinal47","Mrinal47","http://steamcommunity.com/id/mrinal47/","515 products in account","This game is a true masterpiece, and one of the few games which laid the base of Third person stealth genre buy it only if you are a true hardcore stealth fan, this is not just another run-and-gun game where u can go guns ablazing, stealth is your only option...\nStory is good, Gameplay is awesome, the best thing about this is Michael Ironside's Voice Acting as Sam Fisher...\nOverall : 9/10","February 26, 2014","true","10.5"," 14 of 17 people (82%) found this review helpful","82","14","17","0","2"
"http://steamcommunity.com/id/44JAX44/recommended/13560/","44JAX44","JAX","http://steamcommunity.com/id/44JAX44/","278 products in account","Coming to this game after 12 years I thought the experience is gonna be bad but it has really decent graphics and good animations. You can technically do all the things you can do in the newest one. It is fairly easy, challenging at times but not so hard, it has nice realistic take on missions, you infiltrate get the orders and choose your path in whether stealthy killing, assault or no killing. All in all it was good experience, the story wasn't bad as well. However the aiming in this game is ridiculously horrible, even after you wait for the reticle to close you might spend a whole magazine trying to shoot a light, I dunno who saw him fit for the field and if you try to snipe, oh man you need to battle with the thing to get a shot, but It's cool there are alternate ways to shooting. Great game.\nNote aside: Sam can take down organizations and he couldn't swim...","November 19, 2015","true","15.0"," 10 of 10 people (100%) found this review helpful 4 people found this review funny","100","10","10","4","2"
"http://steamcommunity.com/id/AcquaDi/recommended/13560/","AcquaDi","Ronery","http://steamcommunity.com/id/AcquaDi/","120 products in account","This game brings back awesome memories when i first played it. Love the music. Love the maps. Sadly though, the newer cards don't have the architecture needed to give off the dynamtic shadows.  But that's oh kay. It's all about the game play. I recommend this game. That is if you are into stealth like i am.","December 22, 2014","true","52.7"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","3"
"http://steamcommunity.com/id/fumarento/recommended/13560/","fumarento","Jaz","http://steamcommunity.com/id/fumarento/","524 products in account","Mission Objective: Save the World from Nuclear War...\nYou have Chinese Government involved in the game...\nKinda hard game... like the idea.\nStill better story than Twilight! No doubt!","October 10, 2014","true","13.6"," 15 of 20 people (75%) found this review helpful 10 people found this review funny","75","15","20","10","0"
"http://steamcommunity.com/profiles/76561198058582851/recommended/13560/","76561198058582851","TwoWorlds","http://steamcommunity.com/profiles/76561198058582851/","299 products in account","A classic. This is a very fun game. From what I hear, this is one of the best Splinter Cell games.","May 8, 2014","true","29.5"," 20 of 30 people (67%) found this review helpful","67","20","30","0","0"
"http://steamcommunity.com/id/chuckeepooper/recommended/13560/","chuckeepooper","CONSTABLE KETAMINE","http://steamcommunity.com/id/chuckeepooper/","149 products in account","even though the lighting and the stealth system are kinda broken (it's often hard to tell if you are walking into light or not), it's still a great game that you need to finish at least once in your life\n\nbut if you compared this to chaos theory it's basically the worst stealth game of all time\n\nbecause *SPOILER ALERT* anyone who says: "Chaos Theory wasn't the best SC, nor was it the best stealth game ever" is wrong.\n\nbut this gets a solid 8 out of 10 lamberts yelling "my god, fisher"","May 26","true","9.1"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/MatthewDoomer/recommended/13560/","MatthewDoomer","Stay At Home Dad","http://steamcommunity.com/id/MatthewDoomer/","100 products in account","Great stealth game that is mostly overlooked.","February 4, 2014","true","40.2"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/Poppa1234567/recommended/13560/","Poppa1234567","Big Boss","http://steamcommunity.com/id/Poppa1234567/","582 products in account","A classic that should be experience by everyone. It took the things Metal Gear Solid did well and tried to perfect the stealth game formula. The controls feel a bit clunky, but the gadgets, take-downs, levels, and story are unforgettable. Highly recommended for those who want to experience gaming from the mid-2000s. A+","May 11, 2015","true","1.1"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","1"
"http://steamcommunity.com/id/outhousewizard/recommended/13560/","outhousewizard","zacatk22","http://steamcommunity.com/id/outhousewizard/","9 products in account","very good game. only problem i had was some of the lighting. my meter would go up but it would be pitch black around me. over all very good game.. recomended.","March 8, 2014","true","13.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Scimitar101/recommended/13560/","Scimitar101","Scimitar101","http://steamcommunity.com/id/Scimitar101/","99 products in account","Sam Fisher!","October 25, 2015","true","13.0"," 5 of 5 people (100%) found this review helpful 3 people found this review funny","100","5","5","3","0"
"http://steamcommunity.com/id/LightningJolt/recommended/13560/","LightningJolt",">he likes fedoras and mustangs","http://steamcommunity.com/id/LightningJolt/","104 products in account","The classic game that started the franchise: Tom Clancy's Splinter Cell is a great experience through and through.\nThe controls may throw players off at first, as this was released when developers thought that the Arrow keys were a good movement option. After some minor tweaking, you'll find everything comfortable, and easy to slip into.\n\nYou are Sam Fisher, a covert ops agent working for Third Echelon as a Splinter Cell field agent.\nA certain dictator has recently risen to power, and has been making serious threats against the United States. With the threat of war looming over everyone's heads, it is up to Sam to difuse the situation, and piece together what the Dictator's true intentions are.\n\nIf that doesn't sound like a recipe to kick butt, I don't know what's wrong with you. The stealth is superb, and the challenge high. I definitely recommend checking this game out.","December 21, 2015","true","34.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/MrMaikiu/recommended/13560/","MrMaikiu","MrMaikiu","http://steamcommunity.com/id/MrMaikiu/","139 products in account","It is very very good but in fact, the enemys cant hear the scream if you grab someone from behind or when you open/close a door. But still a master piece.","March 14, 2015","true","24.3"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/AHappyDuck/recommended/13560/","AHappyDuck","A Happy Duck","http://steamcommunity.com/id/AHappyDuck/","40 products in account","Cutscenes are messe up in 1920X1080P but i love it! Got through on original xbox without allerting guards once! Way better than the later games!\n","April 2","true","8.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
"http://steamcommunity.com/id/darthhahaha/recommended/13560/","darthhahaha","General Awesome","http://steamcommunity.com/id/darthhahaha/","68 products in account","Tom Clancy's Splinter Cell\n\n-Run around, making noise, shooting all guards, no stealth.\n-No alarms rung.\n-All guards dead, no one left.\n-NEXT AREA\n-Accidentally left guard's leg exposed in light.\n-Alarm sounds.\n\n7/10","August 19, 2015","true","27.2"," 6 of 7 people (86%) found this review helpful 6 people found this review funny","86","6","7","6","0"
