"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dowlphin/recommended/247140/","dowlphin","Dandowlion","http://steamcommunity.com/id/dowlphin/","265 products in account","A smaller(?) version of this is also available for free as a browser game, but since I got this in a bundle, I have it on Steam. It is a game that I consider useful beyond itself. The way those patterns are designed, it's like training for how to deal with obstacles in life. Knowing when to flow and when to go against the flow, recognizing patterns, and not allowing yourself to be distracted and misled by some patterns. Especially this aspect made me smile more than once, when I noticed how the patterns were trying to throw me off balance.\nAll this, combined with the music for motivating and appealing even more to the right brain hemi, makes this game a lot more fun to me than for example Super Hexagon, which seems to be all about memorizing and twitch reflexes, while Soundodger is quite the opposite, while also reserving some exceptions from that rule.\nSuper Hexagon feels like punishment. Soundodger feels like learning, growing.\n\n(Just to be on the safe side though: I wrote this review before trying the high difficulties.)","March 17, 2015","true","1.9"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/clrkami/recommended/247140/","clrkami","CLRkami","http://steamcommunity.com/id/clrkami/","183 products in account","I'm bad at this game.\nBut *I think* it should improve your multi-tasking skills, right? Which I don't have :P","February 15, 2015","true","4.9"," 9 of 9 people (100%) found this review helpful 9 people found this review funny","100","9","9","9","0"
"http://steamcommunity.com/id/verni2007/recommended/247140/","verni2007","KesTrel","http://steamcommunity.com/id/verni2007/","429 products in account","Soundodger+ is a game about moving through music.\nThere are lot of levels with excellent music. Each level is one song during which you must weave in and out of hand-choreographed bullet patterns.Soundodger develop your reaction, but in the same time helps you to relax, especially with great 60fps mode. The music is all original and licensed by an all-star cast of musicians, spanning genres from chiptune, to drum'n'bass, to alt rock. Pleasant listening!","December 16, 2014","true","8.2"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/joeross75/recommended/247140/","joeross75","Joeross75","http://steamcommunity.com/id/joeross75/","74 products in account","*MY ENGLISH KINDA SUCKS SOMETIMES. SORRY FOR BAD GRAMMAR, BAD SPELLING ETC.*\n\nOh man. I love this game sooooo much.\nJust how the way the bullets shoots out with the music. And how the bullet patterns changes along with the music. And how there is these cool effects like the bullets reverses with the wubs and so on. This game is just brilliant and fantastic.\n\nI just had a blast while I was playing through the basic levels. I just loved how the bullets came out of the enemies then there is for example drum sound or just how beautiful it looks then bullets streams out of a enemy then a violin plays. It all just connects so well with the music.\n\nSome levels are just designed not to be challanging at all. Some levels are just designed to be that you stand in the middle and just look at the beautiful bullet patterns that just goes by the circle that you are playing as. It's just so clever and awesome. There is even a level where you only have to stand still and don't move your mouse at all!\n\nAnd after you played through the basic levels you will then unlock the "advanced levels" and those levels are hard as ♥♥♥♥. And you will spend about 50-60 hours just trying 100% these levels. Or you will just quit playing this game at that point... :p\n\nAt the time I publish this review, I have 100% this game. And it took me exactly 100 hours to do it. But it was all worth it. Even how unforgiving and annoying and stupidly hard some levels are in this game, you will still have alot of fun playing this game\n\nI strongly recomend this game even if you are not a bullet-hell fan. Then this game is on sale its usually 2-3 bucks. I highly recommend you pick this game up then the game is on that really awesome number.","September 26, 2015","true","180.9"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/profiles/76561198101919986/recommended/247140/","76561198101919986","Red Be4rd","http://steamcommunity.com/profiles/76561198101919986/","31 products in account","A fun and fast paced mixure of rhythm and bullet hell. Creating your own level is fun and has endless possibilitys","November 30, 2013","true","8.7"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/agentnuke/recommended/247140/","agentnuke","AGENT G1GA","http://steamcommunity.com/id/agentnuke/","84 products in account","Ok now picture this. Your old family boombox that your old Uncle used to use back in the 70s comes to life.\nNow, this old boombox sucks up all your music and starts firing bullets at you. Arrow shaped, neon coloured bullets.\nAnd there isn't just one, there's a million, all in a suicidal arm of death.\n\nThat Electro music you stored up as the bastion of computer based music? It's your death wish.\nThat'll teach you to start listening to slower styles of music.\n\nShort Answer, It's Great. Long Answer, GO BUY IT NOW OMG Y U NO BUY ITS AWESOME U CAN USE UR OWN TRACKS AND ITS MUSIC GARHHHHHHHHHHHHHHH\n\nHighly Recommend.","June 20, 2014","true","2.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/poolaka/recommended/247140/","poolaka","poolaka","http://steamcommunity.com/id/poolaka/","407 products in account","Just you and your little dot against the music, and it's glorious.\n\nThe game eases you into the nasty stuff, but doesn't take long to do so.  Slow down and half speed modes make those nasty spots a little easier, but only just a little.  Though things slow down, the bullet keep appearing, so there is more stuff on the screen to avoid.  Use it sparingly, as the game itself recommends.  This game plays with the turntable aspect nicely too, even making the pieces move backward when the music slows and starts reversing.  Watch out :)\n\nAnother nice feature is that though you have to unlock newer levels, it doesn't make it difficult to do so.  Getting scores in the 80%+ range on each level locks another level or two.  Getting 80% is actually pretty easy to do, even if you get hit one or two times.  But, you'll probably want to replay most levels until you get the 100%.  Also, complete level editor - make your own, with your own music.\n\nControls? Pick your poison:  WASD, mouse and game controller all supported.\n\nIf you like bullet hell games, mixed with a variety of music (mostly trance/dance/chiptunes/etc), this is well worth buying.  At full price even.  But, if it's on sale, most definitely.","March 14, 2014","true","2.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/LookItsBlu/recommended/247140/","LookItsBlu","Blü","http://steamcommunity.com/id/LookItsBlu/","385 products in account","this game is pretty hard to review, mainly because it's always better to just play these type of games yourself to see if you're into it.\nbut if you like listenening to music and trying to not suck at bullet hells, then you won't regret getting this game.\nhowever, make sure you have a good computer, because flash.\n\n\n\nalright, let's start off with the positive points:\n\n- this game has an awesome OST, the default level are really well made AND the DLC levels are just as good if not better (and they're free!)\n\n- this game has a slow-motion mechanic, which I personaly never think about using, but when you remember to use it, it can really help you\n\n- the community is, in my opinion, one of the best out there: friendly, fun and helpful.\n\non top of that, Soundodger+ probably has my favorite level editor, it's really simple but it allows you to do so much when you wrap your head around it (which only takes about 2 hours, that's how simple it is)\n\n\nnow, for the negative points:\n\n- this game has bugs, mainly with the editor, but nothing too big, as a simple restart will fix them.\n\n- if you work on a level in the editor for too long, the game seems to slow down, as if something isn't being unloaded, which forces you to restart the game.\n\n- as with many other flash games, this game does not run well on low end computers at all.\n\n\n\nto sum this review up, this game will be a great addition to your library if you like music, bullet hells and making levels.\n\nFinal Rating: 9/10\n\n\nalso: if you're still unsure about whether or not you should get this game, the first game 'soundodger' can be played here:\nhttp://games.adultswim.com/soundodger-puzzle-online-game.html\n\nso if you want to know if you'll like it and if you can run it, then go check out this version!","December 21, 2015","true","216.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","2"
"http://steamcommunity.com/profiles/76561198109860236/recommended/247140/","76561198109860236","SeansShow","http://steamcommunity.com/profiles/76561198109860236/","2582 products in account","Worth the money for the soundtrack alone....\n\nSamurai Gunn by Doseone, Katapult by Mike Forst, Fields and Reaches by Delasaurus, Chronoplast Skin by Lifeformed and Overdose by Northbase are insanely good tracks. The other 20+ tracks are a high quality mix of chiptunes, Danny Baranowsky, ambient, orchestral, dubstep and Nuclear Throne.\n\nThe gameplay itself is fairly familiar with game name perfectly describing the gameplay. Sound dodger, you dodge shapes representing the sound generated by the background music.\n\nIt's one third bullet hell, one third free-form super hexagon and one third addictive chillout rhythm game with the option to import your own tracks into the game, a level editor, a level share option and leaderboards. Borealis more recently offered a similar experience. The music sets Soundodger+ apart.","May 12, 2015","true","2.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/EBrilliant/recommended/247140/","EBrilliant","eBrilliant™","http://steamcommunity.com/id/EBrilliant/","90 products in account","Amazing game! What more could I ask for? money. I could ask for money.","May 9, 2015","true","18.6"," 10 of 13 people (77%) found this review helpful 17 people found this review funny","77","10","13","17","0"
"http://steamcommunity.com/id/AshaiTides/recommended/247140/","AshaiTides","MPO","http://steamcommunity.com/id/AshaiTides/","271 products in account","An innovative and highly elegant concept.  The stunningly beautiful presentation evokes feelings of zen and wow factor.  Menus are also very enjoyable, taking cues from austere designs like the Wii operating system.  The soundtrack is also top-notch and will grow on you.\n\nPure art.","October 25, 2015","true","5.0"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/Threeo1C529/recommended/247140/","Threeo1C529","Itzthreeo","http://steamcommunity.com/id/Threeo1C529/","35 products in account","Who doesn't like bullet hell games? This even has a level editor for endless bullet hell goodness! And with all the updates being pushed out the door to visit us, the fun never ends! Soundodger! Buy it, or you... pretty much won't have anything to do at the end of everything else you do.\n\nMore info?\nClick here for more stuffz! [www.soundodger.com]","January 11, 2015","true","210.3"," 8 of 10 people (80%) found this review helpful","80","8","10","0","2"
"http://steamcommunity.com/id/internisus/recommended/247140/","internisus","internisus","http://steamcommunity.com/id/internisus/","2421 products in account","This isn't the best arcade game you'll ever play, but it's a lot of fun because of the carefully crafted patterns of bullets and other obstacles that really match the song that's playing.  A lot of games pretend to do things with music, but this is one of the few where it's happening to such a detailed extent that it feels like the game is dancing.  The first time everything slowed and briefly moved backwards during a dubstep track gave me a wide grin.\n\nThere's a diverse selection of music and a very long list of tracks—and thus stages—to choose from.  Soundodger+ is certainly worth the modest asking price, especially if you enjoy bullet hell gameplay.","October 14, 2014","true","2.0"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198016536762/recommended/247140/","76561198016536762","sqweek","http://steamcommunity.com/profiles/76561198016536762/","389 products in account","I'm a big fan of the classic rhythm games - stepmania, osu! and the like. The games that get you immersed in the music and entwined with the beat. I could never get into audiosurf because the obstacles were on the beat, which meant you had to move out of time with the music - for me this breaks the definition of rhythm game.\n\nAnd I love bullet hell; played Perfect Cherry Blossom to death (which incidentally, had great music). So how does Soundodger+ stack up?\n\nWell, the bullet hell falls short at times. In a traditional shooter you have to focus on (a) dodging and (b) being in the right position to shoot your enemy(s). Here there's no shooting, just dodging -- which I have no problem with in theory, but in practice I found some levels had large periods of time where no bullets would come my way. I had a safe spot and with no other pressure to reposition I just sat still - which didn't make for very engaging gameplay. Other levels were better, including homing missiles to keep me on my toes.\n\nHow about the rhythm? Well, there's two things that absolutely kill the rhythm of whatever song is playing. The first is the slow motion ability which you invoke via the left mouse button. This slows down the music aswell of course, and for me the effect simply doesn't work. The second occurs whenever you get hit - everything speeds up for a short time which has a hugely jarring effect on the music. I'm not suggesting death should be fun, but in a rhythm game the music makes the game, and if you kill my enjoyment of the music you kill my enjoyment of the game. Fortunately you can simply avoid activating slow motion, and there's an option ("Easy listening") to disable the speedup when you get hit. So while I don't think these are worthwhile features, I don't hold them against the game as a whole.\n\nSoundodger does a pretty good job of matching the song's energy, both in pre-made levels and the auto-generated mode (when you plug your own music in). But it suffers from the same issue I had with audiosurf - it doesn't encourage me to move with the beat, or draw me into the music. Yes the level is generated from the music, but the gameplay\nthat emerges is on a totally different beat. As such I can't recommend it as a rhythm game.","October 14, 2014","false","0.7"," 22 of 37 people (59%) found this review helpful 1 person found this review funny","59","22","37","0","4"
"http://steamcommunity.com/id/Satindolphin052/recommended/247140/","Satindolphin052","Satandolphin666","http://steamcommunity.com/id/Satindolphin052/","77 products in account","ME:*Opens Game*\n\nME:*Plays Levels*\n\nME:🔊🎶🔊🎶🔊🎶🔊🎶🔊🎶 good beats go౦ԁ bEats🔊 thats 🎵 some good🔊🔊beats right🔊🔊th 🔊 ere🔊🔊🔊 right🎵there 🎵🎵if i do ƽaү so my selｆ 🎼 i say so 🎼 thats what im talking about right there right there (chorus: ʳᶦᵍʰᵗ ᵗʰᵉʳᵉ) mMMMMᎷМ🎼 🔊🔊🔊НO0ОଠＯOOＯOОଠଠOoooᵒᵒᵒᵒᵒᵒᵒᵒᵒ🔊🔊🔊🔊 🎼 🔊🎶🎶🎶🔊🔊Good beats","September 7, 2015","true","993.1"," 24 of 41 people (59%) found this review helpful 32 people found this review funny","59","24","41","32","5"
"http://steamcommunity.com/id/PaulMorel/recommended/247140/","PaulMorel","Paul Morel","http://steamcommunity.com/id/PaulMorel/","277 products in account","This game is a more active way of listening to some nice electronic music. It's playable with only one hand (either WASD, arrows, or mouse), and that's nice if you're on a laptop or a plane. It's not a deep game by any means, but it is a nice way to kill 30 minutes or so.","November 25, 2013","true","0.4"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/darkholmedoto/recommended/247140/","darkholmedoto","MiracLe♥","http://steamcommunity.com/id/darkholmedoto/","134 products in account","One of the best "couch games"\nThis game is simply brilliant. To start with, I already love music/rythm/bullet hell games and with the option to add your own music, I know it's going to be superb. This game did it and it did it well, but with a few minor things that didn't work so good. One of those things is the audio quality after the level generation, I hear the quality go down about 30%. You can fix this by lowering the in-game music by ~50% and boosting your main volume a bit. Also the hit box isn't as good as it is in, for example Touhou.\n\nI love the fact that I can just lay on my couch, put on my headphones and relax with some smooth jazz, or liquid dnb. I will surely play this game for many hours. I recommend this game to anyone who likes the Touhou series and bullet hell games.\n\nI give this game a solid 9/10 for the relaxing theme that it has and then again, the crazy bullet hell aspect which just adds up to the experience. It is surely worth the 4€ I paid. Sorry for my grammar and have a good one!\n\n-MiracLe","October 18, 2014","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Noxis_/recommended/247140/","Noxis_","Noxis","http://steamcommunity.com/id/Noxis_/","250 products in account","I love this game so much...\nIt's so good that I even don't know where I should start... Soundodger+ is brilliant in every way:\n\n* Great gameplay\n* Insane soundtrack\n* Challenging, well designed levels\n* Perfectly working auto-gen mode to play with YOUR OWN songs, some levels are so good that You won't even notice they were auto-generated\n* Simple and intuitive level editor to make your songs even better\n* Nice and smooth graphics\n\n- The only downside is optimalisation and some fps drops on massive bullet hell, can interrupt the game on slower computers\n\n10/10, one of the best rhytm games ever made.","April 28","true","56.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/Knurek_NC/recommended/247140/","Knurek_NC","Knurek","http://steamcommunity.com/id/Knurek_NC/","2965 products in account","Lovely concept, amazing execution, highly recommended for both shooter and rhythm game fans.\nI'm looking forward to any potential DLC down the line, which does not happen very often for me.","October 12, 2013","true","3.9"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/spider_three/recommended/247140/","spider_three","Spider3","http://steamcommunity.com/id/spider_three/","466 products in account","Simple but absolutely great and smooth! The soundtrack is amazing and the game rhythm syncs with the music in a truly pleasant way!","October 26, 2015","true","4.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/asmgy1111/recommended/247140/","asmgy1111","Jagloid","http://steamcommunity.com/id/asmgy1111/","30 products in account","Level editor is amazing. Look up soundodger on youtube and look for Blu or Furret for examples (although practically any level in the community is great. The website also features video tutorials, and steam guides feature anything missed there.","March 26","true","99.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/L4zerrr/recommended/247140/","L4zerrr","L4zer","http://steamcommunity.com/id/L4zerrr/","22 products in account","-Awesome soundtracks,\n-Awesome colours...\n-Awesome game!","May 11","true","15.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ThePianoFighter/recommended/247140/","ThePianoFighter","ThePianoFighter/HHB/trade.tf","http://steamcommunity.com/id/ThePianoFighter/","40 products in account","a beautifull little game with a great soundtrack , it's worth checking out ^^ .","May 13","true","2.7"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/DOWNTHREWTECHCHASED/recommended/247140/","DOWNTHREWTECHCHASED","Learn to Swim","http://steamcommunity.com/id/DOWNTHREWTECHCHASED/","18 products in account","This is basically the browser version with an editor, more levels, and even more kickass music. It really is a very creative game and dodging bullets is truly fun. It also has an extremely easy to use level editor and collectibles (Which unlock some pretty insane stages. *cough* Rake Piles Into Leaves *cough*). Not to mention that it pretty much created my Youtube channel. My problems with this game, however, is that you do get kinda bored of it after about 35+ hours, at least for me. Also the auto-generator is so bad that I have to mention it. Last thing, there should be a better way to share levels, rather than giving the XMI files with friggin Dropbox. Overall, pretty good game. 7/10.","September 30, 2014","true","62.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198089267880/recommended/247140/","76561198089267880","Miss Gigi","http://steamcommunity.com/profiles/76561198089267880/","121 products in account","Simple, yet fun. A musical kaleidoscope. Whether you are in the mood for a song that will make you feel alive, a song that is fun and catchy, or a peaceful gentle song, it's there. The difficulty level is just right. It's hard enough to keep you on the edge of your seat, but it isn't so hard that you rage quit and never open the game up again. If you're looking for something that will most likely be played all the time in your library, something for when you're bored or killing time, then I definitely recommend this game.","June 22, 2014","true","2.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Antipunk/recommended/247140/","Antipunk","Antipunk","http://steamcommunity.com/id/Antipunk/","1095 products in account","A fantastic pallet cleanser. I have enjoyed it in shorter play sessions, generally getting through 2 or 3 songs at a time. I have been amazed at how well the game goes with the music and the tools to create your own levels are the same that the developer used to create the core levels to the game. Adult Swim has come onto the publishing scene with such force and incredible talent recognition that I am apt to buy anything they put out.","November 25, 2013","true","2.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/nanoco1000/recommended/247140/","nanoco1000","Lo-fi Longcat","http://steamcommunity.com/id/nanoco1000/","848 products in account","you don't dodge sound you dodge projectiles","December 26, 2013","true","3.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198087235007/recommended/247140/","76561198087235007","Rougeshiobi14","http://steamcommunity.com/profiles/76561198087235007/","22 products in account","This is a great game with a lot of great music, this kept me entertained for many hours!!!","December 28, 2013","true","5.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
