"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ThatStupidCat/recommended/426630/","ThatStupidCat","Bubsy Bobcat","http://steamcommunity.com/id/ThatStupidCat/","134 products in account","When I heard they were porting Bubsy to steam I thought to myself, "Go ahead make my day". I mean, making a new Bubsy port on steam; I don't see "What could possibly go wrong" with that. Sadly however this port just seems to be "A bridge to short". The first Bubsy game seems to work well enough, though the addition of save states makes it really easy to "Cheese Wheel your way out of Doom". Bubsy 2, however seems to run a bit too fast and is kinda unstable (Seriously, I went into the first level and crashed when I tried to jump). You gotta "Beavery Careful" when porting these kinds of things. I honestly think it's a bit half-baked, missing some of Bubsy's less famous titles such as "Fractured Furry Tales", and the already existing windows port "Super Bubsy". But if you like it then "Hey whatever blows your hair back".\nSeriously though, the best thing to come out of this were the backgrounds and other Bubsy related steam items that I now decorate my profile with.","February 7","true","9.0"," 16 of 26 people (62%) found this review helpful 13 people found this review funny","62","16","26","13","1"
"http://steamcommunity.com/id/dnlhern1/recommended/426630/","dnlhern1","Dan","http://steamcommunity.com/id/dnlhern1/","399 products in account","Amazing. Truly the best series to have come out in centuries. The precision platforming only rivals Mario in quality. The characters are supremely likeable. The story is the best story to have come out of video gaming. The sound design sounds as if a live orchestra is playing in my backyard. It lacks any game breaking bugs and freezes. This truly is a masterpiece and deserves a solid foundation in gaming history.","December 21, 2015","true","4.7"," 10 of 15 people (67%) found this review helpful 9 people found this review funny","67","10","15","9","2"
"http://steamcommunity.com/id/AlishaUltraShark/recommended/426630/","AlishaUltraShark","RipsterShark","http://steamcommunity.com/id/AlishaUltraShark/","117 products in account","Bubsy 1 isn't so bad once you figure out the game and it's probably the more preferable choice for anyone who gets this game. Bubsy 2 is always crashing on me no matter how many times I reset it and how very few things I have open on my desktop. Please fix this issue.","December 21, 2015","true","7.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/ub3rsheep/recommended/426630/","ub3rsheep","Scott","http://steamcommunity.com/id/ub3rsheep/","1310 products in account","Unhelpfully wrapped version of the SNES 9X emulator with two SNES ROMs. Interface and games completely untouched and misleading controls shown.","April 22","false","0.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/Thebestmemefillednationalist/recommended/426630/","Thebestmemefillednationalist","Internet Celebrity Man","http://steamcommunity.com/id/Thebestmemefillednationalist/","84 products in account","I like how the game moves you forward when you jump, it's a metaphor that we should move on from this game.\n\n10/10 Best message in gaming","December 17, 2015","false","0.2"," 25 of 45 people (56%) found this review helpful 17 people found this review funny","56","25","45","17","0"
"http://steamcommunity.com/id/undox/recommended/426630/","undox","undox","http://steamcommunity.com/id/undox/","4205 products in account","While these two games are available on Steam, since we also have the original versions, this review is based on the original Super Nintendo and Steam games.\n\nBubsy Character\n\nWith so many mascot characters coming out back in the day, Bubsy tries to make himself stand out by using a wisecracking, smartass personality.  Unlike the similarly-styled Gex that appeared during the mid 1990s, Bubsy restricts himself to using his comments only at the start of each level.  This makes his attempts at humor more successful because they do not come out feeling as forced as Gex’s comments.\n\nBubsy I\n\nAs for the gameplay, it comes off as a striped-down version of Sonic the Hedgehog.  Bubsy can run quickly making it that the player can cover a lot of ground in a short time.  Additionally, when jumping, he can open his arms in order to glide across large gaps or dodge enemies.  This comes in handy when dealing with dangerous situation.  The problem with the game is that he dies after only one hit.  There is an item that will protects you for a few seconds, but nothing that will stay until needed.  Without anything to protect him, like Sonic with his speed, this will mean that you will get many cheap deaths.  This only way to make it past a stage safely is to tap forward to prevent his speed from kicking.  The one good thing about this is that the game is very generous with lives make it not so bad when dying.  The game is still fun when moving slowly, but it becomes a hassle having to keep his speed down.\n\nBubsy II\n\nRealizing that one-hit kills was a problem, they fix it by making that he needs three hits to die.  Additionally, he can carry items that let me navigate the stages with some safety.  On the surface, this sounds like a good thing.  However, by giving him a safety measure, it makes the game easier.  In fact, it is now too easy.  With so many ways to protect the player, building up lives is no longer a problem.  The game divides itself into two games, one labeled East Wing and one labeled West Wing.  In both cases, I was able to finish the game with over 20 lives on my first try.  Knowing that there are too many things on the player's favor make playing more of a snore than a joy.\n\nOverall\n\nThe first game has enough basic elements for platforming fans to get into, but the second it not worth the effort.  Just be grateful this collection stops before the disastrous 3D game.  There is a reason there was never a fourth game.  It is clear that the series is falling apart from the start.  It would have been better if they included the other versions of the game instead like the Jaguar edition.  If they did, the package might be more worth it.","April 22","false","4.7"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/fredriknd/recommended/426630/","fredriknd","Fnord","http://steamcommunity.com/id/fredriknd/","2595 products in account","This is going to be a review of the first Bubsy title. Why? Because the second one is quite frankly terrible. So if you consider getting this, get it for Bubsy 1, and either ignore Bubsy 2 or consider it an extra.\nBubsy is one of those games that seem to have retroactively become "bad". At the time of its release, Bubsy was considered to be an alright, but not an exceptional one. A solid 7/10 if you may. Bubsy 2 did not fare as well with its reviews, with every contemporary review I've seen giving it less than 5/10.\n\nGraphics & Sound\nOne thing that really helped Bubsy was its graphics. Back in 1993, Bubsy was considered to be a really good looking game, with smooth animations, detailed sprites & backgrounds and with a lot of variations to its animations, enemies & environments. This probably helped the game sell better than it really deserved (no different from how it's these days, eh?). These days the game does not look impressive,  but it's still not an unpleasant game to look at, and pushing on to see what the next level will look like, or what the next death animation for Bubsy might be is a big part of the appeal.\nThe music is nothing special, but it's not bad either, and once again, it showcases a good amount of variety. Each world has its own fitting song. The sound effects are a bit on the weak side though. At the start of each level, or when you've died, Bubsy will tell a "funny" joke. This can get really annoying if you're on a challenging level, and die repeatedly.\n\nGameplay\nAt its core, Bubsy is a standard platformer. You can move as fast (or probably faster than) Sonic, and this is actually not a good thing. The levels are not built for speed, so unless you know them by heart, don't move fast. The game does a terrible job at communicating that you should take it a bit slow though, and any first time player is likely to just die repeatedly because they think that speed is the key. The controls can also be a bit slippery, which makes high speed movement even less appealing.\nWhile the level design is nothing special, often leaning towards a bit bad, the level variety is really good. The levels don't just look different, they play different as well, with each world having its own theme.\nIn terms of game length, it's slightly longer than your typical early 90's 2D platformer, clocking in at just under 1h, if you're good at the genre. For people who don't have a lot of platforming experience, it will probably take many hours to beat.\n\nFinal thoughts\nBubsy was an alright game at its release, and it's still an alright game. It's worth checking out for fans of 2D platformers, but everyone else can skip it. Bubsy 2 should be skipped by everyone.\n","April 8","true","0.9"," 7 of 11 people (64%) found this review helpful","64","7","11","0","3"
"http://steamcommunity.com/id/CustomURL_WhoNeedsThat/recommended/426630/","CustomURL_WhoNeedsThat","JSS","http://steamcommunity.com/id/CustomURL_WhoNeedsThat/","95 products in account","TBH, it isn't that bad, though it's kinda hard to recommend it since it's just emulator with built in 2 games.\nBut hey, you could give it to a friend as a joke and unlike Bad Rats, it's actually quite fun (At least the first game). 5€ isn't a lot, so i can reccomend it, but barely.","December 18, 2015","true","7.3"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198199374655/recommended/426630/","76561198199374655","PlushGod Aduck","http://steamcommunity.com/profiles/76561198199374655/","8 products in account","BUBSY:WHAT COULD POSSIBLY GO WRONG!","January 24","true","1.2"," 9 of 15 people (60%) found this review helpful 2 people found this review funny","60","9","15","2","0"
"http://steamcommunity.com/profiles/76561198060748335/recommended/426630/","76561198060748335","captainregenold","http://steamcommunity.com/profiles/76561198060748335/","268 products in account","EDIT (12/18/2015): Okay so, unfortunately I have to change my recommendation because apparently Bubsy 2 likes to freeze up on me from time to time, and I have absolutely no idea why it's happening. So I'll have to further stress, THINK HARD BEFORE BUYING THIS. >_>\n--------------------------------------------------------------------\n\nSoooooo apparently someone decided to get the first two Bubsy games on Steam. An odd pick I'd say but it's happened, and they're here for those who want to try it.\n\nAfter having dabbled into it a bit, I can safely say that anyone who's had any sort of "good" history with the 2D Bubsy titles will be pleased to know that the Steam Release is pretty much on par with the originals in terms of overall emulation. I only noticed 1 or 2 minor hiccups but they're nothing that really breaks the quality of these ports. So if anyone has nostalgia for these games, I can definitely recommend this "Two-Fur" for those people.\n\nTHAT BEING SAID, if you're fresh to this series at all then I'd say think hard about if you want to try it or not, and if so then proceed with caution. While these ports are faithful to the original games, said original games are filled to the brim with all sorts of Bad Gameplay & Level Design Decisions. Bubsy 1 in particular also has some very wonky momentum when Bubsy Jumps after running. And also be prepared to die, A LOT, from very cheap level design & enemy placement.\n\nYou've been warned. ;)","December 17, 2015","false","0.4"," 12 of 21 people (57%) found this review helpful","57","12","21","0","0"
"http://steamcommunity.com/profiles/76561198067199491/recommended/426630/","76561198067199491","Epic Chaos","http://steamcommunity.com/profiles/76561198067199491/","57 products in account","Don't you just love floaty platforming?\nDon't you just love awkward jump arcs?!\nDon't you just LOVE when you can't tell if something is an enemy or the background!?!\nDON'T YOU JUST LOVE WHEN THE CAMERA IS SO CLOSE YOU CAN'T SEE THE ENEMIES RIGHT IN FRONT OF YOU BEFORE THEY KILL YOU FOR THE FORTY-SEVENTH GOD DAMN TIME!!!!!!!!!!!!!!!!!!!!!!!!!\n\n\n10/10 Bubsy for the win","January 8","false","88.5"," 15 of 27 people (56%) found this review helpful 10 people found this review funny","56","15","27","10","2"
"http://steamcommunity.com/id/SkarloeyRailwayRarity/recommended/426630/","SkarloeyRailwayRarity","Dr. Alphys","http://steamcommunity.com/id/SkarloeyRailwayRarity/","87 products in account","Best anime.","December 25, 2015","true","6.9"," 16 of 29 people (55%) found this review helpful 14 people found this review funny","55","16","29","14","0"
"http://steamcommunity.com/id/bad_scott/recommended/426630/","bad_scott","Kotl of the Light","http://steamcommunity.com/id/bad_scott/","276 products in account","I didn't think it was possible for Bubsy to get any worse, but these ports somehow are.  Bubsy is constntaly being dragged to the right whenever you bounce off of anything and it makes dealign with a one hit death nearly impossible.\n\nI picked this up for nostalgia's sake, but the game doesn't even handle the same","December 17, 2015","false","0.1"," 18 of 33 people (55%) found this review helpful","55","18","33","0","0"
