"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026669418/recommended/286160/","76561198026669418","Idiosyncratic Kitty Kat","http://steamcommunity.com/profiles/76561198026669418/","158 products in account","Girlfriend said, "This game is stupid buy a chess board.\n"Oh so you'll play chess with me."\n"No. It's too complicated."\nMy real life friends don't like games so where else will I find someone to play Yahtzee on a midnight. This is the game that has propelled me to save up for a beefier computer. Sometimes I compulsively buy games that don't quite meet my comp's requirements. Bad habit, I know. With 2 GB of ram out of the required 4, I can still play quite a few games on tabletop right now--ones that come with the product and quite a few on the workshop. Unfortunately, I can't play Cards Against Humanity or Apples to Apples yet, but at least I have my Sorry and Clue.\n\nI haven't experienced a true troll yet, only encountered one person yelling in a room. The community, for the most part, seems really friendly. My opponent had to leave, but when I asked if there was a reset button to put all the chess peices back together, he didn't know but ended up staying to put the board back together manually.\n\nI give this game a 100 out of 10.\n\nUpdate--since I reviewed this I have a bought a new computer, and now I can play all the mods. I have learned so many new games on here that I have bought or am looking forward to buy. Games I never would of heard of or played until I tried them out on this simulator such as Dead of Winter, Duke, Love Letter and the list goes on and on. Most likely the best game I ever bought and most replayable game too and well worth the value. Also my girlfriend no longer thinks this game is stupid, and now wants to buy another computer so we can play Tabletop together. So here's hoping the community keeps growing!","June 10, 2015","true","583.3"," 302 of 320 people (94%) found this review helpful 65 people found this review funny","94","302","320","65","0"
"http://steamcommunity.com/id/MailboxSquad/recommended/286160/","MailboxSquad","Project Carry","http://steamcommunity.com/id/MailboxSquad/","150 products in account","Early Access Review\n\nIt's a great game but I don't have friends","February 22, 2015","true","37.7"," 421 of 466 people (90%) found this review helpful 540 people found this review funny","90","421","466","540","17"
"http://steamcommunity.com/profiles/76561198039622809/recommended/286160/","76561198039622809","imperial2scout","http://steamcommunity.com/profiles/76561198039622809/","316 products in account","I'm currently posting this review using the tablet simulator in this game. Sadly it doesn't let me play this game on the virtual tablet so 9/10. not in depth enough.","June 19, 2015","true","29.9"," 337 of 371 people (91%) found this review helpful 385 people found this review funny","91","337","371","385","1"
"http://steamcommunity.com/id/dandk/recommended/286160/","dandk","Dan","http://steamcommunity.com/id/dandk/","1556 products in account","A simple but innovative concept that delivers thanks to dedicated and continued effort and improvement, Tabletop Simulator is the first mainstream product to explore an unique class of customizable simulation in the field of board games. From a basic setup with a floating table and a background, it provides a physics engine capable of simulating intermediate to advanced tabletop dynamics - from solitaire card games to complex RPGs with hundreds of elements. With a lobby system, up to eight players can play virtually any board game imaginable (unless it involves needlessly complex physics or requires unsurmountable space) in multiplayer across the internet.\n\nGameplayTabletop Simulator thrives on one simple concept: To provide the tools necessary for people to be in control of whatever combination of objects that make up the game they want to play, in any way they so desire. The game has no "AI" in the traditional sense, in fact it has no rules or scripting at all. It is a large sandbox that allows you to spawn a table and a background as a foundation for a room, then populate it with you-name-it: Smaller boards for traditional games such as chess, a larger one for hour-long social games, a wide array of pieces, blocks, figurines, dice, markers, the list goes on and on. You can add custom objects easily: Custom 2D pictures can be directly incorporated as game objects on flat templates such as card backs and card holder cards, while more advanced designs allow you to incorporate any three-dimensional object you could possibly make.\nWith later updates, you can now also add custom tables (limited) and backgrounds.\n\nOnce the objects have been spawned into the world, you can interact with them in a variety of useful ways: For card games, an entire subsystem allowing decks to be shuffled, searched, dealt from and kept hidden in pre-placed player zones enables you to perform most standard actions with a breeze. All objects can be grabbed and moved, locked temporarily or permanently in place in any position on the ground or air, raised and lowered, flipped, rotated along every possible axis, thrown or flicked, joined together etc. A variety of miscellaneous actions help with clarification such as an arrow that each player can spawn at their cursor to make sure players are looking at the same thing, a ruler for measuring in-game distances at will, and so on. Hosts and promoted players can easily spawn, duplicate (by Ctrl+C and Ctrl+V none the less) and delete objects at will. And while the signature option to 'Flip The Table' is always present, it never takes longer than a simple Undo to return the entire room to its state a few seconds ago.\n\nApart from simply interacting with objects, the world itself, as well as any individual object, can be manipulated in gravity, looks, material, opacity and other behaviour - to be experienced for yourself as the variables to be changed here are very limitless.\n\nThe game world - that includes all progress - can be saved at any time, and a load will automatically restore everything just the way you left it. Aside from making long complicated games a breeze to pick up at a later time (hugely beneficial compared to many real-life board games) this is also the main (and only) way you can publish your creations at the Steam Workshop - you simply save everything you want in one file that is then published as a game mode - including all custom objects you include with it, in exactly the position you left every item, down to their names and physics settings.\n\nEvery single object or collection of objects - custom or not - can be saved separately as well. These go to a player's custom 'Chest' inventory, which is account bound. If the player has host permissions, he can spawn any object saved here (in addition to all the objects included with the base game, obviously) to the shared world. By storing frequently-used objects in chests, you can spawn them in any world and make your own hilarious crossover modes, custom player figurines or whatever, only limited by your creativity. This is also a much faster way of accessing certain objects you need rather than having to open a new mode entirely, which both resets everything and usually takes some time to load.\nWith a recent update, Tabletop Simulator now supports loading partial objects from gamemodes, and many experienced Workshop authors now store load-heavy objects (such as card decks) in the bags that are included with the base game so that they can be loaded on a per-use basis after the world itself has finished loading. Speaking of which, the game also provides a old-school (alarm) clock that beeps when you tap it (for time-keeping), recently an object-based Notepad for scattered variable-keeping (in addition to the external Notepad from Early Access), a simulated tablet(!) that can access webpages and e.g. provide you with custom music from YouTube or whatever.\n\nDeveloper Updates and Steam Workshop\nI've moved this section to the comments since I apparently reached some character limit for reviews (WTF). Please read it there.\n\nStoryThere is no story. Period. It's a simulator and it does what a simulator should. Still a better story than Twilight many less serious simulators are awkwardly trying to tell.\n\nGraphicsThe base tables and backgrounds are assets that serve mostly as foundation, and are not especially aesthetically appealing. However, your focus should be on the board itself, on which every object is as lifelike as you make them. All items from the base game are perfectly modelled and the Workshop provides loads of custom additions, good and bad alike. The game does suffer from performance issues thanks to its very realistic handling of each individual object, but this is negligible in all but the largest scenarios.\n\nMediaThe objects have very smooth and lifelike sounds when connecting with each other or the board, reflecting their size, type and material which is of course also customizable to an extent.\nThere is no music. You can incorporate some with the Tablet object if you so desire. They added a fancy opening cutscene when you start the game but it feels awkward.\n\nOverallTabletop Simulator is the overall go-to solution if you want to play any imaginable board game (with very few exceptions) with friends over the internet, in a perfect environment with full control over everything and several benefits compared to the real-life alternative. It is best suited for card games and traditional style turn-based board games, though it also supports lesser physics-based games quite well. You have to handle all the details yourself (just as you would in real life) as there is no script support. You'll have to pay for the simulator, but then you get to immerse yourself in a world of almost endless entertainment whenever you feel like it (and can convince some friends to join you).\n\nProsConsUnlimited varietyPerformance stutteringExtreme customizationFixed table sizesExtensive object physics, card game supportNo AI or rule scripting supportDedicated developers, frequent updatesSome game types incompatibleInternet socialReal life anti-socialCreative community\nGameplay: 9/10\nStory: N/A\nGraphics: 8/10\nMedia: N/A\n\nOverall: 9/10","August 11, 2015","true","90.1"," 236 of 249 people (95%) found this review helpful 22 people found this review funny","95","236","249","22","13"
"http://steamcommunity.com/profiles/76561198058768859/recommended/286160/","76561198058768859","The Original Rez","http://steamcommunity.com/profiles/76561198058768859/","160 products in account","What am I doing with my life......","June 29, 2015","true","086.8"," 844 of 991 people (85%) found this review helpful 963 people found this review funny","85","844","991","963","7"
"http://steamcommunity.com/id/insanityv2/recommended/286160/","insanityv2","Forrest Kayson","http://steamcommunity.com/id/insanityv2/","193 products in account","its almost like having friends in real life","August 7, 2015","true","72.5"," 457 of 526 people (87%) found this review helpful 527 people found this review funny","87","457","526","527","0"
"http://steamcommunity.com/id/Nymph/recommended/286160/","Nymph","Nymph","http://steamcommunity.com/id/Nymph/","116 products in account","Early Access Review\n\n>play monopoly with friends\n>steal $700 from each of them\n>they don't notice because they're lagging\n>end up forcing them into bankruptcy several turns later\n\n10/10 cant do that in real life","March 19, 2015","true","8.5"," 359 of 409 people (88%) found this review helpful 410 people found this review funny","88","359","409","410","5"
"http://steamcommunity.com/profiles/76561198036594780/recommended/286160/","76561198036594780","Kelthear","http://steamcommunity.com/profiles/76561198036594780/","250 products in account","Early Access Review\n\nBefore Tabletop Simulator I had to buy boardgames and have them sit in my closet because I don't have any friends to play with. But now with Tabletop SImulator I can download games for free and still have no one to play with!\n\n10/10","January 1, 2015","true","11.8"," 237 of 263 people (90%) found this review helpful 311 people found this review funny","90","237","263","311","0"
"http://steamcommunity.com/id/hyanar/recommended/286160/","hyanar","Hyanar","http://steamcommunity.com/id/hyanar/","359 products in account","Early Access Review\n\nI get to play tabletop games with my internet friends because no one likes me in real life. I like this game.","January 26, 2015","true","158.7"," 255 of 286 people (89%) found this review helpful 285 people found this review funny","89","255","286","285","3"
"http://steamcommunity.com/id/dubstepwagon/recommended/286160/","dubstepwagon","Meme-O's","http://steamcommunity.com/id/dubstepwagon/","168 products in account","The first server i jumped into, one person automatically spawned a tablet and opened porn.\n\n69/10","June 11, 2015","true","16.4"," 482 of 574 people (84%) found this review helpful 656 people found this review funny","84","482","574","656","6"
"http://steamcommunity.com/id/nerdhouse/recommended/286160/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Early Access Review\n\nI love board games. There, I’ve said it. Unfortunately, I got my hopes up a bit too high, because it is not what I was expecting at all.\n\nFrankly, I don’t know what I was actually expecting. It could have been an organizer for your roleplaying campaigns.  Or even a way to pretend being a guest on Wil Wheaton’s popular board game webseries on the Geek & Sundry YouTube channel for all I knew.  But regardless, it is a tool that allows you to play popular classic games in a total sandbox environment.\n\nFor a lot of gamers, this might not sound immediately appealing. In order for a game to be a game, it has got to have rules. Otherwise, you won’t know who has won or lost, or even when to call another player a low-down dirty rotten cheater. Without rules, we descend into chaos. But this can be a good thing once in a while.\n\nWhen you start Tabletop Simulator, you are given the option of several types of virtual tables, as well as the boards and pieces of many classic games such as Chess, Checkers, Go, “Chinese” Checkers and Backgammon. There are also card games and other options like an RPG table (more on this one later). There is a quick little tutorial on how to pick up a piece, rotate it, pick up multiple pieces, or randomize things like dice and card decks. Once you have done these thing a few times it becomes like second nature.\n\nIf you put a checker down on a checkerboard, or a stone on a Go board, the program will auto-correct it to the nearest square or intersection as appropriate. But that is as far as it goes to police anything you do. If you want to move your rook diagonally or put a checker on a red square, that is your prerogative. Go right ahead – Tabletop Simulator won’t stop you.\n\nYou can play any of these games in single player mode, or you can connect to other players by finding them on Steam or hosting your own table.\n\nOne interesting aspect of this program is its potential use as a role-playing game aid.  The table for this is rather large, and you can even upload your own background for the pieces to sit upon. Unfortunately, the animations of all the available monster miniatures might use up more resources than you might expect a board game simulator to need. Also, constructing the layout takes some practice and is time-consuming even then. Just to construct a couple 4-square by 4-square rooms and a connecting hallway took upwards of 30 minutes, which is about 30 times as long as it took me to do the same thing with pen-and-paper. But, if you want to spend the time and effort, you can make some decently visual dungeons.\n\nWhat truly sets Tabletop Simulator from any other board game program is, not only is it a complete sandbox when playing, you are free to add any pieces to any of them. Every scenario you load is like a developer’s kit for creating new games. If you want to put some marbles in a chess game, you can go right ahead. Most of the time this won’t lead to much more than a big mess, but you never know – you could invent the next “Double Cranko.”\n\nIf you do invent something fun, you can upload it to Tabletop Simulator’s area of the Steam Workshop. While you’re there you can also see what other people have done with this program. There are component sets for popular eurogames like Carcassone and St. Petersburg. People have even invented new ones like Portal Chess and a Walking Dead trivia game. Be sure to check them out.\n\nThere are a gazillion sites out there that will let you play chess or checkers according to the rules. Some might even be a decent opponent. But, if you are looking for a place to experiment with those games or maybe even make a few of your own, the you should give Tabletop Simulator a whirl.\n\nRecommended\nBe sure to check out Nerd House Gaming for more reviews!","November 24, 2014","true","27.3"," 223 of 246 people (91%) found this review helpful 1 person found this review funny","91","223","246","0","0"
"http://steamcommunity.com/id/TotallyHarmless/recommended/286160/","TotallyHarmless","Totally Harmless","http://steamcommunity.com/id/TotallyHarmless/","361 products in account","Early Access Review\n\nSpawned a tablet, used it to watch hentai while my friends were arguing over a game of pictionary.\n\nThis game is downright amazing.","March 22, 2015","true","8.8"," 254 of 287 people (89%) found this review helpful 267 people found this review funny","89","254","287","267","9"
"http://steamcommunity.com/id/pjjmdcc01/recommended/286160/","pjjmdcc01","EddieMc","http://steamcommunity.com/id/pjjmdcc01/","429 products in account","Early Access Review\n\nTabletop Simulator is ideal for all players who are even slightly interested in board games. With a focus on physics sandbox gameplay where you are free to abide by the rules or cheat, playing with friends feels fun and satisfying.\n\nThe game is still in beta and I've encountered a few bugs while playing. However, the developpers are really close to the community and listen to feedback. The bugs are being fixed every update and while it's still far from a finished product, it is shaping up really fast.\n\nPros:\n-Physics Sandbox. This is a must for sandbox games lovers.\n-Revives the old board games we love and allows you to play online with friends.\n-Table flipping. Who wouldn't dream of flipping a table after losing a game of chess?\n-Great platform for custom board games. While it doesn't support workshop content or 3d models yet, importing images allows you to create your own games or play games you love that weren't included with the purchase.\n-Great looking models and shaders.\n\nCons:\n-Needs some polishing, currently has noticeable bugs and can be ressource heavy at times.\n-Does not include liscenced games (obviously, but unfortunate. Although, once again, custom content).\n-Not as fun without friends to play with. While you can play with strangers and still have a lot of fun (I get headaches from laughing too much playing games with strangers), not everyone will enjoy it as  much as playing with people they know. I would recommend grabbing the game with friends if you can.","April 10, 2014","true","77.0"," 220 of 245 people (90%) found this review helpful","90","220","245","0","0"
"http://steamcommunity.com/id/xXGAGEXxRB320/recommended/286160/","xXGAGEXxRB320","UVGage","http://steamcommunity.com/id/xXGAGEXxRB320/","1021 products in account","Early Access Review\n\n(╯°□°）╯︵ ┻━┻","April 21, 2014","true","9.1"," 1,334 of 1,675 people (80%) found this review helpful 3 people found this review funny","80","334","1","3","13"
"http://steamcommunity.com/id/Brocid3nkingofthebrocean/recommended/286160/","Brocid3nkingofthebrocean","Brosiris","http://steamcommunity.com/id/Brocid3nkingofthebrocean/","143 products in account","Early Access Review\n\n>find monopoly board\n>play monopoly against strangers\n>become friends\n>take a peice of land\n>lose friends\n\n10/10, would ruin friendships again","December 23, 2014","true","13.4"," 334 of 396 people (84%) found this review helpful 223 people found this review funny","84","334","396","223","0"
"http://steamcommunity.com/id/PatrickToast/recommended/286160/","PatrickToast","Patrick #MFF2K16","http://steamcommunity.com/id/PatrickToast/","132 products in account","Early Access Review\n\nHad the winning hand in Poker for a pot of over 10,000 chips.\n\nAccidentally clicked ‘flip the table’ and got banned.","December 13, 2014","true","45.2"," 598 of 739 people (81%) found this review helpful 54 people found this review funny","81","598","739","54","9"
"http://steamcommunity.com/id/peremptor/recommended/286160/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","This basically is exactly what the name implies... it provides a virtual area where you can play all types of board games on a flat surface. With nigh-infinite replayability due to anyone being able to port any game in existence or in the realms of imagination-land into the simulator this is somewhat of a good value if you like playing table games with friends*.\n\n*Friends not included.","February 26","true","21.9"," 156 of 168 people (93%) found this review helpful 106 people found this review funny","93","156","168","106","13"
"http://steamcommunity.com/id/Aro2220/recommended/286160/","Aro2220","Aro2220","http://steamcommunity.com/id/Aro2220/","624 products in account","Early Access Review\n\nThis game is well worth the money. I picked it up on a recent sale for $10usd around early December 2014.\n\nIf you like popular board and card games (or if you just like to spawn my little pony figures and throw them around in zero gravity for some reason), this is the best and practically only game to do it in.\n\nIf you watch a video you'll see that it's basically a physics engine with some tools to help you play board/card games. Cards can stack, you can right click and deal out cards to players, you can shake cards or dice to randomize them, you can flip cards upside down with the f key, you can have a 'hand' where cards are hidden even when face up, and so on.\n\nIt took me a day to learn some of the keys and the proper way to manipulate objects so I don't go smashing things around. And it took me a bit of time to learn administrative controls so I could take away the ability for players to flip the boards, or even join games without permission. Sometimes this is good. You can also press L to lock things down so they don't get moved and control if spectators can jump into your game and start throwing things around or if they have to wait for you to put them into the game.\n\nIf you think that people will just join your game and wreck it -- that happens. But with the right privileges set it doesn't...and even if someone does there is an 'undo' button that works adequately. You can also save the state of the game (and there is an autosave feature) and reload it if things get messed up or if you have to leave or someone drops and you want to continue later. This also lets you set up a board game the way you like to start and then save the state so you don't have to keep doing that over and over. You can import parts of one game into another game and then save it together, too. If you join someone's game and they have a cool looking 3d model, you can save that to your chest and then pull it out anytime and anywhere you have the privileges to!\n\nIn a recent patch, the developer of Tabletop worked on a NAT punchthrough method so you don't need to set up port forwarding to be able to host your games. This doesn't work for some people, and I still try to port forward so I don't have any problems.\n\nLag can be an issue if you have a slowish connection. I've played with people from the US/Canada, various parts of Europe, and Australia. Players come from all over and some will naturally have bad pings. Even so, I regularly play with people who have a 300ms ping and it works fine.\n\nThere is voice chat within games. It is set to push to talk by default so you don't have new players with open mics annoying you. There is a mute, kick and ban feature. The ban feature is especially nice since it remembers your ban list so that if you play the next day that person will still be banned. Recently, the ban list was improved so it doesn't get reset when you reset your settings. Griefing is remarkably low considering how easy it is to grief and typically it happens when the host doesn't care enough to stop it.\n\nIt really comes down to finding some people who will play the games you want -- much like with real board or card games.\n\nAs far as the game selection goes -- I'm pretty sure this whole thing is illegal but there are many top board games (see boardgamegeek.com) that have cards, boards, tokens and dice models copied into the game. Check out the Steam workshop for this game to see the options. I heard a rumor that the developer of the game Munchkin (I'm not a fan) sent a cease and desist order to Steam and all the munchkin mods were removed. I would expect more of that in the future. That being said, it is not very difficult to create your own card decks, boards, pieces etc or find ones other people have made and then save private copies yourself.\n\nThe games on the workshop are actually playable and gameplay is not as frustrating as it may seem.  In fact, since it's basically just a physics engine, it is rather intuitive to use. I've tried board game simulator programs before and they had about 500 context menus you had to go through to do anything and they were impossible to use. With this, you may not know the most optimal way of doing things -- but you can easily figure out SOME way to do it.\n\nYou could even play MTG in this. There's Android Netrunner, too. Plus a whole bunch of great board games. I played some simpler ones...like King of Tokyo, Cosmic Encounters, Dominion, Forbidden Island and one complex one - Eldritch Horror (which just takes a long time) and they all worked great.\n\nI also had a good game of 5 player chess which started off chaotic and very exciting and turned into a game of turtling -- so I created a sudden death player to finish up the game (a new player on the board to replace a dead one starting with 16 queens).\n\nReally, you can do just about anything. You can play D&D through here, you can play all the classics - poker, black jack, monopoly, clue, candy land...tons of games are here and I would imagine more are on their way.\n\nIf you like board or card games at all...or want to try some of the most popular board/card games on the market today...you really should pick up this game. There is literally nothing that can compete with it.\n\nBIGGEST CONS:\n\nI ran into some bugs that are worth noting.\n1. On my first day, I would be playing with a bunch of people and then everyone would lose connection. This did not happen on my second day. Something may have been going on with their master server.\n2. Somehow, at one point in the middle of a long game, I suddenly couldn't push to talk anymore. When I restarted the program it worked again -- I'm not entirely sure what happened there. I was host so I don't think anyone could have muted me (but I admit I didn't check).\n3. Once or twice after playing for a while the game won't let me load new tables until I restart the game.\n4. About a week into playing I hit a bad bug where I wasn't able to end turns, search, change settings, or even exit the game (without clicking the X and crashing the window). I'm not entirely sure why that started to happen. I have to restart the game to get it to work. I can still play games and chat while the bug is in effect, but this is definitely not bug free.\n\nCheck out the list of board games and card games on the steam workshop for this game. If that doesn't excite you then don't buy this game. And if it does, know that I've tested a bunch of them and they are playable and not just piles of garbage. There are some difficult things that you sometimes have to work around...but if you learn the UI they are easy. A lot of problems people have are rolling dice properly without smashing into things or shuffling and stacking cards quickly or even drawing and moving cards around without accidentally revealing them. All of these things can be done very efficiently but it takes a little bit of learning to understand how the engine works and until you do you'll probably find yourself knocking things over by accident...but everything is pretty easy to fix. And it's kind of fun.\n\ntldr: 10/10 - no regrets buying this for $10. Would pay full price. You better like card/board games.","December 11, 2014","true","104.2"," 133 of 140 people (95%) found this review helpful 1 person found this review funny","95","133","140","0","7"
