"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SinfulKillerS_Owner/recommended/13000/","SinfulKillerS_Owner","|sKs| AllWaySinner™","http://steamcommunity.com/id/SinfulKillerS_Owner/","81 products in account","This is THE training gane to have if you are new to FPS's","August 20, 2014","true","29.6"," 1 of 5 people (20%) found this review helpful","20","1","5","0","1"
"http://steamcommunity.com/profiles/76561197979005648/recommended/13000/","76561197979005648","Templar","http://steamcommunity.com/profiles/76561197979005648/","426 products in account","Simply Hilarious\n","April 1, 2012","true","1.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/WoooKer/recommended/13000/","WoooKer","WoooKer","http://steamcommunity.com/id/WoooKer/","314 products in account","*THUMBS DOWN*","August 26, 2012","true","1.5"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/jocosity/recommended/13000/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","this was one of the first games i ever bought idk why","July 5, 2011","true",""," 1 of 6 people (17%) found this review helpful 2 people found this review funny","17","1","6","2","0"
"http://steamcommunity.com/id/vempajor/recommended/13000/","vempajor","vempajor","http://steamcommunity.com/id/vempajor/","2028 products in account","trash","October 9, 2014","false","20.3"," 1 of 15 people (7%) found this review helpful 2 people found this review funny","7","1","15","2","0"
"http://steamcommunity.com/id/aprilleskye/recommended/13000/","aprilleskye","[GA] ΛprilleSkye","http://steamcommunity.com/id/aprilleskye/","943 products in account","Do not buy... Sucksss","February 20, 2011","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ealhwine/recommended/13000/","ealhwine","Ealhwine","http://steamcommunity.com/id/ealhwine/","55 products in account","Alright, speaking from the perspective of a gamer, this is not a great game. It's somewhat repetitive and has no plot. However, speaking as a martial artist, it's actually quite good! It trains hand-to-eye coordination in a way that is extremely easily translated to the rest of your life (unlike some fps which develop incorrrect reflex responses) and it is not based in a hack-slash mentality. It's the best game-form of basic skill training I've ever found.","February 1, 2013","true","5.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Rivent/recommended/13000/","Rivent","Rivent","http://steamcommunity.com/id/Rivent/","749 products in account","Nothing groundbreaking but a good laugh. Can be very difficult near the end and the competitive local multiplayer makes for a entertaining party game. Only has a few different levels to chose from but they get away with it by changing stuff around, also thought the few Valve game references in there were cute.","January 7, 2011","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fathottopicdiva/recommended/13000/","fathottopicdiva","bobert awful (F+)","http://steamcommunity.com/id/fathottopicdiva/","690 products in account","If you are bad at the FPS games, this is a thing you can train yourself with! Just as long as you don't mind the crippling blow to your dignity.\n\nAlso if you actually try to meditate with the game, there's a feature where I come to your house and set you on fire.","November 20, 2010","true",""," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/Powerpuncher/recommended/13000/","Powerpuncher","Because I'm Batman!!","http://steamcommunity.com/id/Powerpuncher/","376 products in account","Quite fun when you are bored and relaxing music on the title screen.","April 4, 2012","true","4.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Rivent/recommended/13000/","Rivent","Rivent","http://steamcommunity.com/id/Rivent/","749 products in account","Nothing groundbreaking but a good laugh. Can be very difficult near the end and the competitive local multiplayer makes for a entertaining party game. Only has a few different levels to chose from but they get away with it by changing stuff around, also thought the few Valve game references in there were cute.","January 7, 2011","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197976528105/recommended/13000/","76561197976528105","Mexicutioner","http://steamcommunity.com/profiles/76561197976528105/","421 products in account","More then just a game, increase your reflexes, your art of breathing, and overall body, mind, and spirit. This can be used as a tool to improve your performance in other video games and even real life.","March 18, 2013","true","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fathottopicdiva/recommended/13000/","fathottopicdiva","bobert awful (F+)","http://steamcommunity.com/id/fathottopicdiva/","690 products in account","If you are bad at the FPS games, this is a thing you can train yourself with! Just as long as you don't mind the crippling blow to your dignity.\n\nAlso if you actually try to meditate with the game, there's a feature where I come to your house and set you on fire.","November 20, 2010","true",""," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/An7i14w/recommended/13000/","An7i14w","@n7iL4w","http://steamcommunity.com/id/An7i14w/","199 products in account","Keep them reaction skills in shape !!!!","September 29, 2013","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nathanpapke/recommended/13000/","nathanpapke","Battery","http://steamcommunity.com/id/nathanpapke/","31 products in account","I highly recommend this game for anyone who wants to improve their reflexes whether it's in games or the real world.  It was developed for gamers, but it honestly reduces your reaction time to help with things like martial arts as well.","March 14, 2015","true","38.7"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/nighter3d/recommended/13000/","nighter3d","Nighter3D","http://steamcommunity.com/id/nighter3d/","157 products in account","To me this game is more of a "Mouse burn-in" program. i often install and play it when ive gotten a new mouse or drawing tablet and wan't to get used to it asap. tough beyond that i hardly play.\n\nIts best to treat this game like a utility for mouse calibration, rather then a game to improve "skills"","January 18, 2015","true","0.2"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/CooterPatooter/recommended/13000/","CooterPatooter","Halcyon","http://steamcommunity.com/id/CooterPatooter/","630 products in account","I can only recommend this game by the slimmest of margins.  It's enjoyment wears thin and the feeling of "more of the same, only a little harder this time" is unavoidable.  This can be minimized by short sessions, which is probably how it was meant to be played anyway.  Another gripe is that multiplayer seems to be discontinued, just as the dev's website is also nowhere to be found.  This breaks almost half of the game's achievements and reduces its overall value considerably.  However, if your expectations don't rise above a series of fun and unique minigames that test your twitch skills, then you should be happy with Ninja Reflex.  Just wait until its on sale...","January 22, 2015","true","12.5"," No ratings yet 1 person found this review funny","0","0","0","0","0"
