"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ErikSchunn/recommended/372030/","ErikSchunn","Erik Schunn","http://steamcommunity.com/id/ErikSchunn/","220 products in account","Do you like rogue-likes or space shooters?  If so you will like this highly customization and re-playable game.","October 16, 2015","true","2.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/gregopeck/recommended/372030/","gregopeck","GregoPeck","http://steamcommunity.com/id/gregopeck/","61 products in account","Pros: Fun, retro, great control scheme (and in-game reminders of how to control your ship)\nCons: I can't really think of any. The game's difficulty could go here, but it's not horrible. Many improvements have been made over the course of development to ease the game's difficulty.\n\nTips: Collect as many blue orbs as you can, they are currency. Repair ship in-between battles\n\nStarship Rubicon is a fun and challenging game, which was inspired by Asteroids. This takes many players back to their childhood playing classic games, something that's missing from many modern day games. However, this is not simply a clone.\n\nEssentially, the player is a lone pilot out to defeat an alien nemesis in space. At the beginning, the player is given the option of a few different ships to use, each with it's own attributes. Over the course of the game, these ships can be upgraded by purchasing parts at a ship or by finding equipment stashes on the map. Other ships can also be unlocked.\n\nThe game is challenging, but by participating in the progress of the game, I've seen vast improvements to help make the game a bit more easier.  While defeating enemies, the player will notice blue orbs dropping from defeated enemies or by shooting blue asteroids. These are the currency for the game and it is best to collect as many of them as possible. Luckily, the Steam version has made these center toward the exit upon completion of battle.\n\nhttp://cheerfulghost.com/GregoPeck/posts/2583/steam-review","July 31, 2015","true","1.0"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/cheeseloaf/recommended/372030/","cheeseloaf","Cheeseloaf","http://steamcommunity.com/id/cheeseloaf/","243 products in account","Very fun! Extremely replayable. Would die in space again.","August 10, 2015","true","2.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198049993463/recommended/372030/","76561198049993463","Duckbutt","http://steamcommunity.com/profiles/76561198049993463/","737 products in account","Holy cow, I just realized I've played about 7 hours of this game. The time really flies...\nEverything I want to say about this game has already been said via other reviews, but I want to throw my vote into the pile of 100% positive reviews that this game has at the time of this review.\n\nThis game is about forward progression through zones, exactly the way FTL plays. The zones split off, you can choose to pick which direction you want to go. You'll even be granted preview of what types of enemies will await you should you choose any specific direction. Note, like FTL, there is no backtracking, so the choices in direction you make will matter. You might find items on certain paths, new allies, bonus cash, or shops. Each zone is guarded at the end by a boss, so make sure you beef up as you go.\n\nThe ship customization is pretty terrific, it's extraordinarily simple, yet deep. You have limited space on your hull, and all customizable parts are in configurations of shapes, which you can rotate to make fit as best you can. The more parts you can pack into your ship the better. You will be pleased to know the weapons, abilities, and effects you can add to your ship are quite large in number, so the replay value is pretty huge. Some attachments can alter how weapons work, boosting various attributes.\n\nThis game has Neutonian physics, so you can turn on the thrusters, suddenly shut them off, then spin the ship around to fire at enemies behind you, while still gliding in the same initial direction. The combat system is great, everything feels fluid and polished. When you beat the game, you can bank the cash from the campaign, use it to unlock powerful new weapons, or even ships. You can also access a hangar to customize and build your own ships with access to all parts.","July 21, 2015","true","9.8"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198142842061/recommended/372030/","76561198142842061","sheepnut8","http://steamcommunity.com/profiles/76561198142842061/","4 products in account","The pixel art creates a familiar game style as well as a clean and beautiful design. It's easy to grasp the basics, yet the detailed physics engine, creative stages and lots of diversity in enemies and friends show how much thought went into the creation of this game. The game is easy to get into and play for short amounts of time but has a lot of depth and complexity to explore that make you play it over and over again. There's lots of ship customizability that makes the game accessible to different playing styles - you can play fast and action-packed, slow and calculated, or luck of the draw by stocking up on weapons that allow you to run around in a confused panic and then deploy all your ammunition at once. The amount of variation between the different ships and types of levels allows for all sorts of challenges, and the ability to save up and unlock new options means that you never get stuck doing the same thing over and over with no progress.\n\nAlso, the game has a lot of style. Both the graphics and music are really captivating. There's a wide variety of ships, weapons, and enemies to interact with. If you feel like tutorials are for chumps you can get pretty far just by ramming into your enemies (and fist-bumping your friends). If you like figuring out the intricacies of a game there's a lot to explore here, from critical hits to reflecting lasers off of inanimate objects and shields to creating your own levels. If you despise fighting and just like drawing cool contrail patterns, you can usually pull that off too. Your onboard computer, who narrates much of the game, has plenty of snaky comments to make when you fail. The allies you can acquire will have conversations with each other, making it fun to gather different groups together. Sometimes, there are biscuitfish, which are like biscuit-shaped cuttlefish. They float around in packs and trill and cycle through the colors of the rainbow. I don't understand them but they make satisfying sounds if you blow them up.\n\nI would definitely recommend this game! It's well worth the price and a great game to come back to again and again.","December 5, 2015","true","9.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/trog_79/recommended/372030/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Fun in a bundle for under a buck.  No way at retail.  Asteroids meets galaxian on an indie budget","October 29, 2015","true","9.8"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198047038650/recommended/372030/","76561198047038650","B4C0N!!!","http://steamcommunity.com/profiles/76561198047038650/","76 products in account","This game is absolutely amazing. I won this at a retro gaming convention at Portland and loved it then, and went home and played it and still love it now. Unfortunately when I got it at home there were some problems with missing enemies. But that has all been fixed, please buy this game and support Wick for he is a great game developer!","January 2","true","4.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/wrtuop/recommended/372030/","wrtuop","Darth Tater","http://steamcommunity.com/id/wrtuop/","215 products in account","This game is simple and fun. Controls are operated by the mouse and two keys on the keyboard.\n\nYou play through the game with a map that looks similar to FTL, and at each system you have to defeat a group of enemies. Only a small amount spawn at a time, with new ones spawing after you kill of some of the previous ones, until you have defeated all of them. There are 5 stages, with a boss battle at the end of each one.\n\nThe game can be challenging the first playthrough, because you have to use one of the weak ships that you start of with, but after beating the game for the first time (or save up a lot of money) you unlock the hangar, which enables you to customize the ships, upgrading them before launch, and then spending money equivalent to their value to launch them.\n\nSome levels have a fellow human ship in them, which, if they survive that battle, wil join you, and different people have different abilities which can sometimes be quite helpful. Other levels have a shop, where you can spend money to upgrade your ship. Other levels have cryopods, where you have to quickly collect them before being overun by an endless enemy fleet. For some objects in the shop you need to have enough cryopods to be able to purchase them.\n\nControls:\nThe ship faces towards the mouse.\nMost weapons fire on left click (shields do not block attacks whilst left click is held down).\nRight click thrusts accelerates the ship in the direction it is facing (there is a max speed depending on the ship) (the craft will not slow down on its own).\nShift activates afterburn, which provide greater thrust, but rotating speed is limited whilst in use, and it cannot be used if the ship has overheated.\nSpace fires secondary weapons/abilities, of which a bit of them cause the ship to overheat.\n\nVery good game 10/10\n\nMy prefered way of designing a ship is lots of shilds, with a single powerful low rate of fire weapon.","January 21","true","9.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jatazak/recommended/372030/","jatazak","JazzTap","http://steamcommunity.com/id/jatazak/","202 products in account","More thorough reviews already exist. I'll just laud a couple of things:\nthe clever writing (scientifically literate item texts, cohorts capable of changing a run's tenor, and a just payoff not in spite, but in light of railroading).\nthe aversion of power creep (few strict upgrades, elegant ship designs receive stat boosts and cheaper maintenance).Oh, and there's a couple of pseudo-features (deleting the only layout of a ship in the hangar produces unintended UI behavior and re-locks the ship; reloading a mid-campaign save adds to the bank each time) that I don't mind at all, really.","November 29, 2015","true","5.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/KancerKazoo/recommended/372030/","KancerKazoo","Kancer Kazoo","http://steamcommunity.com/id/KancerKazoo/","828 products in account","Got this game in a bundle. Didn't seem like anything special, but it turn out to be a cross between Omega Race, Asteroids and FTL. Which is old school awesome. Well I guess FTL isn't old but whatever.","November 4, 2015","true","5.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/fudgezjomomma/recommended/372030/","fudgezjomomma","Fudgez Jo Momma","http://steamcommunity.com/id/fudgezjomomma/","323 products in account","I dont usually review games but this one is incredible!","December 28, 2015","true","1.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197993587162/recommended/372030/","76561197993587162","reconjames","http://steamcommunity.com/profiles/76561197993587162/","1055 products in account","before i even started playing, flashing buttons giving me a siezure. x-box controller doesn't work with the game. only one button works.","November 10, 2015","false","0.2"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561198009410871/recommended/372030/","76561198009410871","scott.tuttle","http://steamcommunity.com/profiles/76561198009410871/","770 products in account","very fun game. graphics are basic but its got it where it counts, playability.\nonly thing I'd improve is more enemy variety. it has a lot but more couldnt hurt.","May 15","true","9.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/legendaryz3000/recommended/372030/","legendaryz3000","LegendaryZ","http://steamcommunity.com/id/legendaryz3000/","505 products in account","Fun little indie game, it combines elements from Asteroids, Galaxian and FTL. The graphical style is refreshing. However, sometimes it feels like the game is incomplete, it needs more content and polish.","May 18","true","0.5"," No ratings yet","0","0","0","0","0"
