"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030784015/recommended/315940/","76561198030784015","Obey the Fist!","http://steamcommunity.com/profiles/76561198030784015/","2123 products in account","This is a 2D retro puzzle game.  If that's not enough for an immediate thumbs down, I don't know what is.   Who was the first hipster ♥♥♥♥♥ to overdose on overpriced coffee while making up an excuse not to get a real job that thought this up?\n\nAt least it's not a platformer.\n\nAnyway, massive technical issues, severe compatibility problems/lack of PC configuration options, and just plain not being fun - these are all perfectly on par with the terrible premise for this game.   It's 2016.   Let the 1990's die in peace.","January 10","false","0.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198013317980/recommended/315940/","76561198013317980","themastertrevor","http://steamcommunity.com/profiles/76561198013317980/","600 products in account","DISCLAIMER: This review is from someone who has minimal experience with platformers (both historically and currently).\n\nI am one of the few people on the planet who has no real opinion about platformers. I didn't play them as a kid so they hold no nostalgic feelings.  I've also never been struck by platformer-fever; I have no strong feelings on the genera whatsoever.  I have played a small number of platformers (Mario, Super Meat Boy, DK, Blackthorn, & does Spelunky county?), I'm not inexperienced necessarily but rather a combination of unfamiliarity with the genera and general apathy.\n\nWith all that out of the way let's focus on Top Hat.   I'm not sure how I acquired this game, but I installed it because hey, why not? After a very cursory glance at the reviews and it’s % standing (62% positive) I assumed this was gonna be pretty lame.  Low and behold it turns out that Top Hat is a resounding ‘decent’.  I’m not sure if it’s because I expected so much less or what, but I’ve been really enjoying my time with Top Hat.\n\nTop Hat wants to be an NES game.  Everything about the aesthetic of this game screams 1991 nostalgia.  The 8-Bit sound is fun and the sprite work is solid.  It looks way too clean to actually be an NES game (there is far more detail in the environments & sprites than an NES game).  Regardless of the aesthetic not being perfect ‘NES’ the visuals are pleasing to look at and the sound is right there pleasing away too.\n\nI think what really shocked me about Top Hat was how it controls.  It works really well.  By no means is it Super Meat Boy perfect but it’s accurate and reliable.  Even with my miniscule experience I’ve played a few badly controlling platformers and have heard/watched about how many there are out there.  Platformer controls are apparently one of those things that’s very easy to ♥♥♥♥ up.  I was surprised Top Hat controlled as well as it does. Because of it’s mixed reviews I expected something approaching Digital Homicide levels of bad mechanics.  What I found is a solid and acceptable “physics” system. My only issue with the controls is that the default settings for a gamepad are stupid and hard to get used to.  Luckily the devs N94Games are better than most AAA devs and allow full button mapping on the keyboard/mouse and gamepad.  TotalBiscuit would be proud.\n\nThere are two major, universal problems with Top Hat.  The first issue is the fact that even though it’s fun and functional, Top Hat is absolutely unremarkable.  This game is like a piece of plain toast and butter.  A totally legit food item that doesn’t taste bad in any way but there is no glamour, mystique, or excitement with a piece of toast.  It’s just toast and butter.  Same with Top Hat.  It’s a platformer that functions great and is engaging enough to keep me playing but at the same time it’s not all that interesting, kinda safe/boring, and ultimately forgettable.\n\nThe second and more prominent issue is the price.  $10 seems way too steep for Top Hat.  A quarter that price sounds much more reasonable to me.  It just isn’t exciting enough to warrant dropping 10 bucks on.  This is the kind of game you buy for $0.75 during a steam sale and then are pleased when your expectations of meh are surpassed with “mmm….not bad.”\n\nSo what’s the TL;DR?  Buy this game when it’s on sale,  For me, the full price is WAY to high for something of this calibre. It’s good, just not $10 good. If you can pick it up on sale I think it will surprise you with how competent it is.  It’s most definitely fun, a slightly less exciting form of fun when compared with something like Rocket League or The Binding of Isaac, but, it is fun none the less.  Pop Top Hat onto your wishlist and next time it’s on sale for anything under $2.50 grab it.  At that price this is definitely worth playing.\n","March 3","true","0.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198101072178/recommended/315940/","76561198101072178","Console.Write("Amac1990\n");","http://steamcommunity.com/profiles/76561198101072178/","288 products in account","oh no you have to restart over when you die. lol SNES , NES, SEGA games are alot harder than this and use the same mechanic. this game has some great level design. just put the game on easy if you have a hard time. great game. also dont get volgar the viking if you dont like this game that game is a game that more people should be upset about rather than this game.","April 17, 2015","true","4.4"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/unifoxtheneophyte/recommended/315940/","unifoxtheneophyte","Unifox the Neophyte","http://steamcommunity.com/id/unifoxtheneophyte/","12 products in account","This is an extremely fun and challengin game, but i have only one problem. I don't have a down key due to shenanigans on my keyboard, and even though i had configured my movement keys to a standard WASD skematic, the S key refuses to register as my down movement key when i travers the ladders. That is my only gripe, the lack of quality for configuraton realiability.","July 19, 2015","true","4.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/BenH_YT/recommended/315940/","BenH_YT","Benderman (BenH)","http://steamcommunity.com/id/BenH_YT/","91 products in account","Horrible controls, and the interface to change them is even more horrible. YOU CANT BIND SHOOT TO LEFT MOUSE BUTTON. YOU CANT BIND ANYTHING TO THE MOUSE. WHAT THE HELL. Oh, and some controls are delayed at random times. And I almost forgot! 4:3 Ratio Stretched! *slow claps* And, if you change your settings to 4:3 stretched, once you goto the main menu, the settings are back to non stretched. There are so many bad things about this game, from the controls, to the playstyle, and that it looks and acts like a flash game.\n\nDo I reccomend this game?\no heeeeeellll nooooooo\n2/10","August 18, 2015","false","0.2"," 10 of 20 people (50%) found this review helpful 4 people found this review funny","50","10","20","4","1"
"http://steamcommunity.com/profiles/76561198068849291/recommended/315940/","76561198068849291","blckruc47","http://steamcommunity.com/profiles/76561198068849291/","1060 products in account","No no no no. Stay away from this game. Crappy controls  and even when I ended the game you can still hear it playing. Horrible.","May 21, 2015","false","0.0"," 19 of 38 people (50%) found this review helpful 2 people found this review funny","50","19","38","2","0"
"http://steamcommunity.com/id/Crashalpha3022/recommended/315940/","Crashalpha3022","Crashalpha3022","http://steamcommunity.com/id/Crashalpha3022/","52 products in account","Tophat is hours of endless fun, you should waste your life like me and play tophat for 80 hours +. 8/8 would wase another life.","October 26, 2015","true","426.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/LionX_Dagger/recommended/315940/","LionX_Dagger","Lionx Dagger","http://steamcommunity.com/id/LionX_Dagger/","85 products in account","I really like it, its a good old style game","October 30, 2015","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/buttimedia/recommended/315940/","buttimedia","[G@mer]But terd","http://steamcommunity.com/id/buttimedia/","577 products in account","First Try on Top Hat\n\nThe Video can be found here:\nhttp://youtu.be/1zZj-b9CQTs\n\nBefore recording and writing this review, I have played the game until Level 3-3 on normal mode, which took me about 30 minutes.\n\nFirst off, the options menu is relatively simplistic. You have 3 seperate sliders for audio options. Apart from that you can adjust the screen size(which I would not consider resolution options). Last, but by no means least, you can rebind the controls for keyboard and controller.\n\nGoing into the game, the first thing I've noticed is that the dialogue is well translated and the jokes came across fairly well. The music is also quite good, the only minor complaint I have is that the looping of the music is a bit clunky.\nGameplaywise I have to say that the gunplay(if can call it that way) and the platforming feel nice.\nThe enemy variety and enemy design is simplistic, but it does the job. The bosses so far feel relatively underwhelming(the mechanic of the first one is easy to dodge, the second one is quite tedious to fight), but it might change later on.\n\nOne thing I'd like to add before coming to the conclusion is that one of the "selling ponits" of the game is "Challenging. Really". So far I have to say, the game is not that challenging. It is more the case that the game is unforgivable in terms of mistakes. Since there are no savegame slots, you will only have one savegame. Apart from your progress your current lifecount is saved as well, which can end in a mess when you are only on one life bevore hitting a checkpoint. I can imagine that it is getting frustrating when you hit harder levels(or even bossfights) with only one life left.\nThe question I suppose is: Is the game difficult, because it's genuinely difficult, or is it because of design decisions in terms of savepoints, etc? And in the case of top hat, I say, it is "difficult" for the wrong reasons.\n\nWith that out of the way we come to the tl:dr: Is the game worth it?\nIt is not a bad game that is for sure, but as I've stated above, I went about 1/3 through the game within 30 minutes, so you can say that your average playthrough will take you somewhat around 2 hours. And apart from Achievments and a higher difficulty levels there is not much replayability available.\nWith that said, I'd say it's a definite buy at a sale, but if you are desperate for a nice action plattformer, you might consider buying this game even on full price.\n\n\n","August 1, 2014","true","1.6"," 18 of 38 people (47%) found this review helpful 3 people found this review funny","47","18","38","3","0"
"http://steamcommunity.com/id/chriswicker/recommended/315940/","chriswicker","Trepsky 太マラ","http://steamcommunity.com/id/chriswicker/","101 products in account","It will be a good game, but with other controls and a bit easier. First boss is fokin too hard.","August 16, 2015","false","0.4"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/McLoler/recommended/315940/","McLoler","Aubial","http://steamcommunity.com/id/McLoler/","15 products in account",""TRY HARDER\nYOU ARE DEAD\nGAME OVER"","June 26, 2015","true","0.8"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/profiles/76561198075933117/recommended/315940/","76561198075933117","IIIRiceandDiceIII","http://steamcommunity.com/profiles/76561198075933117/","38 products in account","Not gud.","August 8, 2015","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/GoomyTheBest/recommended/315940/","GoomyTheBest","The Grandiose Lennymere","http://steamcommunity.com/id/GoomyTheBest/","22 products in account","A game that I was pretty sure supposed to be really fun and nostalgic. (not sure on second part) But I dident find either. Of the little I played Top Hat, I found it pretty fruststrating to not die really quick. The controls really bug me as I'm used to WASD and you can't change them. Z to jump? Left and right to move? Please I would play this game more if I could change controls. Main flaw with it.","February 15, 2015","false","0.5"," 7 of 17 people (41%) found this review helpful 2 people found this review funny","41","7","17","2","0"
"http://steamcommunity.com/id/antek11/recommended/315940/","antek11","u wot m8","http://steamcommunity.com/id/antek11/","177 products in account","Cool platformer, it has a really noticable retro feel.\n\nI've bought it before it got released on Steam and so far enjoyed its first 3 worlds.","August 3, 2014","true","0.1"," 11 of 26 people (42%) found this review helpful 1 person found this review funny","42","11","26","0","0"
"http://steamcommunity.com/id/buttone/recommended/315940/","buttone","Sundance Kid","http://steamcommunity.com/id/buttone/","174 products in account","Whoever made this needs a lesson on game design, level design, and balancing. The second boss of the game takes around 40 hits and you can only hit him once or twice in half a second intervals. This is worse than amateur in terms of those aspects.","March 23, 2015","false","0.7"," 9 of 24 people (38%) found this review helpful 1 person found this review funny","38","9","24","0","0"
"http://steamcommunity.com/id/Graczpospolita/recommended/315940/","Graczpospolita","Graczpospolita.pl","http://steamcommunity.com/id/Graczpospolita/","124 products in account","Great oldschool game! 11/10","November 4, 2014","true","3.1"," 6 of 18 people (33%) found this review helpful 1 person found this review funny","33","6","18","0","0"
"http://steamcommunity.com/profiles/76561197998894797/recommended/315940/","76561197998894797","Borys8","http://steamcommunity.com/profiles/76561197998894797/","712 products in account","This game is awesome, I had really great fun while playing Top Hat. For me it's successor of Dizzy.","August 3, 2014","true","0.3"," 9 of 25 people (36%) found this review helpful 1 person found this review funny","36","9","25","0","0"
"http://steamcommunity.com/id/omen1992/recommended/315940/","omen1992","OMEN.","http://steamcommunity.com/id/omen1992/","85 products in account","Jesli chcesz sprobowac swoich sil w dobrej grze zrecznosciowej wymagajacej myslenia i refleksu dobrze trafiles wybierajac Top Hat. Gra sprawia z kazdym krokiem do przodu coraz wiecej satysfakcji. Rozmaite pułapki i mozliwosc rozszerzania ekwipunku dodaja smaczku rozgrywce. Plusem są takze ukryte bonusy ktore mozna spotkac na swojej drodze. Gorąco polecam.","August 3, 2014","true","1.5"," 15 of 46 people (33%) found this review helpful 1 person found this review funny","33","15","46","0","0"
"http://steamcommunity.com/profiles/76561198003943149/recommended/315940/","76561198003943149","Droiagon","http://steamcommunity.com/profiles/76561198003943149/","289 products in account","Boring game, crappy mechanics, repetetive combat and weapons, nothing interesting.","October 28, 2014","false","0.4"," 7 of 34 people (21%) found this review helpful 1 person found this review funny","21","7","34","0","0"
"http://steamcommunity.com/profiles/76561198075680859/recommended/315940/","76561198075680859","Xerties","http://steamcommunity.com/profiles/76561198075680859/","355 products in account","This was a fun little platformer. good for a casual playthrough.","November 5, 2015","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Nerd28/recommended/315940/","Nerd28","Nerd 28","http://steamcommunity.com/id/Nerd28/","87 products in account","It is not a flawless game but it is fun and difficult just like the old NES games.\n","August 10, 2015","true","13.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kthnxbai/recommended/315940/","kthnxbai","T.M.W.T.C.F.N.O","http://steamcommunity.com/id/kthnxbai/","542 products in account","it isn't anything to write home about but if you want a few hours of mind numbing almost boring fun, with some "humour" on top, then this might be your game\n\nhonestly it is a good game but it relies on cheap tricks and cheap humour to try and make the game "hard" and "funny"\n\nso, play it if you like taking leaps of faith and then having the game go "hahaha, isn't this fun and/or difficult?" when the only route you can take forces you into an acid pit","March 15","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/WildCrd007/recommended/315940/","WildCrd007","WildCrd007","http://steamcommunity.com/id/WildCrd007/","466 products in account","This little game is fun with music that keeps you moving through the levels. It's entertaining from when you start till when you die or just want to stop playing. I didn't realize I'd been playing for about 20 minutes before I had died. The video on the store page is pretty accurate as far as gameplay and speed at which you move throughout the levels. The $10 price of this game is way too high in my opinion. If you liked the video and and are really into what you saw I'd say anything around $4 would be a good price. If you're curious about the game, wait for it to show up in a bundle. That's how I got it and while I probably won't play it often, it's entertaining enough to come back to when you want to change things up a bit between games or you just want to play something fun that isn't going to take up a lot of time.","January 18","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/samstheunicorn/recommended/315940/","samstheunicorn","samstheunicorn","http://steamcommunity.com/id/samstheunicorn/","8 products in account","i  didnt like it im sorry not worth it :(\n","May 19","false","0.9"," No ratings yet","0","0","0","0","0"
