"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tinytavi/recommended/376300/","tinytavi","a real ghost horse","http://steamcommunity.com/id/tinytavi/","388 products in account","THE MORE MONEY YOU SPEND THE MORE THEY BELIEVE IN US","December 9, 2015","true","6.7"," 71 of 81 people (88%) found this review helpful 35 people found this review funny","88","71","81","35","0"
"http://steamcommunity.com/id/tfgrhinehart/recommended/376300/","tfgrhinehart","TFG Rhinehart","http://steamcommunity.com/id/tfgrhinehart/","151 products in account","This game is by far the best fighting game on Steam.  Given, the PC port still has some bugs, but it's still only been out a month, and they're working on fixing them.  So, why is this "by far the best fighting game on Steam," according to me?  Well, it's got the best of both worlds.\n\nPros:\nIt's got the footsies and execution of Street Fighter.\nEasier and way more fun combo system that still makes sense\nIt's got the speed and pace of Guilty Gear and other anime fighters.\n3D graphics that look 2D to the point you won't believe they're really 3D.\nKickass heavy metal soundtrack.\nExcellent netcode.\nLobby kick feature now works!\nMost bugs have been fixed!\nElphelt.\n\nCons:\nIf you didn't buy this game before 2016, you won't get the DLC for free.\nConnection requirements when making a lobby doesn't seem to work.  Other bugs have been fixed, though.\n\n10/10.\nBuy it.  Seriously.  If you're still reading this, you're not buying it hard enough.","December 29, 2015","true","479.9"," 45 of 48 people (94%) found this review helpful 6 people found this review funny","94","45","48","6","2"
"http://steamcommunity.com/id/aryarthagani/recommended/376300/","aryarthagani","Lacur Boi","http://steamcommunity.com/id/aryarthagani/","566 products in account",""HEAVEN OR HELL, DUEL 1, LET'S ROCK!"","January 30","true","16.6"," 68 of 85 people (80%) found this review helpful 28 people found this review funny","80","68","85","28","0"
"http://steamcommunity.com/id/kazunenazumu/recommended/376300/","kazunenazumu","Nazumu Kazune","http://steamcommunity.com/id/kazunenazumu/","353 products in account","Reason to buy this game :\n- A really solid fighting game.\n- If you're into rock music, this game have a lot of them.\n- Elphelt Valentine\n- Made with Unreal Engine, some of the animation is in 3D and it's pretty great.\n- Good Optimimization, i mean. My potato PC could run this in 60 FPS with a few tweaks.\n- Elphelt Valentine\n- Good story, it's kinda cringeworthy in some moments, but overall it's really nice IMO.\n- Dual Audio, you could switch between English and Japanese Audio\n- Elphelt Valentine\n\nBut, the game currently is region locked for ranked match. Also, the performance drops a lot while playing online sometimes, that's the only drawback for now. I guess it'll be fixed in the next update.","December 27, 2015","true","51.8"," 44 of 49 people (90%) found this review helpful 17 people found this review funny","90","44","49","17","8"
"http://steamcommunity.com/id/2KI/recommended/376300/","2KI","2KI","http://steamcommunity.com/id/2KI/","413 products in account","My review may be biased by the year I waited craving to play this game that was a console exclusive but I guess it's fine...\n\nAnyways, the game is a gem: extremely good mechanics, extremely good graphics, extremely good music, various and interesting "game" modes, unlockables, actually working netplay.\n\nNow, in detail. Guilty Gear Xrd mechanics are probably "weaker" than Guilty Gear XX^core+R but still on a top tier level, they gave more freedom on Roman Cancels use and found a good way to make them netplay-viable, most old mechanics like Faultless Defence, Gatling Combos and Instant Kills are still there just like they were on previous titles and overall they feel extremely solid.\n\nGame artwork/graphic is amazing. You play full-fledged 3D models and you almost can't tell they actually are 3D models instead of hand-drawn sprites until the camera pans/zooms for special events... amazing.\nAs always character design is flawless, animations are good (anime-styled deformations and such included) and generally speaking, the tech/workflow behind such an amazing result is most likely going to be used as example in the future by developers.\n\nMusic is good, yep. Ishiwatari Daisuke strikes again.\n\nNow, about game modes. You think you're buying a fighting game, but you actually buy a fighting game, an in-game graphic animated visual novel/anime and a nice fighting RPG (M.O.M. mode), not to mention the Bonus Soundtrack (which is not Guilty Gear Xrd Soundtrack, it's a Bonus Sountrack for real).\n\nFinally, netcode. I can't say the netcode has no issues, but I was able to play smooth matches with friends I know I ping good against. For fighting games netcodes are almost always "the hard test", mostly because it's the one thing you can't beta test enough and that tends to change a lot moving from different consoles or PC.\nSo, well, it's not that bad, not that good either, definitely playable on a good level if both players have a good ping.\n\nRecommended? Yes, yes and yes again, one of the few games you cannot regret spending money for.","December 11, 2015","true","89.2"," 43 of 48 people (90%) found this review helpful 1 person found this review funny","90","43","48","0","1"
"http://steamcommunity.com/id/MTizzler/recommended/376300/","MTizzler","Dark MT","http://steamcommunity.com/id/MTizzler/","483 products in account","Overall, a great game with some PC specific issues & buggy multiplayer\nI never thought I'd see the day these games landed on PC.\n\nBy no means am I a fighting game pro, in fact I probably suck at them compared to the average enthusiast. But I am very fond of them nonetheless, and have been playing fan favourites since childhood with GG and KoF being my favourite franchise due to the cast of characters. When I saw Xrd had hit steam, I immediately purchased it, and boy, do I have no ragrets.\n\nGeneral Gameplay\n\nAs far as fighting games go, I'd rate GG as one friendlier to newcomers to the genre than other mainstream favourites like street fighter, some difficulty levels above the level of Tekken. Most competent gamers should be able to maintain themselves throughout the singleplayer modes of the game and the skill ceiling is high enough to maintain a healthy skill diversity between players whilst retaining the accessibility of the game to an audience simply playing for fun. Don't treat my opinion like it's worth a damn though, I really can't git gud at these games even after a decade of playing them.\n\nGG Xrd comes with plenty of content as far as gameplay modes go, with a classic arcade mode, an item based progression mode called M.O.M and a story mode to boot following the arcade completion. Multiplayer is also an option with network play available to players that decide to get their ♥♥♥ handed to them online.\n\nLearning the game itself is very friendly to new players and perhaps the most newcomer-welcome title I've ever laid my hands on as far as fighting games go, with an extremely helpful tutorial mode, and challenge modes for each character that lay out all the potential skills and combinations that one can master as a beginner. Though I'd rather have input commands displayed in a clearer manner, they are indeed shown for those who wish to monitor where their buttons are being pressed.\n\nA common complaint of Xrd is the lack of characters and lack of some fan favourites from the cast of previosu games, even with the free DLC. This is personally a more important detractor to those who have enjoyed previous titles, since as far as the game itself goes there is barely enough variety to just about keep the matchups entertaining. More irritating however, is the EU implementation of GG Xrd (this release) which lacks a lot of the DLC characters released in Japan.\n\nFinally, the most important factor of gameplay in fighting games; controls. They're tight, very responsive, extremely customisable (keyboard gamers rejoice!) and displayed clearly for beginners. No complaints in this department.\n\nGraphics (They're beautiful)\n\nXrd is interesting in the sense that the game meets a halfway between old school 2d sprites and new-generation 3D models that older players tend to dislike. Arc have somehow managed to develop fully 3D characters in the unreal engine, whilst making them appear in a 2D anime style during play. This is supplemented by GORGEOUS animation for intros, cutscenes, special moves and finishing moves for each character. There are few complaints from me as far as graphics go, and though some players dislike this graphics style, I personally am extremely fond of this hybrid approach and pray that more JP fighting games take this technique to develop it further.\n\nAudio\n\nIf you're a fan of JRock or Guitar instrumentals in general, you will be in love with this soundtrack. Even from the perspective of an exclusively rap listener, it is undeniable that a lot of love was put into the soundtrack (and the game in general).\n\nBut far more impressive than the soundtrack is the voice acting. With anime industry veterans taking the cast for each character, dubbing over everything, everything from menu voices to every cutscene and finisher. Though it's become somewhat standard to expect great voice acting from fighting games, it still blows me away that Xrd has the VA/Seiyuu cast that it does.\n\nPC Port\n\nIf there's one thing JP devs suck at unanimously, it's usually the PC port. As far as Xrd goes, users have been cropping up with performance issues here and there, usually in an intermitted manner. Anecdotal experiences will vary and I personally take them with a hint of salt, but it appears that the game is not completely perfect and those with lower spec systems should take heed of this. Fortunately, steam now gives us refunds so it's easy enough to test this out and see how it runs. I should also note that finishers/cutscenes are locked to 30FPS (correct me if I am mistaken, please) if you care about that.\n\nMore importantly however, is the network play implementation. Many players have been complaining of buggy and malfunctioning network play, and though the connection issues aren't as frequent for me when I try it on the few occassions that I did, I would again, take heed of this and check pcgamingwiki or google for potential issues that may arise from this port. All in all, though the port is evidently far from perfect, the disappointing standard set for PC ports by Japanese game studios has been demolished by Xrd's PC implementation. Please, just check that the game will work for you first, and make sure to do this within the refund window.\n\nFinally, there are some issues with the UI being upscaled to ludicrous degrees on the PC port, leading to quite a lot of overlap/interception between elements of the HUD. It's a minor annoyance but a consistent annoyance nonetheless.\n\nFinal Notes\n\nThere's really not much left to say, this is one of my shorter reviews and is also a review for a genre of video games that I have very little expertise in. I would take what I say with a grain of salt, but if you are a newcomer to the genre, know that other scrubs like yourself are having a lot of fun with this beautiful game and recommend you purchase it, especially if it's on sale like it is at the time of this review. As far as fighting games go, the volume of content that you get with a learning curve that won't immediately throw you off from playing the game more are more than enough reasons to at least try a few hours before refunding it.","December 10, 2015","true","14.2"," 36 of 37 people (97%) found this review helpful 3 people found this review funny","97","36","37","3","4"
"http://steamcommunity.com/id/chestnut_rice/recommended/376300/","chestnut_rice","Chestnut","http://steamcommunity.com/id/chestnut_rice/","508 products in account","GAME RUNS ON A TOASTER\n\n6 years old notebook\nCore 2 duo 2,2ghz\nGT240M\n4gb ram\n\nMenu works perfectly, character select dips into 30 FPS, gameplay offline (with bots so far) is 52-60 fps (fine for training most of the time), online the delay got too big (probably due to the framedrops). Just get it if you've got anything better than I have.\n\nEDIT: After screwing around with ini files (look in the community guides) I turned off lots of things and achieved almost constant 59average fps in offline mode (while having the background on!) in Central Organ Tower. Online play is much better too, similar framerate, delays much lower. Seems I should have gotten a notebook 8 years ago instead of 6.","December 9, 2015","true","29.0"," 41 of 45 people (91%) found this review helpful 12 people found this review funny","91","41","45","12","4"
"http://steamcommunity.com/id/haguen/recommended/376300/","haguen","Haguen","http://steamcommunity.com/id/haguen/","1427 products in account","Guilty Gear Xrd -SIGN- is the Best game of my life!\n\nHere we go with my fast Review:\n\n* Game looks fantastic!, run smoothly with my middle computer specs features.\n* Have Coop local player, so, you can Kick some friends as you wish, xD !\n* Have great Anime Art and great scenes when you are playing ( 2D like 3D )\n* Great movements and Fight System!\n* and the most Important!: Have the Best Music that i hear ever! I love it all the songs!\n\nSo, i can only say:  "Thanks for the Music! Thanks for the Game, Thank you and Thank you a lot! "\n\nWell, what are you waiting for?, go go go! buy it now! You will feel amazing with the Art and the Beautiful Music for this game, have a fun game and enjoy the Guilty World Fights!","December 10, 2015","true","16.7"," 49 of 58 people (84%) found this review helpful 8 people found this review funny","84","49","58","8","1"
"http://steamcommunity.com/id/fullyclothed/recommended/376300/","fullyclothed","Fully Clothed","http://steamcommunity.com/id/fullyclothed/","119 products in account","Notable features:\nExtensive tutorial\nFrankly excellent online lobby system\nA woman who cannot be killed by vampires' preferred means of attack\nAt least one sword\nProduction value\nA tenuous grasp of what a number is\n3D models that do a really good job of pretending to be 2D sprites\nOne-liners\nI'm still very bad at fighting games. That doesn't really matter with Guilty Gear Xrd Sign, though, because this game is deceptive. Steam, user reviews, and promotional material may lead you to believe that you are putting down money for a fighting game, not an unreasonable assumption at first. As you pick up the game, in fact, the deception continues. You will swear you are playing a fighting game. It's interactive, fast-paced, sidescrolling. There are quarter circles. Potemkin is there. Don't be fooled, however. What you are really paying for is around 12 episodes of an anime set in the Guilty Gear universe. And it is awesome.\n\nOK, I'm being facetious as usual, but the above paragraph is quite accurate. Arcade mode begins the story, and then there are a solid 6+ hours of cutscene. They split it into its own menu option. Not being a Guilty Gear veteran, said "story mode" didn't make a ton of sense to me overall, but I had a blast nevertheless. The characters are decently developed and play off of each other quite well. There's plenty of over-the-top action and I watched the whole thing in one sitting, eager for more. As for the gameplay, it's pretty much standard for fighting games. There are five distinct attack buttons, you hit the opponent until they fall down twice, some moves flow into each other, you know the drill. Despite my ineptitude, I can tell that this game is solid. The controls are very responsive, and the sound design is top-notch. I would recommend this game to anyone who's even remotely interested, because even if the gameplay turns out to not be your thing the story mode is substantial enough to justify the purchase on its own. And that is not a claim I make lightly.","February 1","true","11.9"," 35 of 38 people (92%) found this review helpful 9 people found this review funny","92","35","38","9","0"
"http://steamcommunity.com/profiles/76561198007866241/recommended/376300/","76561198007866241","Erron Black","http://steamcommunity.com/profiles/76561198007866241/","1333 products in account","I bought the game as soon as I saw it on the Store. I think the day after it was released.\nNot only because I know is a good game, but because I think that is on us to make a difference and show the publishers and creators that there is a GOOD market here for fighting games on PC. If we don't support the companies who do a GOOD work, we can't blame them for working only for consoles later.\n\nWhat a PLEASEANT surprise I had with Guilty Gear Xrd -SIGN-! It's an AMAZING port. Flawless, with such fluidity an AMAZING graphics that it does not even make sense. I have a 360 Wireless Joystick and it works like a charm. It evens shows the buttons of the joystick in game for you to complete the combos in the training mode and the rest.\n\nULTRA recommended. PLEASE, OTHER gaming companies; follow this guys as an example:\n\nAn AMAZING port will ALWAYS get good sales. Take a look at Tecmo and Dead or Alive and see what happened. ;)","December 11, 2015","true","2.9"," 37 of 44 people (84%) found this review helpful 3 people found this review funny","84","37","44","3","0"
"http://steamcommunity.com/id/NaughtySenpai/recommended/376300/","NaughtySenpai","Naughty Senpai","http://steamcommunity.com/id/NaughtySenpai/","45 products in account","Has win quotes that kind of sound like this:\n\nSol Badguy: "I like french fries with pickles, but anal sex is really not my thing."\n\nAlso a little girl in a pirate outfit swinging a huge anchor to cheesy 80's heavy metal music.\n\n10/10","December 11, 2015","true","75.3"," 78 of 112 people (70%) found this review helpful 67 people found this review funny","70","78","112","67","0"
"http://steamcommunity.com/profiles/76561197971738622/recommended/376300/","76561197971738622","FizzyBongo","http://steamcommunity.com/profiles/76561197971738622/","379 products in account","Doesn't have any cross-dressing, yo-yo-flinging boy nuns.\n\nWould still recommend.","December 10, 2015","true","2.2"," 29 of 32 people (91%) found this review helpful 25 people found this review funny","91","29","32","25","4"
"http://steamcommunity.com/id/aziazazel/recommended/376300/","aziazazel","Azi","http://steamcommunity.com/id/aziazazel/","387 products in account","Absolutely stunning how well made this game is. If you've never played any game from this franchise then now it's the perfect time to start. If you are a fan of GG then you need no recommendation. Visually impressive, gameplay-wise addictive. Just needs a little bit more people in the multi-player.","December 14, 2015","true","10.4"," 26 of 28 people (93%) found this review helpful","93","26","28","0","0"
"http://steamcommunity.com/id/OhDatsApplesMate/recommended/376300/","OhDatsApplesMate","OhDatsApplesMate","http://steamcommunity.com/id/OhDatsApplesMate/","131 products in account","A Daisuke Ishiwatari game.","December 12, 2015","true","288.2"," 58 of 82 people (71%) found this review helpful 19 people found this review funny","71","58","82","19","0"
"http://steamcommunity.com/profiles/76561198057745441/recommended/376300/","76561198057745441","DustyMech","http://steamcommunity.com/profiles/76561198057745441/","141 products in account","Constant 60 fps on my 860m, i3 4130. Haven't had any trouble playing online either. I'm one happy camper.","December 10, 2015","true","17.1"," 26 of 30 people (87%) found this review helpful 1 person found this review funny","87","26","30","0","2"
"http://steamcommunity.com/id/TehSymz/recommended/376300/","TehSymz","Sym","http://steamcommunity.com/id/TehSymz/","67 products in account","ARE YOU MAN ENOUGH FOR THE BEST FIGHTER ON THE PLANET!?\n\nGuilty Gear is back to rock your world. You think you're ready to test your skills against such powerful characters!? Think again!\n\nYour brain will overload as Sol Badguy gorilla punches his way through inferior opponents. You will question your sexuality as you watch Venom sensually manipulate his cue stick and balls. Take your mind to the brink of insanity as you try to block the most preposterous mixups in fighting games. “Heaven or Hell” is merely an illusion of choice, for you will only experience HELL…A WAKING NIGHTMARE FROM WHICH YOU CANNOT ESCAPE.\n\nOh? Is it too much? Typical. Move along weakling this is not the game for you.\n","December 11, 2015","true","115.9"," 34 of 44 people (77%) found this review helpful 15 people found this review funny","77","34","44","15","1"
"http://steamcommunity.com/id/purekun/recommended/376300/","purekun","prk`","http://steamcommunity.com/id/purekun/","60 products in account","It's pretty.\nIt's fluid.\nIt's complex yet intuitive.\nIt will make you hate women with long blonde hair.\nIt has an awesome soundtrack.\nAnd most importantly ...\nIt's fun.\n\nGreat game with a pretty good netcode (just make sure you're playing on a 2-3 bar connection) and with tons of features, such as excellent trials (unlike other fighting games, Xrd actually teaches VIABLE combos and conversions), great tutorial and even matchup specific tutorials which explain you how various characters work and what to watch out for.\n\nThe game is pretty niche though, which has a small drawback that almost everyone you'll meet online is already pretty good - but no worries, even though the game seems very complex, it's actually really intuitive and easy to learn.","February 15","true","198.0"," 24 of 27 people (89%) found this review helpful 3 people found this review funny","89","24","27","3","0"
"http://steamcommunity.com/id/nickstuff/recommended/376300/","nickstuff","Nick","http://steamcommunity.com/id/nickstuff/","209 products in account","Very fun, extremely engaging and relatively easy to get into due to a deep and intuitive tutorial, challenge and mission system that teaches newcomers the basics they need to play the game.","December 15, 2015","true","28.2"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/id/heehahou/recommended/376300/","heehahou","Heehahou!","http://steamcommunity.com/id/heehahou/","102 products in account","Sequel of the best fighting game franchise, nerfed to be played by human beings, jokes aside, 10/10 port and game, content is amazing, and OST is perfect, Xrd is an every Fighting Gamer Must Buy.","December 20, 2015","true","21.2"," 22 of 25 people (88%) found this review helpful 8 people found this review funny","88","22","25","8","0"
"http://steamcommunity.com/id/0skulock/recommended/376300/","0skulock","Oskulock","http://steamcommunity.com/id/0skulock/","988 products in account","Best ArcSys game on Steam in terms of porting quality so far.\n\n+ Lots of customization options for a fighting game. (And especially for a Japanese one.)\n+ Great performance.\n+ Beautiful graphics.\n+ Supports keyboards and all xinput controllers.\n+ Better anti-aliasing options than on console or arcade.\n+ Cheap price.\n+ All DLC Included with purchase along with some other extras.\n+ Steamworks multiplayer with rooms...\n\n- ...Which do not work too well right now on release.\n- Ported from the Arcade version which means the HUD/Menu elements are upscaled 720p. (Not a biggie imo but some purists are complaining.)\n- Some people are having issues with sticks not working properly, needs to be fixed asap.\n\nOverall, a great release. Hoping they'd just fix the online stuff and fight stick issues and it would be pretty much perfect.","December 9, 2015","true","4.6"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/id/ConExil/recommended/376300/","ConExil","Exil","http://steamcommunity.com/id/ConExil/","474 products in account","Guilty Gear was probably the first fighting game I played together with Street Fighter, and it remained my favorite fighting game through most of the games in the series. Guilty Gear XRD -Sign- is a fastpaced fightinggame with the same feeling that the old GG games delivers.\n\nThe port is good from what I've experienced sofar, I'm happy to see Guilty Gear XRD on Steam\n\nProbably one of the most overlooked / asked questions is "How is the netcode?" Imo the Netcode is good, still delay system and not ggpo but its working just as good. Altough some occasional disconnects "Opponent has left the game" not sure if it is ragequits, or some kind of issue. Anyhow if its an issue, its most likely gonna get fixed.\n\n* Things that I'd like to see in the game thats not making it a 10/10\n* UI Upscaling makes the UI looks less beautiful than the rest of the game. However, once you play you dont notice it much.\n* The occasional Disconnects online (Doesn't happen very often to me though)\n* Some Characters are missing from Original Series\n* There's some issues with Ranked play atm for me atleast but Lobby / Player matches works like a charm\n\nAside from that I'm loving Guilty Gear Xrd -Sign- on Steam, cant say much about how its compared to ps3/ps4 but I've heard its better than ps3 atleast.\n\nGraphics: 8.5/10\nMusic: 10/10 Who doesnt love Guilty Gear music? ^_^\nCharacters Uniqueness: 9/10 I still miss some classic characters, Zappa, Jam, Johnny, Dizzy but its great!\nGameplay: 10/10 Always loved how Guilty Gear played compared to other fighting games\nNetcode: 9/10 GGPO / rollback could of been more nice but I'm happy with what the game has.\nDifficulty: 9.5/10\n\nMy Total Score: 9.5 / 10\n\nIs it worth a buy?\nDefinately, its at a sale atm and it includes DLC characters\n\nIs it worth a buy after sale ends?\nDefinately, its still Guilty Gear ;)\n\nAdd me on Steam if you want to play or need help!","December 11, 2015","true","79.3"," 24 of 29 people (83%) found this review helpful 1 person found this review funny","83","24","29","0","4"
"http://steamcommunity.com/id/lastburning/recommended/376300/","lastburning","Heikai","http://steamcommunity.com/id/lastburning/","280 products in account","My favorite fighting game and a near perfect sequel\n\n+ Roman Cancel system is now FAR easier to use which is a very big improvement\n+ Unbelievably beautiful 3D graphics that look just like the old GG sprite graphics but better\n+ Rocking soundtrack\n\n- The netcode is not GGPO\n- There are option select throws","January 4","true","123.8"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561198010221183/recommended/376300/","76561198010221183","Calcifer","http://steamcommunity.com/profiles/76561198010221183/","164 products in account","THANK YOU ARC SYSTEM GAMES FOR FINALY HELPING ME MAKE A FULL TRANSITION TO PC GAMING!\nFinaly Arc is bringing their new fighters to steam. It doesn't realy matter if you're a long time fan of arc fighters or are just starting out. This is one of the most polished and best versions of Guilty Gear there is to date!\nControl are still easy to pick up, but VERY hard to master!\nAt first I was a bit sceptical about the new 3D art style, but it only adds to the already fast and amazing experience. Seeing the camera angle go with you after you jump in for the Air juggle is sooooo satisfying.\n\n10/10 ♥♥♥♥ed my pants in the first round would recommend to al fans of fighting games!","December 13, 2015","true","8.0"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","0"
