"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MakoSipper/recommended/207420/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3805 products in account","Quick review:\n\nShort Verdict: Recommended if you like arkanoid and RPG theme. Don't expect anything awesome. Has a lot of room for improvement. It was a disappointment compared to what I was expecting, but still a good game!\n\nPros:\nNice retro graphics\nFun arkanoid with solid 8-bit RPG theme\nEven has some generic story going on\nGood BGM\nCons:\nLow replay value, since replaying a level means it's gonna be exactly the same, even the drops from bricks\nShould be able to collect power-ups from destroyed bricks (you just get them by buying them, lose them when you die and can't buy a second of the same power-up to use it if you die)\nMost enemies are just basically the same, just with different graphics\nYou end up not using magic as much as desired","July 20, 2014","true","17.2"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/SasquatchMD/recommended/207420/","SasquatchMD","DrSasquatch","http://steamcommunity.com/id/SasquatchMD/","4269 products in account","This old man's balls are flying all over the place! Watch your head!\n\nFun for a bit, then boring until you get the power-ups. Then fun again when you have 3 balls and the magnet paddle and the super orphans that he keeps under his skirts that shoot rainbow sauce all over.","May 22, 2013","true","18.1"," 11 of 17 people (65%) found this review helpful","65","11","17","0","2"
"http://steamcommunity.com/id/CinemaFromage/recommended/207420/","CinemaFromage","CinemaFromage","http://steamcommunity.com/id/CinemaFromage/","614 products in account","Breakout style games and I go way back.  They're a ton of fun and there's something 'zen-like' in their simplicity.  These types of games work well for me, in that I can zone out, turn the brain off and it serves really well to make me concentrate on that keeping that little ball moving when I need to tune out.\n\nWizorb fits the bill quite nicely for it's $1.49 sale price.  Heck, it would suffice at its full price of $2.99 if you Breakout and Arkanoid are your thing.    The game play is the same, move paddle, bounce your balls, break blocks.  Wizorb gives the formula  a bit of spice though by adding in magic elements and a quest mode where you try to rebuild a city.  Heck, there's even boss fights, which is a pretty cool change.\n\nI'll be honest...the RPG elements are largely kind of pointless.  You get fireballs and 'wind' that doesn't do a whole heck of a lot.  The village bit you're saving up to rescue?  You'll finish that off right quick.  But, that's okay.  As I said, these elements are here for flavor and nothing more.  The core gameplay, the important part, is straight up breakout, challenging, and a lot of fun.","June 28, 2014","true","8.2"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561198050345765/recommended/207420/","76561198050345765","Biz Nastee","http://steamcommunity.com/profiles/76561198050345765/","83 products in account","This game is like a Wizard and an Orb all rolled into one, and put into a game called Arkanoid where you have to breakout the blocks you find in an alleyway, in what the Japanese would call "block kuzushi". This game is off the wall, and not what I would simply call a Breakout clone.","March 15","true","3.3"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/id/thatguy4878/recommended/207420/","thatguy4878","Vintage TG","http://steamcommunity.com/id/thatguy4878/","184 products in account","This was a fun little thing. It's the classic Breakout formula with some sprinkles on the top, kind of reminicant of Arkanoid (but with magic).","November 5, 2014","true","3.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/fabninja/recommended/207420/","fabninja","F4BN1NJ4","http://steamcommunity.com/id/fabninja/","395 products in account","I love Breakout style games. I really want to like this one for it's RPG elements. However, the level design is frustrating and needlessly difficult. I found myself getting upset more often than enjoying it.","October 31, 2014","false","2.8"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/Sm00thJazz/recommended/207420/","Sm00thJazz","banksby","http://steamcommunity.com/id/Sm00thJazz/","180 products in account","I have no idea why I bought this to begin with. But it turned out to be a neat game. Actually pretty good, a welcomed change for the games we see usually on Steam.\nDefinitely recommending this.\n\nAnd it only cost me about 2.50 dollars, cheaper than a pack of cigarettes.","March 18, 2012","true","4.9"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/id/Sysg3n/recommended/207420/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4616 products in account","An excellent fantasy themed indie gem dripping with charmed retro flavor complete with breakout gameplay, npc interaction, magic, and boss battles to boot.","December 8, 2012","true","4.4"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/id/bassemb/recommended/207420/","bassemb","Bassem","http://steamcommunity.com/id/bassemb/","1378 products in account","Hardcore, old-school block-breaking fun. Most of the time.\nI disagree with the "casual" tag on this game. It's one of the more difficult Breakout-type games I've played, requiring very precise aiming in the later levels as well as when there's one block left that you need to break, nestled between unbreakable blocks.\nThe level design is also very unforgiving in the later stages, and if you're a score chaser you need to finish each level set ("world") in one sitting or you'll lose your score.\nSo if that sounds like your kinda game, read on!\n\nWhat I enjoyed\nA beautiful old-school feel to the graphics and audio.\nSolid block-breaking play.\nThe game is enhanced by adding an upgrade shop in most levels.\nSpellcasting helps you shoot blocks, guide the ball and more. There are more spells than you might think; check the in-game help for a full list.\nThere are varied themes for the levels grouped into different "worlds" or regions that you access on a map.\nIn between missions, you can spend your gold to help restore a village and receive rewards, as well as equip for the next "world".What I didn't like\nIn the later levels, too many unbreakable blocks are placed in rows very close to the paddle, leading to very fast bouncing back and forth and more chance of missing the marble. This is artificial difficulty and just unfair.\nIf you go back to the map without finishing a "world", you lose all your progress in that set of levels.\nIf you save and quit the game, your level progress in the "world" is saved but your score is reset. No idea what drove this decision. It prevents short play sessions. We don't all have time to sit through a whole level set.\nRelated to the above progression issues, there is no arcade mode that lets you jump into any level you've previously completed. You have to go through the campaign.It's difficult to decide whether to recommend this game or not. And you'll see the other Steam reviewers saying the same. It looks and sounds lovely, and the gameplay can be fun, but there are many annoyances.\nYes, recommended because there is definitely enough enjoyment for the low asking price.","April 12","true","9.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198019327616/recommended/207420/","76561198019327616","kazeugma","http://steamcommunity.com/profiles/76561198019327616/","53 products in account","It's Breakout\nI didn't think that a game could be as low-concept as this and win me over by polish alone, but it did. Within the first few seconds of playing it, you'll get it. The early levels offer plenty of time to experiment and learn the rules naturally. It is truly rare to find a game released nowadays that's willing to be as straightforward as this; as elemental.\n\nIt's Colorful\nThe color palette, foreground and background graphics, and even interface evoke a bright and fun fantasy world. Every last bit of the game matches the theme, drawing the eye in. The look feels very cared for and very complete. You might see a game advertize itself as having pixel graphics, as if a stylistic choice itself were a selling point. Here, the pixel graphics are good not because of affectation, but because they are good. Here, it works. Here, it is complete.\n\nIt's Cutthroat\nThe difficulty levels feel appropriate, starting with a casual floor and going basically as high as you dare. Because of the simplicity of the rules overall, even very difficult settings and high speeds are still fair. There are two places where this breaks down (out?).\nFirst, there are times when the colorful graphic effects for a block fading out are so obtrusive as to completely mask the position and velocity of the orb: those sole qualities of player interest. The blocks turning into fireworks when they die is cool at first, and becomes an unfair challenge when they hide the orb.\nSecond, monsters in general are poorly thought out, and boss encounters in particular run counter to the basic game elements. It would be nice to have a way to figure bosses out ahead of meeting them, especially when they have some dumb gimmick that makes them more than just "hit this moving target with the orb six times." Suppose the smaller enemies in the stages leading up to the boss had a similar gimmick. You could see it in action and then know what to do when you meet the big one. This basically doesn't happen. It's a shame, as boss monsters serve only as a sudden, unfair guessing game and a means of delivering larger-scale animations to the eye. We have plenty of the second already and need none of the first, ever.\n\nIt's Short\nEven with the dumb boss monsters I had a blast, and wanted the game to be about five times as long as it is. There are in-game reasons to revisit stages, and the score-attack ladder allows a perfectionist to sink hours into getting a lucky rebound on any given stage. Not exactly to my taste.\n\nIt's Good\nBuy it. Wizorb is absolutely worth what you pay for it on Steam. I missed out on a sale price on it and I didn't care. I'm pleased as punch that a game of this kind can exist in 2013 and we need more games like it.\n\nGraphics are good.\nSound and music are good if you like chiptunes.\nTheme is complete and evocative.\n\nSomewhat short.\nCertain enemies are unfair.\n\nNow excuse me while I go work on a module for Dungeons & Dragons that turns me into the Wizorb wizard.","December 26, 2013","true","6.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198005981491/recommended/207420/","76561198005981491","Tag the bomber","http://steamcommunity.com/profiles/76561198005981491/","166 products in account","This is a breakout style game with retro Legen of Zelda graphics that can be fun if you like these kinds of games.\nI don't usually like these games but this one grew on me, if this type of game isn't you're cup of tea you may not like it, especially in the later levels when it gets very difficult.\n\nOverall I recommend it since it's only $3 and if it's on sale you should buy it.","November 9, 2014","true","7.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/207420/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","Arkanoid/Breakout clone with a fantasy story. The presentation is great (just the repeated music will eventually get on your nerves) and the controls are flawless. For the price a really great little game if you like(d) Breakout.","September 4, 2014","true","6.2"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/noibn/recommended/207420/","noibn","noibn","http://steamcommunity.com/id/noibn/","1756 products in account","Wizorb is an Arkanoid-style brick-breaking game, dressed in the style of an 8-bit fantasy RPG. --- Side thought: what is up with this retro RPG style trend lately? At first it was novel, but now it's getting a bit old --- Anyways... despite that, this is still a fun little game for fans of the genre.\n\nFor those who don't know what this type of game is, you basically move a paddle at the bottom of the screen left and right, hitting a bouncing ball back and forth towards the top of the screen in order to destroy various types of objects and enemies. You also have the ability to use a handful of power-ups such as shooting fireballs from the paddle and slightly altering the course of the ball, among others. The game consists of 5 worlds comprised of around a dozen levels each (which makes the experience only 3-5 hours long, unless you are a completionist). Between levels, you can also visit a sort of "hub town" where you talk to characters and help them out by giving them money. It's a neat side aspect of the game, but really doesn't offer all that much to the core experience other than a little background story and a few extra items and achievements. So unless you are down with the core brick-breaking gameplay, there's nothing much else here to recommend for you.\n\nThe game was well worth the small asking price for me. One of my favorite games as a kid was the original "Breakout" for the Atari 2600, so I have always had a soft spot for these brick-breaking style games. If you aren't a fan of that style of game, then nothing about Wizorb will change that. However, if you've enjoyed games like that in the past, then this will definitely give you a few hours of solid mindless fun.","December 12, 2012","true","5.3"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/profiles/76561198064175610/recommended/207420/","76561198064175610","klimmtjaques","http://steamcommunity.com/profiles/76561198064175610/","544 products in account","I can recommend this to you if you're a huge breakout fan. If you're not, you're going to be bored soon.\nThe game looks amazing, I really love the pixel art. But that's the only good thing I could find about it. Unfortunately, it raised some kind of expectations in me, it led me to think that there would be more to discover. So I played way too long to find out, it's just breakout.","June 9, 2015","false","1.5"," 13 of 23 people (57%) found this review helpful","57","13","23","0","0"
"http://steamcommunity.com/id/scorpaeniform/recommended/207420/","scorpaeniform","Tactical Fleshlight","http://steamcommunity.com/id/scorpaeniform/","102 products in account","OverviewWizorb is a classic block-smasher game with very minimal RPG elements.\n\nFeaturesCons\nThe storyline is weak and the game overall is very slow (and boring at times). There isn't anything going on. Ever.\nSome levels take way too long to complete.\nPros\nIt does provide a good challenge.\nThe art style is very retro.\nThe achievements provide some level of replay factor, though some of them will take some hardcore grinding to complete.\nVerdictIt's a cheap game. Get it if you want to kill some time, but don't expect to be thrilled or anything.","July 17, 2013","false","22.4"," 14 of 25 people (56%) found this review helpful","56","14","25","0","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/207420/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","3/10 The bland plays on.\nYou know rice-cakes? They're cheap, they're mostly harmless, but they're no fun. After a while you just can't face any more. If rice-cakes were games, they'd be like this. It works, it's not outstandingly terrible, but neither is it good. It's a retro-looking RPG breakout game, but not enough RPG and not enough new features to the breakout. It's just like spitball sparky with a "mission hub" added. In short, there are a lot better ways to spend your time and money than this.","June 8, 2015","false","2.5"," 16 of 29 people (55%) found this review helpful 2 people found this review funny","55","16","29","2","0"
"http://steamcommunity.com/id/flatluigi/recommended/207420/","flatluigi","flatluigi","http://steamcommunity.com/id/flatluigi/","1375 products in account","Cute game with some very nice music and art (Paul Robertson worked on this!)\n\nSadly, though, the gameplay isn't great and the checkpoint system is hilariously bad. It's charming enough that I sincerely wish it was a better game, but it's just not that good.","February 18, 2014","false","3.1"," 17 of 31 people (55%) found this review helpful","55","17","31","0","0"
"http://steamcommunity.com/id/samadamadingdong/recommended/207420/","samadamadingdong","Samadamadingdong","http://steamcommunity.com/id/samadamadingdong/","284 products in account","Intense and fast paced breakout action with a very good story and exceptional voice acting","August 31, 2013","true","2.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197985812525/recommended/207420/","76561197985812525","seabass","http://steamcommunity.com/profiles/76561197985812525/","214 products in account","My only real complaint about the game is that each level (collection of boards) is pretty long.  I seem to always want to play way less than a full level.  Still, it's a great arkanoid / breakout rpg mashup.","December 23, 2013","true","1.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ltearth/recommended/207420/","ltearth","Olyptico","http://steamcommunity.com/id/ltearth/","222 products in account","What a great game. Basically a break brick game, but with an RPG twist. You fight your way through the Kingdom of Gorudo, fighting bosses and searching for secrets, while giving all of your hard earn coins to the city folk that have their homes in ruin. For $2.99 this game for those moments you have only a few moments and do not have time to get into a larger game.\n\nP.S. I am not on or ever was on the developing team or am I assoicated with the developers of this game.","December 27, 2013","true","9.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ltearth/recommended/207420/","ltearth","Olyptico","http://steamcommunity.com/id/ltearth/","222 products in account","What a great game. Basically a break brick game, but with an RPG twist. You fight your way through the Kingdom of Gorudo, fighting bosses and searching for secrets, while giving all of your hard earn coins to the city folk that have their homes in ruin. For $2.99 this game for those moments you have only a few moments and do not have time to get into a larger game.\n\nP.S. I am not on or ever was on the developing team or am I assoicated with the developers of this game.","December 27, 2013","true","9.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/luco_el_loco/recommended/207420/","luco_el_loco","Archibold Wessex","http://steamcommunity.com/id/luco_el_loco/","110 products in account","This is one of those games I seem to keep coming back to which is not bad given the repetitive nature of the block breaking.  What makes this game different from other block breakers is the storyline, the option to buy lives and larger wands etc, and the challenge of getting into the bonus room.  Oh, there's also the little swordsmen who try to make your game difficult.  Trying to get the orb to rebound on to them is good fun and quite essential to getting past them.  This is a good game for killing a few minutes at a time.","January 12, 2014","true","8.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jaward1/recommended/207420/","jaward1","jimoth","http://steamcommunity.com/id/jaward1/","626 products in account","Surprisingly fun. I made a video with my thoughts here: http://www.youtube.com/watch?v=IxqDmPfy8DA","February 11, 2014","true","5.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/cactuarrior/recommended/207420/","cactuarrior","Cactuarrior","http://steamcommunity.com/id/cactuarrior/","609 products in account","Wizorb is a fun little breakout style game where in addition to breaking blocks you're also breaking badguys and casting spells.  It's much harder than I expected so +1 if you like challenge but I would have prefered it to be a little more relaxed for this kind of game.  Though it has some very light JRPG elements to it don't go in expecting much in the way of story or character progression.","February 19, 2014","true","21.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198017332610/recommended/207420/","76561198017332610","themeparkhero","http://steamcommunity.com/profiles/76561198017332610/","394 products in account","Great game! I really like the town building part and find the breakout type gameplay well done. For 3 dollars you more then get your money worth out of it. Seriously, just tell you girlfriend to buy her own stupid coffee and buy this instead.","February 24, 2014","true","20.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
