"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198061485027/recommended/397060/","76561198061485027","JoyfulRogue","http://steamcommunity.com/profiles/76561198061485027/","103 products in account","Early Access Review\n\nI have played hundreds of hours of different card games over the last three years.\n\nFaeria is BY FAR the prettiest-looking one, with the most strategic depth and very satisfying metagame variety.\n\nThe developers are listening to the players and you can talk to them all the time. That bodes very well for the future of the game. You know your money will be in good hands.\n\nIf you're looking for the ultimate CCG to sink a lot of time in, look no further. Just get in!\n\nYou'll be building your own complete decks and having fun in an hour and it only gets better from there!","March 2","true","241.1"," 20 of 28 people (71%) found this review helpful","71","20","28","0","0"
"http://steamcommunity.com/profiles/76561197968181086/recommended/397060/","76561197968181086","CowboyDan","http://steamcommunity.com/profiles/76561197968181086/","72 products in account","Early Access Review\n\n10/10\n\nI have been on steam for a decade. This is my first review of a game ever. Buy this game, support the developers. Complex, fun, easy to learn, hard to master. Reasonable pricing, much better than hearthstone.\n\nBuy this game.","March 16","true","87.5"," 26 of 40 people (65%) found this review helpful 1 person found this review funny","65","26","40","0","2"
"http://steamcommunity.com/id/szei/recommended/397060/","szei","Szei","http://steamcommunity.com/id/szei/","145 products in account","Early Access Review\n\nGreat game overall but one of the best parts is that you can buy the entire collection with a single purchase! With Faeria there is finally a card game for players who want to get directly into the competitive scene and skip all the grinding.\n\nAs for the gameplay, the board adds a lot and doesn't feel like a gimmick. Minion positioning is extremely important as well as land placement. Furthermore the choices you have each turn between creating lands, drawing a card, and gaining an additional Faeria (resource to cast cards) results in meaningful decision-making and gives players more control. I rarely feel like I lose due to RNG in Faeria unlike some popular card games.","March 2","true","74.0"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/id/fsac/recommended/397060/","fsac","Structurally Sound Casserole","http://steamcommunity.com/id/fsac/","236 products in account","Early Access Review\n\nNestled comfortably between the complexity of MTG and the simplicity of Hearthstone, Faeria is sure to be a hit.  The "living board" alone adds astounding depth to the game.  Over-aggression may be met by a starvation of resources, and attempts at control overrun by cautious and crafty land placement.\n\nWhat has impressed me the most, though, is the full collection offer.  While I have not yet partaken of it myself, the "fairness" of it is unheard of.  A mere $50 to unlock the entire core set, and a full refund (in gold) for any previously opened boosters?  Impessive.","March 25","true","130.4"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198043093839/recommended/397060/","76561198043093839","Hand of All Rats","http://steamcommunity.com/profiles/76561198043093839/","90 products in account","Early Access Review\n\nThis is a fantastic game. Many games gave tried the "It's Magic/Hearthstone/Whatever, except the creatures are on a hex grid". This game gets the details right. The mana system is robust - persistent mana pool, with colored mana thresholds coming from the territory you created on the map. I like to ramp, and there are a lot more options to go big here than there are in Hearthstone.\n\nYour palette of basic actions are well balanced, and creature combat feels fun. Early Access means the cards change on occasion, as they should during a development process.\n\nIt's a great game to dabble in casually, while offering a lot of tactical depth for people that want to more fully explore the systems.","March 26","true","41.5"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/TaigaKagami10/recommended/397060/","TaigaKagami10","Taiga Kagami","http://steamcommunity.com/id/TaigaKagami10/","2354 products in account","Early Access Review\n\nEXTREMELY HIGH QUALITY CARD/BOARD GAME. However, I cannot give it a thumbs up because of the way the developers/community managers/mods do not accept feedback well and also because of the  pay to win aspect of the game right now in early access. I hope it changes soon.\n\nUPDATE 4/12: I have played the game a few more days now. Played some unranked battle matches against other human opponents and most of the games seemed balanced enough and fun too. I unlocked more cards and created more of my own decks. It is really hard to create a nice deck to start out as a free player, but that is to be expected in any card game. Still, only have encountered a few display errors on cards and other minor bugs, for the most part it is solid in all ways as far as gameplay and graphics and so on.\n\nOn the other hand, something I am upset with so far is the way the games community managers and mods have been treating their paying players that have bought into early access and trying to give feedback. The game asks you to join the official discord chat server to give feedback about the game. I did this, but when I bring up topics about things I dislike in the game so far and things I think should be changed or other concerns, I am quickly stopped by community managers and Mods that tell you "ok we heard you, now dont mention that anymore" "this discussion is over" "i am warning you i will ban you.." and so on. This has happened to me only a couple times, but I witnessed it being done to other peolpe in the chat more often as they voice their concerns more than I do.\n\nOn the Steam forum I have also seen many topics also with people complaining about deleted topics, deleted threads and messages. I do not like when developers or CM/Mods do this and want to control the players that are buying the game and want to give feedback. They need to allow players to have their opinion and not try to hush everybody up that disagrees with something about the game.\n\nI still recommend for you to wait until the game is free to check it out as it will be a free to play game after early access ends, right now I am not sure about how the devs will support us players that have concerns about the game and also not sure about if this "buy every card for $50" is too pay to win or not for us that want to play for free and buy what we want here and there, not spend $50-75 now and then drop more and more to own it all each expansion too.\n\nORIGINAL REVIEW 4/9:  This is my 1st impression review asfter one day of play. The graphics, gameplay, UI, tutorial, art, sound, everything I played in my 1st day of this game are all on point. Its very fun and interesting how this game plays, it is similar to Duelyst in that it combined a CCG and strategy RPG combat. You must collect cards and then build a deck, however the game plays out like a strategy RPG where you move your units(placed down using the cards) around a board. The board is actually created by the players by playing the board tiles down little by little each turn as well. It is all very fun and very strategic, a joy to play.\n\nHowever, right now you can put down $50 and own every single card that exists in the game instantly. So that means that you can go to websites that post NETDECKS (the best decks known to good players right now) and you can create all of those decks instantly by paying the $50. This is a huge advantage over any new free to play player that does not invest the $50 and that tries to instead earn cards slowly through gameplay.\n\nAll of the other popular TCG/CCGs out there that I have played allow people to buy packs with real money, however is it always a chance they get all bad cards in that pack. So they keep buying packs but it still takes a long time and tons of money to get every card. Nobody gets them all in one second like how they can in this game. I really think the developers need to change this part of the game as right now it is no fun to even open packs as a free player because even if you get a legendary card, so what, all these $50 players already have all of them and every other card that exists. There is no rare card in this game, all of them are bought in one swift purchase.\n\nSo, the game is very well made, even in early access it is very polished and very enjoyable to play, I really am having fun with it. But again, I cannot support this type of pay to win system so for now I do not recommend anybody buys it until they fix the pay to win aspect of the game. I already voiced my opinion on this in the forums and also in the developers discord chat channel, so hope they listen and change the way it works.\n\nWILL UPDATE THIS REVIEW AS THE EARLY ACCESS UPDATES","April 9","false","29.9"," 46 of 78 people (59%) found this review helpful 4 people found this review funny","59","46","78","4","0"
"http://steamcommunity.com/id/sho7gun/recommended/397060/","sho7gun","Sho7gun","http://steamcommunity.com/id/sho7gun/","62 products in account","Early Access Review\n\nDisclaimer: I am one of the mods for the Faeria steam forums, a mod for the Faeria discord server and also one of the Vanguard testers. However, I do all these things voluntarily, there is no payment of any description except for me kickstarting the game.\n\nSo, all you really need to know about this game: It has a card called Yak Attack.\n\nOk, but in all seriousness, I have played many CCG/TCG's in my time, online and in RL. I've played Star Trek CCG, Magic the Gathering, LOTR TCG, Marvel vs DC Universe, Scrolls and Hearthstone, but Faeria is one of the games I've probably enjoyed the most (bar maybe Star Trek, but that was my first one, so)\n\nIt might look simple at a first glance, but the game is incredibly deep. You have to think about so many things, like "Where do I build my lands?" "Will I play this creature or save up for a bigger one next turn?" "Do I go for more land, or rather draw a card or gain an extra Faeria?" and much much more. Next to that, the game will be F2P after release, but in Early Access you get cosmetic swag (who doesn't like that) and 20 boosters + 10 arena tickets! Ofcourse if you don't like to pay for early access, I don't blame you, but the price of admission is well worth it.\nAnd if you don't like grinding? Well, just put down 50 bucks extra and unlock all the cards! If you think that's a lot, just think how many boosters in Hearthstone or other card games you need to buy to get the full collection. Yes, overtime you will spend WAY more money on other online card games. Does this make the game P2W? Nope, as progression also goes faster than other games and someone who hasn't spent a dime except for the admission fee managed to get to the top rank.\nFinally, the devs of this game have been very open and are constantly in touch with the community, listening to feedback and using that to improve the game. To give you an idea, most of the devs play this game as a F2P player to find out how the grind feels, and trust me, they also like to win, so if it's unbearable for you, it's probably also unbearable for them.\n\nSo there you have it. For the TLDR; Fantastic deep game, great consumer friendly business model and devs that truly listen to the community. Well worth the admission fee and more!","March 16","true","327.9"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/scream112/recommended/397060/","scream112","Scream112","http://steamcommunity.com/id/scream112/","295 products in account","Early Access Review\n\nI backed this on Kickstarter back in October 2013! We played the early prototype that was back then. Now its hitting Early Access after some nice years in development. It has changed since the first prototype but its still the same type of game and Faeria at the core!\n\nThis is the most amazingly looking, and exiting Card Game out there! Which also plays like a Board Game!!! Here you dont only have to figure out what cards work against what, but also outplay your opponent on the board, with unit and structure placements as well as movements and land building.\n\nIm not gonna be the one to write a 10 pages long review here but in short, this is the card game that is more fun than Hearthstone in my opinion, and then adds the board game element and depth which makes those of you who think hearthstone is to shallow of a game, much more deep and complex. Yet VERY easy to grasp and learn.\n\nI wholeheartedly recommend this game to anyone looking for an amazing fund and strategic cardgame, who is open to the fact that you play and even build the board as you go along.\n\nPS: You can buy the whole core collection of cards for 50$ - This is for those of you who dont want to collect and open boosters all the time. If you already have opened boosters when buying the full core set, you will get refunded Gold for each booster, which you then can use for other stuff, or future boosters when expansions hit.","February 29","true","150.8"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/profiles/76561197991036807/recommended/397060/","76561197991036807","Jake from State Farm","http://steamcommunity.com/profiles/76561197991036807/","92 products in account","Early Access Review\n\nThere is an in game store where you can buy for 50.00 to get all the cards in the game. SO instead of spending 25 for 10 or so boosters you could opt to spend an extra 25 and just get all the cards in the core set instead. Was not aware of this option.","April 14","true","10.8"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","2"
"http://steamcommunity.com/id/TheGoingDown/recommended/397060/","TheGoingDown","The Incredible Mr. Satan","http://steamcommunity.com/id/TheGoingDown/","152 products in account","Early Access Review\n\nEarly Access done right: Shape the game yourself!\n\nThis is the first EA-Game ive played where the devs are really involved with the community and actively listen to balancing feedback. The main designer really likes to explain why he did something in-depth (example: https://docs.google.com/document/d/1Ynh9UYlz6F8U8Y5b8HSE8r0S7vIHwmqVOEFKDRnG0FQ/edit ) and usually hangs around the discord chat talking about cards.\n\nAbout the game: MTG meets Chess.\nIts a card game that plays on a board. At the beginning the board is empty. Each turn you place some lands. Then you summon creatures on the lands. Then you move your creatures to harvest faeria (the single ressource) or fight. Repeat. Also theres a lot of events (some are really mean). And theres structures (they cant move).\n\nWhy this is good: Because of big plays. Other card games just dont compare.\nMove the enemy defender away from the opponents orb (the thing you need to destroy) with an event so you can move in and deal the last damage? Check.\nTurn your own creature into a cute frog that can jump, so you can jump over the enemy creature to play a land in his territory and then play a haste creature and kill him? Check.\nPlay lots of 1/1 creatures in front of your orb and hold the enemy down? Check.\n\nEach game has its turnarounds and moments that make you just go "wow" and stare at the screen in love (or hate).\n\nAnd the best part: FREE TO PLAY! After the EA the game will become free.\n\nSo why dont you try it?\n\n\n\n\n","March 1","true","227.4"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561198071772965/recommended/397060/","76561198071772965","Josh","http://steamcommunity.com/profiles/76561198071772965/","24 products in account","Early Access Review\n\nCool game, nice artwork, interesting blend of board and card game with plenty of strategy, cards are much easier to acquire than in Hearthstone, there's also much more room for strategy and I like having mana (faeria) that accumulates in a stockpile when unused and isn't lost every turn. Replayability is limited at the moment due to available cards during early access. Worth checking out for MTG fans for sure, big MTG vibe here.\n\nMy recommendations to the devs:\n\nMore interaction with the map - give structures 3D models rather than using a card thumbnail when placed on the map, that'd look awesome. The game needs more cards which interact with the map, such as land destruction.\n\nImprove the thumbnails of cards in play, the portraits are very small and not immersive.\n\nMore powerful sound effects and attack/spell animations, they are a little underwhelming at the moment. A bit of screen shake wouldn't go amiss! :)\n\nMake it so units can swap places with one another by taking a movement point from each, so you don't have your own troops causing blockages which is rather unthematic.\n\n","March 8","true","41.7"," 17 of 26 people (65%) found this review helpful 1 person found this review funny","65","17","26","0","0"
"http://steamcommunity.com/profiles/76561198019310541/recommended/397060/","76561198019310541","CLXXXIII","http://steamcommunity.com/profiles/76561198019310541/","49 products in account","Early Access Review\n\nI loved the old Faeria i was lucky to get a key for free for the new one or i would have probably payed the 25 €.\n\nMost people that play right now are Kickstarter player that have all cards and will win against you to at least 70 % of the time they want you to buy into the Early Access because you guys are free wins to them.\n\ni recomment anybody who wants to play this game wait until the game is free to play.\nright now in low unranked mode you will face 5 to 10 min waiting times with supbar decks and no success without paying $.\n\ni liked the old faeria way to much maybe i am just disappointed to see such a great game to go down the train and never though i would say this but right now this game is just a another try to get some people from the blizzard card game to play another indie card game which doesnt try to be diffrent like the old faeria :(\n\n","March 3","false","68.8"," 62 of 112 people (55%) found this review helpful 1 person found this review funny","55","62","112","0","7"
"http://steamcommunity.com/profiles/76561198040776534/recommended/397060/","76561198040776534","MrCubez","http://steamcommunity.com/profiles/76561198040776534/","48 products in account","Early Access Review\n\nFaeria oh boy what a game, it's a great card game with a ton of depth. It's an amazing cross between mind bending strategies that are seemingly simple and the pure elegance that comes from years of listening to your community while also being able to admit to yourself that you have made mistakes in the initial kickstarter release. The game has come so far and it hope to see it go even further.\n\nThe developers from Abrakam have my utmost respect and i will keep being apart of the amazing community, no matter the size.\nI hope to see you in game. Good Luck and remember Have Fun :D!","March 6","true","566.9"," 17 of 27 people (63%) found this review helpful","63","17","27","0","0"
