"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198159426714/recommended/324310/","76561198159426714","nzyowie","http://steamcommunity.com/profiles/76561198159426714/","21 products in account","This is a very engaging and interesting game. You do more than just drive a bus - you also have to manage your own bus company, organise routes, deal with a variety of interesting situations (bus malfunctions, demanding passengers etc.), buy new buses, hire new drivers and so on. You get missions that help you unlock new features. You're never short of something to do.\n\nBus Simulator 16 is made by the same people who developed Bus Simulator 2012, albeit with a different partner this time. I gave Bus Simulator 2012 a negative review, but I am happy to say that Bus Simulator 16 is a vast improvement - with one exception. Bus Simulator 2012 had awful frame rates, and unfortunately, so does Bus Simulator 2016 at present. I played on medium graphic settings with a pretty powerful computer, but found the gameplay very laggy and choppy, although just bearable. But I can play games like Euro Truck Simulator 2 or Train Simulator 2016 on high settings and have no FPS issues. So this is an area that needs work. And apparently, the developers are working on it, so hopefully performance will be much better soon.\n\nSome areas where Bus Simulator 2016 has improved on BS 2012 include keyboard steering (much, MUCH better, more like Euro Truck or American Truck Simulator steering now), AI traffic (much more sensible, accidents are usually due to your bad driving rather than their stupidity) and user-friendliness of the bus interior (no more password to enter, selling tickets is now much more efficiently handled). And of course, it introduces new things that were never seen in BS 2012, like the whole company management deal, missions and so on.\n\nOther than the need for performance optimisation, I have few complaints about this game. It is definitely the best bus simulator since OMSI 2, and has real potential to give the latter a serious run for its money. I am more than happy to recommend it.","March 3","true","14.9"," 25 of 34 people (74%) found this review helpful 3 people found this review funny","74","25","34","3","0"
"http://steamcommunity.com/id/iBaconButty/recommended/324310/","iBaconButty","iBaconButty","http://steamcommunity.com/id/iBaconButty/","15 products in account","I played for a few hours. I'ts a great game.\nPros:\n-Cool looking busses\n-BENDYBUS\n-Nice controls\n-Handling isn't all that bad\n-Drivers don't flick you off if you pull out on them\nCons:\n=Can't run people over and watch them suffer\n=Can't flick other drivers off\n=Horn has no effect on stupid drivers\n=Can't buy a house, get a wife, get her pregnant and make the kid drive a bus\n=Can't adjust mirrors to see myself\n\n10/10","March 4","true","7.7"," 21 of 28 people (75%) found this review helpful 32 people found this review funny","75","21","28","32","1"
"http://steamcommunity.com/profiles/76561197997804656/recommended/324310/","76561197997804656","Hackbällchen","http://steamcommunity.com/profiles/76561197997804656/","91 products in account","Solid Bus driving Simulator. Altough there is room for optimization I already had roughly two hours of fun with this game. It has decent graphics (for a simulator) and the controls work very well when you got used to the bus. I also like the licenced MAN Busses and that they got Mod support which is very nice. Can't wait to play this in multiplayer with friends to set up our own company ! :D\n\nTotally recommended for people in need of a nice and calming game for afterwork sessions :)","March 2","true","3.9"," 47 of 75 people (63%) found this review helpful 9 people found this review funny","63","47","75","9","0"
"http://steamcommunity.com/id/crypticcat/recommended/324310/","crypticcat","Merdakah","http://steamcommunity.com/id/crypticcat/","212 products in account","Bus Simulator 16 played using a Driving Force GT steeringwheel.\n\nBS16 is a surprise for me. I have little affinity with public transport if it isn't screaming along on a set of rails pulling a metric crapton of cargo-carriages. Another consideration is that I didn't think that coming to a stop at every lamppost would be fun.\n\nBut BS16 takes the concept of driving something bulky through crowded streets and makes a potentially aggrivating activity a fun and enjoyable thing to do. The driving takes place in a colorful, full featured city that's brought alive by lots of traffic and pedastrians on the sidewalks. In my hours played already, I have never been in the 'last person on earth doing a public service job' situation many simulators tend to put the player in.\n\nThe busses come in several flavors and are relatively easy to drive. There's little difference between them as they all have to same start up routine, the same transmission times, the same speeds, the same turn-radius and the same stupid ability to start driving backwards when you apply the brakes. (Errata: A setting in the options vaguely called 'drive aids' corrects that.)\n\nAs a busdriver, you transport people along a busline that's initially set, but after a short while, you can erase that baby's first busline and construct your own lines, which you can also share online for other people to drive. When other people drive your shared line, you get paid.\nYou sell tickets to people and have to give them correct change if they don't pay with ready money. Sadly, the amount of money they use to pay is not varied enough so that after a few stops you start giving people their change with your eyes closed. So, and idea that was initially fun, becomes a tedious chore due to how limited they made it.\nPassengers are interactive. A disabled person in wheelchair might need your help embarking or disembarking, an absent minded person might need to be made aware that you can't close the doors if he doesn't move further into the bus. The passengers have silly conversations that regularly make me laugh. One such an exchange really had me in stiches as a young woman rung up her mother on her cellphone to loudly exclaim that she was finally pregnant followed by 'No, I'm not at home, I'm in a bus!'.\n\nAt first, I struggled with operating my bus. I kept clipping the curb, stepped on the brakes too heavy, stepped on the brakes too lightly, steered too little or steered too much and generally was allover the place. If the game wasn't so colorful, or if the game wasn't so alive with everything that's going on, I wouldn't have stuck with it as I did. After a while, it clicked and I was doing the rounds as if I had never done anything but drive busses all of my life. As I gained skill, my enjoyment of the game grew accordingly.\n\nAs the manager of a bussing company, you can decorate your busses, get advertizement contracts, create buslines, hire and fire drivers and amass mountains of money. You advance your company's reach and reputation at a steady pace and you get a good feel of accomplishment out of it. Within the first few hours of play you're admiring your budding fleet of busses, see the map get filled by your buslines and smile as the game shows you a pop-up that someone has driven one of your shared lines which made a nice amount of cash.\n\nThe traffic AI needs a good look-over however. It's downright more stupid than a bag of hammers in a glass-factory. When they do what they're supposed to do, it's fine and it makes the city-driving all the more realistic. But they more often do the stupid and annoy you by making sure that your bottomline is wrecked by financial setbacks you can't avoid. Pedastrians aren't much better, prone to start crossing the road when you're manouvring to rounda corner. That results in a 'big accident' that immedeately ends your run. When that happens near the end of a 30minute drive, there's little reason to smile. I don't mind failing because I made a mistake. I do mind failing because the AI is as stupid as the developer tasked with developing with the AI.\n\nUsing a steeringwheel with forcefeedback and a 900degree turn is in my opinion a must. It really adds that extra like adding wheelturn resistance, which simulates that awesome 'I'm steering a huge and bulky vehicle' experience. The 900degrees wheelturn also removes the twitch-steering you get with the keyboard or a controller; making the turning more ponderous. The difference is really between night and day and heightens the immersion greatly.\n\nIf the entire package wasn't so colorful, if the streets were scarcely populated, if the management layer would've been treadbare, if the passengers were badly animated cardboard cut outs, then the things like the busses all handling the same and the AI being terminally stupid would make BS16 just another 'german simulator with nothing to live for'.\nAs it stands however, BS16 is saved by the attention to detail and many other things that really makes me feel that I'm a busdriver doing the rounds in a believable, albeit none existant, european city.\n\nThumbs up then. If the developers keep working on this title and keep bettering it, then this game could become a benchmark for city-driving simulators. It's halfway to greatness already and I wholeheartedly recommend you this title.","March 4","true","21.3"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","0"
"http://steamcommunity.com/id/kerts93/recommended/324310/","kerts93","kerts93","http://steamcommunity.com/id/kerts93/","139 products in account","This game actually suprised me, here's why:\n\n+ First bus simulator to allow making your own bus company\n+ Design bus liveries for your company\n+ You can make your own routes which is new\n(all three of those aspects should be first in bus sim: I've played Bus & Cablecar Simulator, Bus Driver, Bus Simulator, City Bus Simulator, Bus Simulator 2012, Citybus München, OMSI 1 & OMSI 2).\n+ Steam workshop support (I already saw one bus there, unfortunately it's camera is quite bad)\n- No physics at all (if you've played BCCS, CBS, BS12, Farming sim series then you know what to expect)\n+/- Doesn't reach the details of OMSI but I imagine that is what more casual players prefer\n- Issues with graphics\n- Those non-licensed buses are ugly. MAN's are okay.\n\nThese are my thoughts after playing for 3h.","March 9","true","4.4"," 14 of 17 people (82%) found this review helpful 3 people found this review funny","82","14","17","3","0"
"http://steamcommunity.com/profiles/76561198065419151/recommended/324310/","76561198065419151","itye1970","http://steamcommunity.com/profiles/76561198065419151/","145 products in account","Not as detailed as OMSI 2 but still a very good game, works with my G27 wheel no issues, TRACKIR though not yet supported which is a shame, my full review here :\nhttps://www.youtube.com/watch?v=dssq_QG1mi4","May 11","true","1.6"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/SmokeyJ0390/recommended/324310/","SmokeyJ0390","SmokeyJ0390","http://steamcommunity.com/id/SmokeyJ0390/","27 products in account","Got the T500RS and this game is a lot of fun with it.  Shame there is no trackir support but you can change the field of view as a driver to see both mirrors and can set keys on the wheel to look left or right which is easy enough to get used to!\nIf you're looking for something different then I'd definitely recommend this","March 3","true","11.7"," 20 of 28 people (71%) found this review helpful 1 person found this review funny","71","20","28","0","0"
"http://steamcommunity.com/id/Mister_BOOM/recommended/324310/","Mister_BOOM","olen pihvi","http://steamcommunity.com/id/Mister_BOOM/","18 products in account","Very good\n+ you can play with potato with little lag\n+Easy to set up controller\n+There can be alot of stuff happening in you bus\n+Pretty good ai\n+Steam workshop support\n+more simple than omsi2\n+Good amount of buses (hopefully they make more)\n-Could be more play area (maybe they make more)\nHopefully they will be adding more buses and map to the game\n4/5 one of the best cheap simulations.","March 3","true","11.9"," 20 of 28 people (71%) found this review helpful 3 people found this review funny","71","20","28","3","0"
"http://steamcommunity.com/id/Lorenzo1122/recommended/324310/","Lorenzo1122","LorenzoGames","http://steamcommunity.com/id/Lorenzo1122/","112 products in account","Room for improvements on the performance, Overall a really nice simulator if you're interested in simulators. I'd like to see whats coming next in the next updates, except the performance improvements.\n\n12 Hours into the game, and still a nice entertaining game, really nice. The price is a little too high, but its sort of worth the money too.\n\nExcited for next updates, I recommend it!","March 6","true","20.4"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/id/ditismij/recommended/324310/","ditismij","The Superintendent","http://steamcommunity.com/id/ditismij/","162 products in account","Before reading the other comments, remember: They just released it!.\nThey wil improve the game, better optimized, more content and bug fixes.\nYou just have to ignore it for the moment.\n\nI played it for 4 hours, and it was fun.\nBut there are a lot of things they need to change and add to the game.\nIt plays more like Bus arcade 16 than bus simulator 16.\nBut the modding community wil help with usefull mods aswel, just give it time.","March 2","true","10.4"," 19 of 27 people (70%) found this review helpful 4 people found this review funny","70","19","27","4","0"
"http://steamcommunity.com/id/lladslladsllads/recommended/324310/","lladslladsllads","Sam /-/","http://steamcommunity.com/id/lladslladsllads/","40 products in account","I don't get why it's still only on 60% positive, look at the amount of positive reviews, rather than the negative ones. The negative ones are generally based on performance and FPS before the patch.\n\nThis game is very, very good. I've had it for 2 days and played 8 hours - I plan to play a lot more too.\n\nFPS\nMy RAM is 8GB (the recommended), my graphics card is GTX 970 (above recommended) and my processor is an i5-3450 (3.1 ghz) which is slightly below. My computer is Windows 7. I get around 40FPS on high settings, which I find very much acceptable.\n\nTHE GAME\nCrossed between management and driving, it's just a great simulator. You can customize your buses and create routes, and edit them as you wish. Now, if you'll excuse me, I need to work on my company.","March 26","true","16.9"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","1"
"http://steamcommunity.com/id/Vorrrace/recommended/324310/","Vorrrace","<.GP}Cmdo.Delta","http://steamcommunity.com/id/Vorrrace/","168 products in account","As promised, here is my review of the bus simulator  16. I played for nearly 8h and streamed it the whole time.\n\nWhile this is true the game is not optimized at all and this could make it impossible to play for some people, this game is far from the 45-50% rating it received on release. I'm glad it's back to 60% as I'm writing this review and I believe it could deserve to be a little higher like 70-75% because the game itself isn't bad. The devs just have a very hard time to optimize it and they are working on it very hard. I cross my fingers they release a fix quickly. But don't be fooled by those bad reviews. Almost none of those rate the game for what it is, they are just bad reviews of angry players not able to launch the game and not patient enough to give the devs a chance to release a fix.\n\nThis game is not OMSI 2! If you seek for an incrediblely detailed bus simulator, don't buy. This game is more arcadish. If I had to compare it to other games, I would say it's like if OMSI 2 and Cities in Motion had a baby together. You have the management part of Cities in Motion (you create bus routes, assign drivers and busses to them, make sure they are giving positive income, etc). And with that you have the driving part of OMSI 2 (you drive buses, interact with passengers, deal with traffic, etc). You can interact with buttons in cockpit view. I was surprised there was so much to interact with in fact. So while it's not OMSI 2, it's still not a lazy game where you only accelerate/decelerate/left/right and nothing else. The driving is not the most realistic one but still very fun and it works very well with G27. Just a bit hard to set it up on first time but pretty fine after some gaming time.\n\nThe multiplayer is a nice add considering lot of driving games never have one. Sadly, it's not a real multi. As you cannot see your drivers (AI) on the road, well you cannot see other players aswell in multi. It's more like if other players were replacing the AI so they are supposedly better drivers than AI but the mechanism behind is exactly the same. Very disappointed by this but I salute the effort. SCS (Euro and American Truck Simulator dev) never bothered trying to add a multi while players are hardly requesting it. StillAlive has work to do to catch on SCS but at least they tried. Let's give them a chance to improve. SCS didn't become a great truck sim developer in one day after all. ;)\n\nOnly down side of the game are the graphics. They are not stunning at all and the game is more laggy than GTA V (I run it almost at ultra while I can barely run the bus sim at  medium with a poor 20FPS). Optimization is what hurts this game right now. As I said, I cross fingers the devs fix that soon. It's really annoying to have 30-45 second loading screen on launch and I'm lucky, some players must wait 4-5 minutes!\n\nSo yes, if you are not patient to wait for a fix, don't buy or request a refund. But please, this game doesn't deserve so much bad reviews just because those devs are not experienced enough and have a little struggle optimizing their game. From a huge studio, I would have not forgiven such a mess with optimization, but for StillAlive, I'm ready to give them some time. I hope they will make good use of it.","March 5","true","40.2"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198030720390/recommended/324310/","76561198030720390","Deltavee","http://steamcommunity.com/profiles/76561198030720390/","79 products in account","This game sits between games like ETS 2 and Omsi 2. Like ETS 2 the world is open and explorable, and there is a managment part where you run your company. Unlike Omsi 2 the game actually looks good and runs well, though the details of each bus are nowhere near as involved.\n\nIt /is/ a simulator, you have to start the bus, use indicators, open doors, all by either clicking on items on the screen, using the keyboard or mapping them to controller buttons. While its somewhat arcadey there is a learning curve but its enjoyable discovering how the bus works and how you need to use it in the world. The developers seem to be listening and working hard to update most of the complaints they've recieved. For example the orientation of the gps map or auto turn off of indicators when you straighten out the steering wheel. The game play is smooth, I haven't quantified the framerates but it doesn't stutter or go slowly unlike Omsi 2 which is notorious for doing that even on massive high end systems.\n\nThe sound quality is high, though somewhat generic. The only complaint I have is how harsh some of the penalties are. Hit a pedestrian? Game stops and you have to start the scenario over, even if it happens as your pulling into your garage. Accidents are very costly, as are speeding fines. All well and good for sim realism I guess but annoying. Finally, the game is fairly easy to use with my G27 steering set up, though I did have to futz a little with the settings to get things nice. Again, more like ETS 2 in that and a hell of a lot better than Omsi 2.\n\nOverall I give it four and a half out of five stars.\n\nA pleasant and thoughtful game that keeps your attention and is challanging enough not to bore you easily but not so hard your wondering why the hell you wasted money on it (yes I'm looking at you Omsi).\n\nSystem specs: 4790K i7, Gigabyte 980ti G1, 16 gigs Crucial memory.","April 2","true","34.2"," 14 of 18 people (78%) found this review helpful 3 people found this review funny","78","14","18","3","0"
