"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198042604808/recommended/248190/","76561198042604808","several different squirrels","http://steamcommunity.com/profiles/76561198042604808/","373 products in account","This game succeeds in just about every way that a video game can. The puzzles are clever, the writing is brilliant, the the art is beyond breathtaking, and it all comes together to create something uniquely sublime. There is nothing quite like Knytt Underground, and I have a feeling there never will be.","January 5, 2014","true","17.0"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/TheRetroSpectreMasato/recommended/248190/","TheRetroSpectreMasato","The RetroSpectre Masato","http://steamcommunity.com/id/TheRetroSpectreMasato/","272 products in account","It's a bit like the game "Botanicula" crossed with the game "VVVVVV". The first and second chapter aren't very long, but the third chapter has a very large map with a lot of background variety from area to area. I find it a very pleasant and soothing, sometimes funny game and to me it will always be a gem.","October 16, 2014","true","22.5"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/Dysiode/recommended/248190/","Dysiode","[KMod] Dysiode","http://steamcommunity.com/id/Dysiode/","1192 products in account","Nifflas very well could very well title this "Yet Another Knytt Game" and I would have still bought it and would have still loved it. The game is comprised of Three chapters, the first two are 30-45 minutes each and will leave you worried the game is going to be 2 hours long. Fear not. Chapter Three offers the vast Kyntt exploration we know and love.\n\nThat is to say, Kyntt is a Metroidvania exploration game without the normal character progression you'd normally see holding you back. Instead there are a number of clever puzzles that are challenging but shouldn't leave you frustrated (in my experience so far at least). Instead the game reigns you in through, first and foremost, a vast world that forces you to explore your local area or you'll miss much of the beauty of the game, but at the same time makes it extremely clear that you've reached a deadend on the map so you're not left wondering if you can make a jump or not.\n\nThe second way it gives you a sense of progression comes by letting you try things. In some instances it explicitly warns you not to until you know more about this or that and if you ignore the warning chances are you're going to fail unless you already know what you're doing. It's a nice way of developing the story and mechanics for first time players without forcing repeat players through lengthy tutorials.\n\nThat's the kind of game creator Nifflas is. ♥♥♥♥ing amazing.\n\n(Also, he's make a lot of other games with Knytt and Ball. Go play them. They're free.)","November 30, 2013","true","8.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/wuv_u/recommended/248190/","wuv_u","suu","http://steamcommunity.com/id/wuv_u/","264 products in account","tl;dr: Knytt Underground is a 10/10, it's amazingly detailed and has so much charm that it's practically oozing out. Brilliant Sound design, fitting music, intelligent dialogue, addictive gameplay, and a massive world to explore that's handled expertedly.\n\nI'm in love with this game, when I first got it I knew that I was going to love it. The sounds, the music, the backgrounds, the art, the gameplay, the characters, everything! It just feels so thought out like a giant complete puzzle. As such, I'll be going into detail about things that make this game great, and also replying to the most Popular Negative Reviews here on Steam.\n\nGameplay -- The most important thing in any game is of course how it plays. And Knytt Underground plays execellently. It's an entirely physics based platformer with neat power-ups that don't make you stronger, but instead allows you to navigate in different ways to get past obstacles. There's also a transformation that turns Mii Sprocket (The muted character you play as) to become a bouncey ball, where you can bounce up to high places. This transformation is entirely physics based, and it's damn accurate! It's very addictive.\n\nExploration -- Chapter 1 and 2 of the game are basically Introductions to the World, Tutorials, and the primary characters. Chapter 3 is where the training wheels are removed and you're allowed to freely explore an underground world of massive size with varying environments and hundreds, thousands of secrets to discover. There's even secrets in the main menu!\n\nThemes -- Probably the second most important thing in games, at least in my opinion. Here in Knytt Underground you have some pretty serious themes that you have to stop and think about, they also reflect the Modern World in a way or too. Religion, Atheism, Emotional trauma and finding happiness in the little things play a major key in the story and even gameplay in the form of quests. "Hey! You're that Sprocket Explorer kid, right? I don't suppose you could help me by going up into some dangerous caves to fetch me my dead Brother's skull? I need to complete his grave. He blew up, you see. In a nasty dangerous awful accident-- blah blah blah blah~" Dialogue is usually like that, except that you can reply, in an interesting way...\n\nArtistic Themes -- The literal themes of the game are very pretty, sometimes dark, and othertimes just bizarre. There's some characters who look like a Child drew them, othertimes there's characters who look batshote crazy, but each is charming in their own way. I love how there's basically zero limitations to the amount of characters you'll find. A weird monkey creature and can speak fluent English? Yup. A 6-inch high Ninja Warrior who wishes to kill you? Yup. A literal blob that's just chillin' around toxins? You bet'cha!\n\nDialogue -- There's hundreds of different and unique characters in Knytt with who you can interact with and even alter their futures, past sometimes as well! However, being the Mute Video-Game-Protagonist, you can't talk, you can certainly think, but never talk except for dreams. Instead you have to find two Fairies, a Moon Fairy called Cillia and a Sun Fairy called Dora. Their elements reflect their personalities. Cillia is dark, sarcastic, and down-to-earth, emotionally limited on the outside. Dora is the opposite, a bright optimist who's willing to give everyone a chance, but has a very dark past, and most likely a dark future. The dialogue for every character is usually really well written and is light-hearted at times, and dead-serious at other times. There's a secret where you find a Dead Body and you have to learn about the Dead Body's past, pretty grim stuff.\n\nInteractivity -- To interact with this world's characters, you must send out two of your fairies; Cilia and Dora. Black and White. Moon and Sun. Negative and Positive. So you're limited between being Negative and Positive with your response, very black and white. There's no middle line, no silver lining, no inbetween that you can pick. Instead the characters of the world which you interact with are the Grey between these two choices. There's no perfect person in the world of Knytt Underground, they are realistic with the fact that they have problems and personality traits unique to them. So it's up to you to decide how to deal with them. Your choice will affect other outcomes and Cilia and Dora themselves. Pick Dora too much and Cilia will feel like she's a third-wheel. Pick Cilia too much, and Dora won't think that you're too good of a person. Not even Cilia and Dora are perfect at what they represent, Dora can be mean, while Cilia can sometimes be nice. Very realistic and solid.\n\nSound Design and Design in general -- I'll start off with Design in general. There's no Main Menu, instead you play through the menu and enter different path ways, it can take up a little too much time, but it's very pretty to look at and is always a good way to prepare you for your saved game. Sound Design is brilliant! It's super crisp quality that's authentc from the sounds of waterfalls, to mechanical robots, to the sounds of magical chimes.\n\nStory -- I won't give away any spoilers, but you're an Explorer called Mi Sprocket of the Sprocket Family. You have been chosen to save the world by serving a Religion called Myriadism, where they believe in a God and have no respect for technology that was left over by Humans. Also forgot to mention that it's set after Humanity has killed itself, so the surface is a no-go, thus Knytt UNDERGROUND. Then there's the Internet, where they believe that the Human's technology is God-Like in design and activation, they value technology, but don't care too much about life of others. The Story is often interrupted and recapped to you by Nicklas, the developer and creator of the Knytt Series where he breaks the fourth-wall quite often. He's a really chill and cool guy in real life, and his personality and wall-breaking comments don't ruin the flow of the game.\n\nMusic -- The Musical Musicsky Musics of Knytt Underground are really relaxed and really fit well. There's a few songs which I dislike, but they did fit their environment. Some of the secret musical pieces are pretty repetitive since in their context they were just 10-second loops and entirely optional and don't impact the game in any big way.\n\nDifficulty -- Chapter's 1 and 2 are very easy as they're tutorials. But some of the puzzles and platforming in Chapter 3 are really frocking tough, and sometimes will take at least an hour to nail down. But being such a large world, you can usually always skip through the platforming and puzzles via a secret path or completing certain quests.\n\nReplayability -- I've never really heard of a replayable 2D Platformer before, except for maybe Mario Maker, but that's not really a game. But I've replayed Knytt Underground a few times now. A typical playthrough, focusing just on story takes roughly 5 hours. Filling up the map of each chapter, roughly 15 hours. 100 percenting that playthrough takes around 50 hours.\n\nModability and Community -- Since Knytt Underground is such an underrated and hidden gem in Steam, the community is small and inactive, likewise is the modding community. Infact, there's little to no mods, nothing major at least.\n\nTIME TO RESPOND TO SOME OF THE NEGATIVE REVIEWS!\n--\n"The silhouette style works, but hides a lot of the character and variety in the areas. The character sprites and portraits feel like programmer art"\nThis is to avoid distracting the tight platforming.\n--\nNitpicks -- I always go against Nitpicking, but for a masterpiece which is claimed by many or myself, I will point out issues. There's very little impactful nitpicks in Knytt, thankfully, but there is some. When you transform into the ball, you can sometimes bounce at the very top of slanted edges, but this can be dismissed as being on purpose. Realistically, the same thing would happen.","January 25","true","46.8"," 15 of 18 people (83%) found this review helpful","83","15","18","0","1"
"http://steamcommunity.com/id/klubek/recommended/248190/","klubek","klbk","http://steamcommunity.com/id/klubek/","421 products in account","Beautiful arts together with amazing soundtrack make this game an unique journey to the Knytt world. Huge amount of rooms to explore, secrets everywhere and many enjoyable challenges - this indie platformer has it all. The story keeps you immersed into mystery and "gloomy" atmosphere. This game does not hold your hand all the time as you will need to figure out most of the things on your own (especially secrets, challenges).\n\nToo bad this game does not have controller support but still it is not that bad to play it with keyboard. Despite few minor cons it is definitely worth to buy - If you like this type of games of course. It is not a typical and easy platform. You will spend more time here and enjoy the story with visual and audio effects.","July 29, 2015","true","18.7"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/zorder/recommended/248190/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2001 products in account","Let me say this right away, I've not finished Knytt Underground nor do I plan to. Yet, I can safely say it's an amazing platformer and very well put together. I got until the last chapter by myself but after exploring most of the rooms I just couldn't bother to exploring every single one of them so I just went on Youtube and saw a walkthrough from where I was until the end and I loved it. While at first glance Knytt Underground may look like just another puzzle platformer amongst the many others that have came out on recent years, it's not. Knytt Underground tells a story, a very strange story that will only make sense by the end of the game. The story is told in a hidden way, just like an hidden message and there are places online where you can see peoples explanations of the story in case that's the only thing that interests you. Besides that, Knytt Underground is a very well made platformer, very fluid, responsive controls, possibly Super Meat Boy level of controls along with some minor teleport and flying mechanics. The soundtrack on this game is nothing short of amazing, very calm and charming along with the brilliant visuals that decorate the background and they vary alot from level to level. Overall, it's pretty safe to say that you can't go wrong with Knytt Underground, either if you're looking for a great platformer or for a great story, it is an incredibly well made game.","December 22, 2013","true","4.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/Neversoul/recommended/248190/","Neversoul","Nevasol Ltd.","http://steamcommunity.com/id/Neversoul/","275 products in account","Knytt is a good platform, with lots to explore in wonderful colours and some puzzles that require skills, some of them so rogue and challenging to stress out asking for a break,  but overall ends up being a joyful experience; soundtrack is appealing to the game as well.","December 6, 2013","true","30.4"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/spanglecock/recommended/248190/","spanglecock","inseam","http://steamcommunity.com/id/spanglecock/","246 products in account","TL;DR -\nDo you like platformers? If so, buy this game. If not, buy this game anyways.\nKnytt Underground is, by and large, one of the best 2D platformers available on the PC.\n\nThe game has beautiful environments, an excellent soundtrack and level ambience that can put sites like asoftmurmur.com to shame. Simply put, it's therapeutic to the nth degree. The platforming is simply top notch with (no exaggeration) perfect, 1:1 controls and level design that can get pretty nintendo hard at times. The 'overworld' itself is freaking massive - and like any other Nifflas game, it's packed to the brim with secrets. You will miss secrets on your first playthrough, guaranteed.\n\nHowever, KU is not without its faults. One terribly massive con - no native controller support. It's very easy to work around this, (try ControllerToKeyboard for Windows, Enjoyable for OSX, or qJoyPad for Linux) but you'd think for a PC platformer it would come with partial support at the very least. There is also a surprising amount of dialogue for such a game, but you're really not missing much if you skip through all of it. If you're capable of reading a minimap, you can skip through all the dialogue you want.","July 20, 2015","true","5.8"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/LPChip/recommended/248190/","LPChip","LPChip","http://steamcommunity.com/id/LPChip/","74 products in account","- If you want to play a game that has a story to tell even though its optional, this is a game you want.\n- If you want to puzzle in a game in ways of getting from A to B, this is a game you want.\n- If you do not want to be bound by a linear gameplay, but rather do it the way you want, this is definitely a game you want.\n- If you want to play a game with replay value, the secrets in this game that are so many of them will ensure that.\n- If you want to play a platform game, this is a game you want.\n- If you like sarcasm form of humor, this is definitely a game you want.\n- If you enjoyed Within a Deep Forest and Knytt, this is a game you'll regret missing if you don't get it.\n- If you want to have a challenge in a game, this is a game you want.\n- If you don't like to be challenged in game, this is still a game you want, because you have the choice to avoid challenges.\n- If you are bored, this is a game you want.\n- If you have little time, this actually may not be a game you want because it is addictive.\n- If you hate it when a game sets you back when you die, this is a game you want. Checkpoints are in almost all screens.","February 27, 2014","true","27.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198019964828/recommended/248190/","76561198019964828","Treelusionist","http://steamcommunity.com/profiles/76561198019964828/","134 products in account","I think Knytt Underground is excellent.\n\nA simple way to decide if you will like Knytt Underground is to go play Nifflas' other free games (available online).\nThere is a lot of exploring and wandering about, and there a lot of unique-looking locations that make the large amounts of traveling worth it. The puzzles are stimulating and a few a quite tricky.\n\nChapters 1 & 2 are a bit boring, but they are essentially tutorials (that can also be skipped).","October 28, 2014","true","15.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/killedbylover/recommended/248190/","killedbylover","625","http://steamcommunity.com/id/killedbylover/","800 products in account","*I've finished this game on PSN.\n\nThis is one of the most underrated platformers.\nI'm never a big platformer fan, even Mario and Rayman can't attract me much. But this one, you should never miss it.\n\nBad platformers give you tons of challenges and a tutorial that comes from nowhere, then they call it a "game".\nBut in Knytt Underground, you put yourself in this eerie but beautiful world, granted with strange power and start your journey. Challenges in this game are not that difficult, but you still need to analyse and prepare your steps. If you fail the jump, you will immediately go back to a check-point in this small room, so the jumping is challenging but never annoying.\n\nControl is easy and precise, but you may need some other software (like joy2key) to support your controller.\n\nIf you just want to read the main story, the game is not difficult and short. But there are much more things to explore. And you could find many interesting items, side-quests and more challenges.\nThe story is well written, full of imagination. Dialogues are humorous so you never get bored.\n\nThe world, the atmosphere, the story and those challenges, all make this game so engaging. It's a wonderful experience, worth your time and money.","February 16, 2014","true","0.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/imaccoy/recommended/248190/","imaccoy","MacCoy","http://steamcommunity.com/id/imaccoy/","6209 products in account","great indie platformer","November 8, 2013","true","1.2"," 19 of 31 people (61%) found this review helpful","61","19","31","0","0"
