"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/UncleDorky/recommended/447850/","UncleDorky","Uncle Dorky","http://steamcommunity.com/id/UncleDorky/","406 products in account","Product received for free\n\nwhat can I say about a game I got for free?\n\nPros: It will run on a toaster\n\nCons: It looks like it's running on a toaster\nCaused motion sickness almost instantly\nNot even a hit to what the controls are I guessed\n\nSo, yes, I got this game for free, and I still want my money back.","May 30","false","0.1"," 7 of 13 people (54%) found this review helpful 6 people found this review funny","54","7","13","6","0"
"http://steamcommunity.com/id/TProject/recommended/447850/","TProject","Green T","http://steamcommunity.com/id/TProject/","40 products in account","Product received for free\n\nFirst time I'm gonna write a review and I'm gonna call this game Bullshat 2016.\n\nIt has Illuminati (sort of), Christians/Jews and Kabbalists symbolism... and I fu**ing hate every religion to the core, but the last stage was actually what forced me to call it bs2016 and make me chuckle because I realize I've made the mistake of taking this game too serious, I've tried to understand the connection between the imagery and the stages, and there was none so I can only conclude this was some sort of dream test game.\n\nHere's some cons:\n\n- Laggy for some reason.\n- No replayability.\n- No menu at all.\n- No hints or tips, totally unfriendly to those who lack the will or time to try this game.\n- Price, Ive spended less than 1hr and finished twice.\n- I'm color blind and had a bad time on a few stages.\n\nStill recommended for a few facts:\n\n+ You can kind of die, that makes it a game I guess.\n+ Looks really good.\n+ Controls respond and they're very simple (wasd/er/mouse).\n+ Makes you think, even the laziest mind out there will give at least a few seconds to the first puzzle b4 uninstall.\n\nPS: Try to get it on some bundle, I trully think it's overpriced.","May 30","true","1.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Florastamine/recommended/447850/","Florastamine","Florastamine","http://steamcommunity.com/id/Florastamine/","156 products in account","Product received for free\n\nI couldn't even get past the intro screen.","June 4","false","4.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","2"
"http://steamcommunity.com/profiles/76561198265440473/recommended/447850/","76561198265440473","treasureyou","http://steamcommunity.com/profiles/76561198265440473/","83 products in account","I hate religion based games/movies. This is the only reason for negative review.","June 4","false","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/447850/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","341 products in account","DA ♥♥♥♥","June 4","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198089691719/recommended/447850/","76561198089691719","Blank","http://steamcommunity.com/profiles/76561198089691719/","59 products in account","Uh, it has it's different endings and I find it weird and full of mystry, but it's a game that you pour your heart and soul into trying to unlock the true meaning. There is probably multiple endings and im surprised. Are you trying to make us think through the door?","March 23","true","0.8"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/valentime5/recommended/447850/","valentime5","Valentin Biceps","http://steamcommunity.com/id/valentime5/","689 products in account","Гру я не пройшов, але для любителів головоломок і хардкору це потрібна гра) Гра змушує добряче задіяти мозкові звивини) Правда гру раджу придбати терпеливим любителям головоломок =)","March 31","true","0.8"," 16 of 36 people (44%) found this review helpful 6 people found this review funny","44","16","36","6","0"
"http://steamcommunity.com/profiles/76561198284993013/recommended/447850/","76561198284993013","Nat","http://steamcommunity.com/profiles/76561198284993013/","61 products in account","♥♥♥♥♥♥♥♥♥♥","June 4","false","3.5"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/bbankrablo/recommended/447850/","bbankrablo","bbankrablo | CSGORumble.com","http://steamcommunity.com/id/bbankrablo/","1344 products in account","What the heck is this?...","April 27","false","3.7"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198235987988/recommended/447850/","76561198235987988","Bad Wolf","http://steamcommunity.com/profiles/76561198235987988/","61 products in account","FACIL D+, JÁ ATÉ SABIA QUE ERA YHWH !!","April 24","true","2.1"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/s0account/recommended/447850/","s0account","sayenk0","http://steamcommunity.com/id/s0account/","24 products in account","this is top game!","April 23","true","0.3"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/id/Mentoos/recommended/447850/","Mentoos","Level 69// Small Epiku 後輩","http://steamcommunity.com/id/Mentoos/","448 products in account","Product received for free\n\nA small little game, that in the end it lets you ask many many things, the game doesn't really show enough for a story, instead it gives and experience to the player, as the description says; it is not only a game, it is an experience.\nBut hey, this game is pretty interesting and lets you ask yourself many things, the game is trippy, weird and confusing with its puzzles.\n\nRecommending it, but highly recommend to get this during a sale or bundled, not really showing much for the standard 5 dollar price tag.","May 30","true","1.1"," No ratings yet","0","0","0","0","0"
