"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kamarae667/recommended/353070/","kamarae667","Kamarae","http://steamcommunity.com/id/kamarae667/","829 products in account","Before I get too far into a review, this game is a perfect example of why we should have a neutral option for recommendations. I more or less enjoyed it, but it has plenty of drawbacks that some people might consider deal breakers.  It wasnt bad, but it wasnt great either. If it sounds interesting, grab it on a discount, but I wouldnt pay full price.\n\nThe game is very buggy. For me, nothing was voiced until I clicked the characters a second time, and then the voice audio would ignore all volume settings. Not game breaking, but very annoying. Clicking objects in the puzzles wasnt an exact science either. You had to click them just right to get it to register that you found the item, and more than once I sat there spam clicking an object until the game registered that I found it.\n\nStory wasnt too bad, but it was pretty predictable. I wont spoil it, but I figured out the "twist" pretty early on. Was a bit hard for me to feel involved in the story, but it was interesting enough for me to want to finish the game and see the ending.\n\nPuzzles were pretty easy and repeated a couple times.\n\nIn the end, the game is a very basic hidden object game with its fair share of bugs. It isnt terrible, but it certainly isnt that great. It was a nice, short, relaxing playthrough though. Decent grab if you catch it on discount or find it in a bundle.","April 21","true","2.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198067096600/recommended/353070/","76561198067096600","twinsoniclab","http://steamcommunity.com/profiles/76561198067096600/","13 products in account","What an enjoyable game!  Harder than many of the big developer's hidden object games.  I don't know why it's called a "Collector's Edition," and if I had paid more I would have been upset by the lack of anything "collector edition" related.  No bonus play, no strategy guide, no map, no collectibles, no achievements... so don't expect them!  But, do expect a harder game with a bit more bite to it.  I mean, no cutesy-ness, but some blood and gruesomeness instead.\nThe hidden object scenes are basic, not interactive, but not easy either.  Some are silhouettes, and I discovered it's easier to drag the shadow to the object, not to click.\nYou need the hint!  It is not always terribly helpful, so plan on revisiting scenes to look for more HOS etc.\nI do recommend this game, especially at this weekend's price of 24 cents!","November 1, 2015","true","5.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/353070/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3117 products in account","This game has some decent hidden-object scenes.\n\nOtherwise, it's quite bad. The story, script, voice acting, and puzzles are very mediocre.\n\nThere is no map, so you will have to constantly backtrack for the humdrum point-and-click adventuring.\n\nThe game engine is buggy: sometimes you click where you're supposed to and nothing happens, even in hidden-object scenes, and sound will repeat itself before finishing if you click on something more than once.","January 14","false","4.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198004860227/recommended/353070/","76561198004860227","Havoc.rar","http://steamcommunity.com/profiles/76561198004860227/","162 products in account","2/10 would not buy","January 3","false","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198095732542/recommended/353070/","76561198095732542","Krazy Konata","http://steamcommunity.com/profiles/76561198095732542/","52 products in account","Don't get me wrong, I do love this game so far. I am a definite puzzle game player.. but I just can't recommend it to anyone. While it is fun when it starts it goes through the same things over and over again, and then its only about 2 hours of gameplay! It's one of those games that just you shouldn't pay for and seems like a game from Facebook. 3/10","July 19, 2015","false","1.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/seph_au/recommended/353070/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=s1H6Yazwq9c\n\n(grab it on sale)","October 10, 2015","true","1.1"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197975960667/recommended/353070/","76561197975960667","dfreeth","http://steamcommunity.com/profiles/76561197975960667/","281 products in account","Good for children.","November 6, 2015","true","3.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/matmohair1/recommended/353070/","matmohair1","matmohair1","http://steamcommunity.com/id/matmohair1/","217 products in account","hints are usless while arrows are random","July 30, 2015","false","2.4"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/id/rock3tz1/recommended/353070/","rock3tz1","rock3tz","http://steamcommunity.com/id/rock3tz1/","3614 products in account","Mediocre.","July 18, 2015","false","3.3"," 0 of 6 people (0%) found this review helpful 1 person found this review funny","0","0","6","0","1"
"http://steamcommunity.com/profiles/76561198161036854/recommended/353070/","76561198161036854","Lorelai","http://steamcommunity.com/profiles/76561198161036854/","160 products in account","Not a bad little game at all. Worth picking up if you're looking for something to do for an hour or two.","January 31","true","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198016135016/recommended/353070/","76561198016135016","Andra","http://steamcommunity.com/profiles/76561198016135016/","667 products in account","While the story of this game is ok, as are the graphics I can´t recommend it for a number of reasons:\n\n1) The hitboxes in the hidden object puzzles are simply bad\n\n2) The hidden object puzzles themselves vary from decent to downright awful, an example of the latter would be finding 12 rolls of ducttape pasted onto a previous hidden object scene\n\n3) The german translation is simply unfit for purpose as it is complete gibberish at times, and as there is no way i could find to turn the game pack to english even though my steam client is set to english it made the game almost unplayable,\n\nIn short, there are many, many better hidden object games out there, don´t buy this one.\n\nAnd for my countrymen the most important part again in german:\n\nÜbersetzung ist furchtbar, daher sind oftmals nichtmal die Hilfe Texte zu verstehen und das macht das Spiel beinahe unspielbar.\n\n(and just in case the english speakers among you wonder here is a translation of that german sentence)\n\nTranslation is awful, because of this even the help text is impossible to understant at times, this makes the game almost unplayable.","October 4, 2015","false","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198012003855/recommended/353070/","76561198012003855","Saturna","http://steamcommunity.com/profiles/76561198012003855/","373 products in account","Decent story, but too short. Also, some of the hidden object scenes were quite frustrating because often the objects wouldn't register, even if you clicked on them several times. Took a lot of patience.","November 1, 2015","false","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970782648/recommended/353070/","76561197970782648","OberoN77 [NOR]","http://steamcommunity.com/profiles/76561197970782648/","409 products in account","As Hidden Object games go, this one is pretty boring. It seems lazy once you start doing the Hidden Object mini-games, the cutouts are bad on the object and the Hit Box is really off. But the absolutely worst offence is that the villain is not scary og mystical, he's just boring and feels un-necessary.\n\nBut it's cheap and I did manage to play through the whole game and I'm glad I did. If you are into boring HOG's then give it a go, otherwise there are so many better and involving games out there.","November 2, 2015","false","6.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198008914127/recommended/353070/","76561198008914127","Wuzzerator","http://steamcommunity.com/profiles/76561198008914127/","192 products in account","It's not bad, but it's not particularly good either. I also don't see what is 'Collector's Edition' about it. Fine for £1 or so and a couple of hours but, I suspect, imminently forgettable.","December 15, 2015","false","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198117791534/recommended/353070/","76561198117791534","Kharmakazi","http://steamcommunity.com/profiles/76561198117791534/","159 products in account","All in all, it's a decent HOG.  The puzzles are not hard, and you can figure out most things by yourself.  I did experience some of the hit box issues others have mentioned.  First, it was mostly objects in my upper right screen (no idea why).  Second, I found you can (and in some cases HAVE to) hit the "empty" area in the center of the object like a necklace or belt rather than trying to click on the object itself.  I also experienced a glitch in the last part of the game where I could not go anywhere, but closing out the game completely and opening it back up fixed that, and I was able to complete the game.","December 23, 2015","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Darkendone/recommended/353070/","Darkendone","Darkendone","http://steamcommunity.com/id/Darkendone/","415 products in account","I beat this game in a 3.2 hourss (possibly less if I could figure out what they wanted me to do next).  The puzzles a mild brain teasers and they story seems sparcely put together.  Some of the hunting around for items is a little disconnected.  Not sure if I can honestly recommend this game, I am not really certain I understand why Blackjack was ♥♥♥♥♥♥ off, just knew he was killing the whole town and thats it.....I just felt more could be put into the story and in the puzzles. Graphics are on the line of similar hunt and pecks, so its got that going for it.  The searchables were a little broken and I dare someone to truly try to play this game without using a hint, let alone find the gate in the back of the graveyard.\n\nI am willing to change my view if the designers decide to revisit this game and give it more of a story and a little more understanding of what need to happen.\n","January 2","false","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198063193728/recommended/353070/","76561198063193728","Sayanne","http://steamcommunity.com/profiles/76561198063193728/","217 products in account","Good game, fun story line.\nYou play a paranormal detective called to save a boy from the grasp of a evil murdering ghost.\nOnly glitch was in some hidden object games, it was very difficult ti select the wanted objects. You had to click at the specific point on  or beside the wanted object for it to selected. Some of them took repeated clicks all over the object and around to finally get it, A little frustrating, when you can't skip anything and really need to finish the puzzle to continue.\n\nOver all loved the game and recommend it, just keep the glitch in mind.","December 5, 2015","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/omgwtfbbq69/recommended/353070/","omgwtfbbq69","ReMiX | Haeder Bazooka","http://steamcommunity.com/id/omgwtfbbq69/","2335 products in account","an ok HOG story is meh...\ni like the sound effects of the game\n\ni didnt like the hitbox of the items... sometimes cant hit it even with spamming\n\n\ni give it 5/10\n\nstill worth playing if u get it off a bundle and u really like HOGs...\n\ni recommend getting it off a bundle\ni dont recommend it for the full price","December 9, 2015","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/adnmynx/recommended/353070/","adnmynx","A.D.Mynx","http://steamcommunity.com/id/adnmynx/","1579 products in account","Cool game. only 2 hours playtime. some minor translation failures to german and a few bugs on the clickboxes, but over all worth buying","December 9, 2015","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198040699802/recommended/353070/","76561198040699802","magicxurdin","http://steamcommunity.com/profiles/76561198040699802/","47 products in account","Ok to start lets forget for a minute that there is no map. Now don't get me wrong I absolutly love Hidden Objsct Game, this is the worst one I have ever played. The hit dectection on some of the objest is absolutly horrible i spent 20 minutes trying to click on a lizard! I figured oh i must have the wrong item, used a hint nope right item just had to find that one pixel to click on! Some of the puzzels that they love to reuse are made my the devil himself. Also the hints are vague at best which will lead you to running around the whole map trying to find out where your suppose to place/use objects, which lead back to there is NO MAP! I spent more time running around trying to figure out what i was trying to do than doing things in this game! Now i went out of my way to finish this thing that at this point i refuse to call a game, it was more like a true test of endurance and patience, but if for some reason you just HAVE to play this "game" use the walkthrough. Honestly though just save your money, getting it for free will make you feel ripped off.","December 15, 2015","false","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/adnmynx/recommended/353070/","adnmynx","A.D.Mynx","http://steamcommunity.com/id/adnmynx/","1579 products in account","Cool game. only 2 hours playtime. some minor translation failures to german and a few bugs on the clickboxes, but over all worth buying","December 9, 2015","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/linvydas/recommended/353070/","linvydas","Linvydas","http://steamcommunity.com/id/linvydas/","342 products in account","The worst hidden object game I have played.  There is no map, which means no quick travel, big mistake dear developers. Also stages loads quite slow, I have played few of hidden object games before and none of them were having this issue.","January 10","false","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198161036854/recommended/353070/","76561198161036854","Lorelai","http://steamcommunity.com/profiles/76561198161036854/","160 products in account","Not a bad little game at all. Worth picking up if you're looking for something to do for an hour or two.","January 31","true","3.7"," No ratings yet","0","0","0","0","0"
