"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/marcusroberto/recommended/300060/","marcusroberto","Marcus Roberto","http://steamcommunity.com/id/marcusroberto/","448 products in account","Pros:\n- Good atmosphere\n- Breathtaking graphics and scale\n- Its really tense struggle to find canisters when you're running out of air.\n\nCons:\n- Extreme back and forth, becoming moronic after a certain time\n- Bad map and compass, making it hard to judge where to go next","May 13","true","4.8"," 30 of 43 people (70%) found this review helpful 1 person found this review funny","70","30","43","0","2"
"http://steamcommunity.com/profiles/76561198001030681/recommended/300060/","76561198001030681","Ransak","http://steamcommunity.com/profiles/76561198001030681/","217 products in account","I bought this before I even owned a Rift. I waited for two months before I could even play it.\n\nIt was worth the wait. It's one of the few non-cockpit games I feel actual presence. Worth. Every. Cent.","May 12","true","1.2"," 40 of 62 people (65%) found this review helpful","65","40","62","0","0"
"http://steamcommunity.com/id/BINGTHEBING/recommended/300060/","BINGTHEBING","GpX St4lk3r | kickback.com","http://steamcommunity.com/id/BINGTHEBING/","36 products in account","I recommed this game to anyone that is facinated in space and sci-fi. This game has a great story line and great charachter devolpment and dont get me started on the ending, the ending was very plot twisty like in alien and all those other space movies. I personally give this game a 9.5/10 its pretty good!","May 5","true","21.0"," 27 of 39 people (69%) found this review helpful 3 people found this review funny","69","27","39","3","0"
"http://steamcommunity.com/id/mckn/recommended/300060/","mckn","SvensPron","http://steamcommunity.com/id/mckn/","334 products in account","What should be a terrifying experience quickly turns into dull busy work that never quite manages to instill any real sense of peril in the player. On top of that, the meager storytelling and characterisation fail to pull in either.\nMight be worth it if you own a VR headset for the experience of floating in outer space though.","March 28","false","1.4"," 43 of 68 people (63%) found this review helpful 5 people found this review funny","63","43","68","5","1"
"http://steamcommunity.com/id/himmatsj/recommended/300060/","himmatsj","himmatsj","http://steamcommunity.com/id/himmatsj/","138 products in account","Adr1ft was one of my most eagerly anticipated games of 2016. I am a huge fan of the First Person Experience genre and have played almost all of the major games of the genre (such as SOMA, Firewatch etc) in the recent past.\n\nSadly I must say, I think I hoped for too much. The game is not at the level I expected it to be. There is a compelling lack of narrative or action.\n\nAdr1ft is less similar to Gravity (the movie) than it is to Gone Home. Make no mistake, there is much more interactivity here and some actual gameplay mechanics (such as collecting oxygen tanks to stay alive) as compared to Gone Home, but at the end of the day, on a 0-100 scale, I would say it tends to Gone Home more on the lower end of that scale.\n\nThere is no real actual narrative, aside from collecting audio logs that shed light on the backstory of the characters on the station. You have to do 4 missions to restore your EVAC vehicle. All those 4 missions are the same thing. I was really surprised. There are no action scenes. The oxygen tank mechanic is actually something I felt irritated with, cause when you "die" you have to restart from a previous checkpoint and it just seemed immersion-breaking. The navigation is really disorientating (maybe it was designed this way intentionally, so I give them the benefit of the doubt).\n\nAdr1ft does do some things correctly. I think the atmosphere is spot-on. I didn't play in VR, but the visuals and physics felt decent. I did feel "heavy" myself after playing the game due to the floaty nature of gravity in space. The optimization of the game is fair I'd say - not particularly outstanding, but not outright terrible either. Expect to take around 4-5 hours to complete on your first run, or maybe more if you get lost while navigating around.\n\nAdr1ft isn't a bad game per se, but it didn't manage to meet my expectations. This could have been so much more. From a narrative perspective especially, I think the devs could have tried harder. Perhaps, I could say this isn't worth $20. But do get it once it hits half of that price or lower.","March 30","true","6.3"," 25 of 38 people (66%) found this review helpful 1 person found this review funny","66","25","38","0","3"
"http://steamcommunity.com/profiles/76561197991974136/recommended/300060/","76561197991974136","the.sandmeister","http://steamcommunity.com/profiles/76561197991974136/","124 products in account","Adr1ft is a beautiful experience. It puts you alone, floating high above the Earth. Oddly for a game that has you fighting for each breath, it also given you room to breathe and to think. It's not so much about filling the game world with things to do, but instead tells a story that encourages reflection on things you have done. The sensation of floating in space is truly awe inspiring. Even on the DK2, looking down at Earth as you hang in the void of Space is an amazing site.\n\nAdmittedly I'm only half way through, but so far the game is a joy. It loses a little something when not playing in VR, but as a showpiece launch title for the Oculus Rift, it is stunning.","March 31","true","4.2"," 22 of 33 people (67%) found this review helpful","67","22","33","0","0"
"http://steamcommunity.com/id/threedotonefour/recommended/300060/","threedotonefour","threedotonefour","http://steamcommunity.com/id/threedotonefour/","2710 products in account","Next to nonexistent story, a space suit that gets damaged by the slightest bump, and instadeath areas that clash with everything else in the game, including the controls.\n\nAvo1d.","March 28","false","2.4"," 36 of 59 people (61%) found this review helpful 25 people found this review funny","61","36","59","25","1"
"http://steamcommunity.com/id/CoopaParaTroopa/recommended/300060/","CoopaParaTroopa","Tyronne Lannister","http://steamcommunity.com/id/CoopaParaTroopa/","213 products in account","NON-VR REVIEW:\n\nR9 290\ni7 4790k\n8 GB DDr3 RAM\n1440P monitor\n\nWhat I liked:\n\nIt's a beautiful game. Unreal 4 really shines in this title, with the exception of draw distances and pop-ins, it looks nearly flawless. Just floating around and staring at the Earth was one of my favorite things to do. Textures are really good too.\n\nThe Physics worked really well. If you ran into something, it would push it away and crash into other floating objects. Sometimes when I really needed oxygen I would be speeding to it trying to grab it, and just knock it further away from my grasp.\n\nThe controls were one of my favorite parts. I played it with an xbox 360 controller and it felt really smooth. I became an EVA expert (or so I thought) in a matter of minutes. I didn't use  MKB, but I'm sure it works fine.\n\nThe Survivability aspect was simple, but kept you on the edge. There are floating oxygen tanks around the map, and eventually you unlock charging stations for your suit. At some points, you had to decide whether to go the longer, safe way around, or take a shortcut and risk running out of Oxygen before you make it to your objective. Also, the further you get into the game, the more things on your suit you repair. So there is a sense of progression besides just getting closer to the end.\n\nThe voice acting was very good. I wasn't expecting there to be much voice acting or really much of a story, but I was thourghly surprised.\n\nWhat I didn't like:\n\nThe Story was good, and I enjoyed listening to the recordings scattered around the map. However, you kind of have to piecemail the plot together to get the full picture. Since there is some backtracking and repeated visits to locations, it's difficult to orgranize everything. And since the game trys to be simple, there isn't an inventory menu to keep track of stuff. However, you will get "random" transmissions during certain points in the story that will include messages from Houston, personal excerpts from your crew, and instructions from your commanding officer. On top of this, I wasn't a fan of the ending and lack of a real climax. It was a little too safe for my taste.\n\nThe minimap. I kind of hated it. I think a 3D minimap is hard to create, but having a 2D map in a 3D landscape is hard to read. This includes the rest of the HUD, which is cool to have, but sometimes I wish I had some sort of "select" button to access a bigger map and objectives. But maybe confusion is just part of the immersion ;)\n\nDo I recommend?:\n\nAll in all, I liked it a lot. It's a pretty short game, and has some imperfections, but I felt like I got a great experience for the money. I would love to play this game in VR one day to truly expericnce it, and for those of you like me that still game the old fashioned way, I do recommend this game once it hits a sale. But you won't feel gypped if you purchase it for full price :)","March 31","true","3.0"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/id/weeddrunken/recommended/300060/","weeddrunken","Weeddrunken","http://steamcommunity.com/id/weeddrunken/","537 products in account","6/10 None-VR-Experience\n"Too many expectations..."\nFirst of all Adr1ft is definitely not a survival game! Adr1ft is a beautiful but slow-paced space adventure,  with a lil' bit of a story, set on a futuristic ISS in the year 2034 where things have gone totally wrong. Unfortunately there's no introduction / intro video at all. Also O2 is pretty rare in space, but the broken space station in Adr1ft has plenty of it floating - steady - everywhere. Another downer for me was the fact that I didn't got the scary feeling of I am in outta space (e.g. ELITE: Dangerous), and I am afraid of heights... And last and least, i ran into two problems; 1st: "It often felt like I already did that before." & [/i]2nd:[/i] "The astronaut's movement strongly reminds on <wire loop>*, but you are the wire." Nevertheless Adr1ft is a game and not a tech demo, but maybe not a very exciting one.\n\nPros:\n+ great graphics\n+ very good setting\n+ good gameplay\n+ okay atmosphere\n+ okay story\n+ okay sound/ost\n+ okay controls\n\nCons:\n- setting definitely not exhausted\n- missing atmosphere/complexity/depth\n- no "i am in outta space" feeling\n- "floating" parts/debris of the space station appear way too static\n- no intro/outro\n- *<wire loop>: touching the floor/wall/ceiling creates damage\n- not very long (5hrs) & gets repetetive\n- no key remapping\n- manually switching the language via the *.ini file\n- is a space station in the year 2034 really that colorful??!\n\nIf you wish to get the space "height" feeling from ELITE:Dangerous / Gravity, wait for another title. If you want a short astronaut experience go for it.","April 27","true","5.8"," 12 of 15 people (80%) found this review helpful","80","12","15","0","1"
"http://steamcommunity.com/id/smallarmsfire/recommended/300060/","smallarmsfire","Small Arms Fire","http://steamcommunity.com/id/smallarmsfire/","286 products in account","Cost of a trip to space $20,000,000.00+\n\nCost of this game $10.99\n\nBUY.","June 1","true","1.8"," 19 of 28 people (68%) found this review helpful 11 people found this review funny","68","19","28","11","5"
