"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198083400935/recommended/423490/","76561198083400935","james.booker98","http://steamcommunity.com/profiles/76561198083400935/","83 products in account","Early Access Review\n\nthe game is good , but cannot cut the game off like its suppose to. need more missions and fix the cut off game problems.","March 23","true","1.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197993226799/recommended/423490/","76561197993226799","-=Hollywood=-","http://steamcommunity.com/profiles/76561197993226799/","88 products in account","Early Access Review\n\nFirst Impressions - This is GREAT!\n\nIf you liked cockpit-view semi-simulation flight games like (going way back) Gunship 2000, Commanche, Battlefield 2, etc just buy this, it's the Heli game you have been waiting for.  Even in it's current alpha state this game has all the base elements you want in a flight game:  Great Physics & Graphics, lots of controller options, a variety of views including a fully rendered cockpit (my preferred view) and gunner seat, FLIR and several external views, great Co-Op, PvP and team PvP, Single Skirmish, Campaign Mode and Free Flight.  Add to that chunky explosions, rag-doll infantry, custom loadouts, and just the right amount of simulation without being over-the-top realism.\n\nI'm not going to dwell on the current lack of content because this is the first public early-release of the game and the missions that are included are a promising snapshot of the direction the content developers are heading.  From what I have seen so far I have complete confidence that the future content will only get better.\n\nI bought this game along with 2 friends and we got to play all multiplayer modes together, all were extremely satisfying.  We all use Logitech 3D Extreme flight sticks that were recognized, configured, and worked almost perfectly by default.  Every feature of the Heli fits neatly on the stick so no need for mouse at all.  Even the menus can be navigated using the hat and a few buttons on the stick... very slick!  If you like to cusomize your controls, no problem, there is a full suite of custom options  including both Primary and Secondary controller recognition that has rudder and throttle-stick pilots in mind.  I also tried the keyboard-mouse controls (in Pilot mode) and found it extremely accessible to the flight-stick challenged, so don't be discouraged mouse-flyers, this game is for you too!\n\nI'm happy to see this genre being properly resurrected and so far so good.  My friends and I are really enjoying replaying the current limited content and looking forward to what this developer will deliver in the coming months.   A sound purchase at $13 US, support these guys.","March 24","true","31.1"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/BILLBO12001/recommended/423490/","BILLBO12001","billbo12001","http://steamcommunity.com/id/BILLBO12001/","15 products in account","Early Access Review\n\nim stuck on the door gunner mission the ability to skip a misson and come back to it would be a good idea cos i am unable to get on to other missions so the game is no good","April 27","true","8.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/shadowflightba/recommended/423490/","shadowflightba","GrandPa Gaming NL","http://steamcommunity.com/id/shadowflightba/","55 products in account","Product received for free\n\nEarly Access Review\n\nThis is a great game, love it!\n\nMy full English review is here: http://grandpagaming.blogspot.nl/2016/05/air-missions-hind-review-english.html\nMijn volledige Nederlandse Beoordeling is hier: http://grandpagaming.blogspot.nl/2016/05/air-mission-hind-review-nederlands.html\n\nhttps://www.youtube.com/watch?v=ftBPFSsnKqk\n\nMy conclusion:  If you like helicopters and flight simulators, this is an excellent game to get. It's fun to fly, but it can get challenging at times. There are a number of flight modes, suiting novice and expert pilots. It's not a full simulator, but not arcade either, it's a good mix. The graphics are good and everything is very responsive. It's fun to play now and I assume it can only get better. My verdict? This early access game gets a 8 out of 10. It's good, but there is room to improve as well.\n\nMijn conclusie: Houd je van helikopters of vluchtsimulaties, dan is dit een uitstekend spel om te hebben. Een plezier om te vliegen, maar kan wel uitdagend zijn. Er zijn een aantal vluchtmodes, van beginnende piloot tot aan expert. Het is geen volledige simulator, maar ook geen arcade, het is een goede mix van beide. Grafisch is het spel goed en alles reageert prima. Het is nu al leuk om te spelen en zal, naar ik aanneem, alleen maar beter worden. Mijn beoordeling? Dit spel in vroegtijdige toegang krijgt can mij een 8 van de 10. Het is goed, maar er is zeker ruimte voor verbetering.","May 26","true","4.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/likeucare/recommended/423490/","likeucare","LIKEUCARE","http://steamcommunity.com/id/likeucare/","1377 products in account","Early Access Review\n\nFun helicopter game that's reminiscent of the good old arcade chopper games.\n\nHowever, even for an Early Access Game, the game doesn't offer many missions for the campaign mode.\n\nHopefully that situation can be remedied once the game nears launch!\n\nAs for the multiplayer, I couldn't find many players to play with so again, maybe that situation can change for the better near launch.\n\nFor now, I advice for anyone interested to wait for launch since this game ain't worth the 19$ price.","April 20","true","1.2"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198032186893/recommended/423490/","76561198032186893","stealthace226","http://steamcommunity.com/profiles/76561198032186893/","91 products in account","Early Access Review\n\nIts a pretty good casual mil 24 sim. Its kinda like apache air assault. One thing they really need to add to this game is a replay viewer, so you can see how good your flying skills are.","April 23","true","3.8"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/Galileus/recommended/423490/","Galileus","[ShRv] Evil Cat Galileo","http://steamcommunity.com/id/Galileus/","172 products in account","Early Access Review\n\nSo far in EA, Air Missions: HIND lacks some polish, needs to change some fonts and get to do some serious work on the campaign aspect. Which is really not that bad for EA - especially since the hard part, flying, is aced. HINDs feel very good to fly. The line between arcade and simulation is set so that it's easy to get into - and yet you still get to enjoy helicopter-specific maneuverability. While you can play it like a "tank in 3d space" on easiest control mode, the highest one gives you enough realism to feel just right.\n\nAs of now (v0.63) the value proposal as-is is lacking - as can be expected in NA obviously. Nevertheless the game has really good prospects - with just a few additions of more "instant-action" missions replay-ability would jump through the roof. A few more options here, a few difficulty settings there, some challenges and new missions - is all the game needs, and the framework is already there and working.\n\nAll in all, while a lot of work and love is still needed, the game shows a very good promise and - more importantly - Dev team seems to be well within the ability to provide.","May 29","true","4.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198021560316/recommended/423490/","76561198021560316","Monstrolegume","http://steamcommunity.com/profiles/76561198021560316/","144 products in account","Early Access Review\n\nI just loved the game, I was transported in time to the golden age of simulators, a time when you could play a hybrid of simulator/game. It was the most satisfying experience I have in years.","June 3","true","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198074720971/recommended/423490/","76561198074720971","cranium1","http://steamcommunity.com/profiles/76561198074720971/","209 products in account","Early Access Review\n\nLoads of fun !!","May 7","true","0.9"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198028845835/recommended/423490/","76561198028845835","Griseus Lupus","http://steamcommunity.com/profiles/76561198028845835/","350 products in account","Early Access Review\n\nThis game is fantastic. It looks good, it runs good, and it plays good. I've only had one crash, but aside from that, it runs very smooth. Plus, with the difficulty settings ranging from Casual to Pilot, this is a flight sim anyone can pick up and play, which is pretty rare. I highly reccomend it.","May 23","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198006125695/recommended/423490/","76561198006125695","pointblank","http://steamcommunity.com/profiles/76561198006125695/","432 products in account","Early Access Review\n\nGood qaulity Apha simcade game.\n\nFinally a helicopter with great flight physics (actually feels like you have to fly it with some skill involved, looks great and is tons of fun to play.\n\nDevs are very helpfull and welcome all feed back.\n\nI hear on the Grapevine that they plan to introduce track ir and even better VR at some point, so exciting things planned.\n\nAnyone who likes to fly helis, this is def worth a buy.\n\nHappy Flyin","March 24","true","2.1"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/id/Matsimus/recommended/423490/","Matsimus","Matsimus","http://steamcommunity.com/id/Matsimus/","48 products in account","Early Access Review\n\nSeriously this game is great. It has some beautiful visuals and if you love the Hind Helicopters then this is for you. This game is going to be very interesting to see when fully completed. The game is easy to jump into and is not some flight sim where you need to spend 2 hours just learning to take off (which isnt a bad thing, Im just saying if thats what youre looking for then this wont be for you)\n\nPros\n\nVery nice looking\nSimple to get into\nLots of combat\nGreat weapons\n\nCons\n\nShort, very short. Only 8 missions but hopefully more in the near future\nIt would be nice to have another camera mode so you can watch fly bys and action shots\nAI is quite stupid and inneffective at trying to engage you....\n\nAll in all I would try this game if you like a quick combat flight sim with great visuals and quick action!","March 25","true","8.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197996747847/recommended/423490/","76561197996747847","DOGMAN <<AD>>","http://steamcommunity.com/profiles/76561197996747847/","39 products in account","Early Access Review\n\nOk Nice Bata! ...first thing is get the fan out of the cockpit or change the color to blend in......need  360 option veiw in cockpit work on making it a  more a real sim less aracade style then you`ll have a great flight sim,  Hind is a bad ♥♥♥ flying tank! been looking for a new flight sim this could be  a keeper","April 2","true","9.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198209202616/recommended/423490/","76561198209202616","spheise","http://steamcommunity.com/profiles/76561198209202616/","43 products in account","Early Access Review\n\nThis is fun.  Its beautiful.  It's no DCS, but wasn't intended to be.  Bravo!","March 31","true","1.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198254028164/recommended/423490/","76561198254028164","airbornemech2002","http://steamcommunity.com/profiles/76561198254028164/","13 products in account","Early Access Review\n\nlove it! needs more missions and more combat zones/cities.","April 1","true","112.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197993506627/recommended/423490/","76561197993506627","alansaund","http://steamcommunity.com/profiles/76561197993506627/","362 products in account","Early Access Review\n\nI Love This Game....I won't more Mi-8,Mig-21'S,SU-25.I take my hat off to the devs 9 out of 10 but we need TrackIR..well\ndone devs...Worth a buy.","April 4","true","4.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198081855902/recommended/423490/","76561198081855902","EagleBearWolf","http://steamcommunity.com/profiles/76561198081855902/","119 products in account","Early Access Review\n\nFinally, an accessible flight sim for all to enjoy, and an attack chopper sim as well. This game takes me back to the golden age of truly fun flight sims. It controls great, looks great, and the weapons have great variety and are an absolute blast to use! This game is deep enough to feel "realistic" yet easy to jump into and you dont need to spend hours learning to fly.\nI have nothing bad to say at all, the only thing left to ask for is more content and i cant wait to see what comes along.\nPrice point on this title is more that fair. Thank you to the DEVS for something that we have been waiting for for a long time.\n","April 9","true","8.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/stavka5/recommended/423490/","stavka5","|KNB| stavka5","http://steamcommunity.com/id/stavka5/","452 products in account","Early Access Review\n\nWell made and very fun game. Very very good graphics sound and handling. You have the nice feeling of piloting a heavy attack heli.","April 11","true","8.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198149006018/recommended/423490/","76561198149006018","dndaien","http://steamcommunity.com/profiles/76561198149006018/","5 products in account","Early Access Review\n\nThis is FUN, easy to play and looks great! I have been flying hardcore, realistic flight sims for decades and thought that this might be too "arcade". It's not! You can adjust the settings to make it as you wish it to be. As a fixed wing guy, helos are strange critters to me but this makes it easy to get on to flying rotors. It's a good deal for the price and the learning curve to get started isn't steep. Great for those who don't have a lot of time to devote to mastering a sim. Even if there are no more updates, it's still a good deal.\n\nThese folks hit the sweet spot between arcade and realistic. Perfect choice of ride because the Hind is the big bad boy of helos. Runs great on Windows 10 without a high end graphics card. You can tweak the eye candy for what looks best and runs most smoothly with your rig.\n\nGo blow stuff up and have FUN!","May 17","true","17.4"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198112981059/recommended/423490/","76561198112981059","kbee","http://steamcommunity.com/profiles/76561198112981059/","105 products in account","Early Access Review\n\nSo far, so good. Lots of control options which is great and the game runs well and looks great.Only played for a little while at the moment but i know im going to like it.Have not tired MP yet but i will when more players come on.","March 21","true","0.4"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/id/TheUnicornHunter/recommended/423490/","TheUnicornHunter","Mardo, the Unicorn Hunter","http://steamcommunity.com/id/TheUnicornHunter/","796 products in account","Early Access Review\n\nPublic Review on behalf of the Opium Pulses Steam group\nDisclaimer: The copy of this game was provided by the developer for review purposes, yet it doesn't affect my review in any way.\n\nFew words about the game\nAir Missions: HIND is an amazing combat flight simulator, where you're being deployed into various battlefields to accomplish the commanded missions. I may have no experience with this kind of games as I played only one combat simulator before, but I easily recognize a good game when I play one and this is definitely one of those.\n\nAdvantages\nGraphics are not breathtaking, but still very nicely done and the models are pretty realistic\nBig variety of weapons to customize your helicopter\nDiversity of missions and surrounding makes it very interesting to play and quite hard to get bored of\nSounds are realistic and well done\nSteering is very good, whether it's on the keyboard and mouse or on the XBOX pad. Also the control over the vehicle is precise, it takes a while to master it but it's very rewarding\nMultiplayer has a huge potential, hope I'll get to try it out soon\nDevelopers are active and respond to any kind of feedback, it's always very nice to see it\nDisadvantages\nMusic is in very low quality and it's very repetitive\nMultiplayer is dead for now so there's no option to test out multiplayer or co-op. But the game is still fresh and early access so I think we can "turn a blind eye" to it\nI occurred few crashes, but the reasons are unknown\nSummary\nI'm not really a helicopters nor simulators enthusiast, so it's somehow new experience playing this kind of game and reviewing it, but from my point of view, the game is awesome! Control over chopper is smooth and feels realistic and controls overlay is thought through. Graphics are good, sounds are good, only music could use kind of an upgrade. One thing I can't wait for is multiplayer, I have a feeling that it's going to be big and awesome. Unfortunately, it's dead right now so we will wait a while for it to gain some publicity. The game is on Early Access right now so don't expect miracles and instantly an 3xA content, missions are fun and varied, but lacks any deeper content so there's still a long way full of updates to the finished game. But the good news was that developers are active, bug I occurred yesterday is fixed now, so I'm really looking forward to see how the game will develop soon. If you have 14 euro lying around, go for this game, it's worth for what it offers right now and will be even more worth for the full version of it.\n\nPersonal score\n8 / 10\nIf you find my review helpful or funny be sure to follow Opium Pulses curator page right here for more reviewed games!","March 26","true","4.2"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/profiles/76561198037254843/recommended/423490/","76561198037254843","Major McCartney","http://steamcommunity.com/profiles/76561198037254843/","94 products in account","Early Access Review\n\nI noticed this game back in Greenlight and was there evry step of the way, it has been a while since I have played such a fun combat flight arcade style(ish) game.\n\nThe pilot controls are not exactly 'challenging' but the game is in the early stages of early access.\nIt does take getting used to the inertia of the helicopter as it isn't like in BF4 where you can fly on a dime, still a great game!\n\nI would recommend the game as it isnt very expensive as is, plus much more content should be coming this year and hopefully beyond!","March 27","true","3.0"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561197972947102/recommended/423490/","76561197972947102","Shawdawg","http://steamcommunity.com/profiles/76561197972947102/","386 products in account","Early Access Review\n\nTotally recommend this...tried coop and netcode seems to work right.\n\nReminds me of Apache: Air Assault. Definitely an EA game done right.","March 22","true","1.7"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198038466696/recommended/423490/","76561198038466696","Downright.","http://steamcommunity.com/profiles/76561198038466696/","142 products in account","Early Access Review\n\nI'm  out of tune with the majority on Air Mission: Hind I don't like it much,Sure it looks good the landscape and the Hind both.But with my quite good  Windows 7 64 bit set up it crashes(the aircraft and the game) regularly.I find it difficult to select buttons. I don't want to have to fiddle round deep in it's inards to get the thing to run or exit even if it is E.A.Grizzle, grizzle I'm unable to get the game to respond to  my Logitech Precision  controller or my Sidewinder Precision2 joystick. Both cause fireball crashes on the launching pad and yep they look really good but but aren't that much fun after a while. If I had not foolishly continued too long trying to get the damned thing to function properly I would have returned it for sure. I certainly do not recommend Air Missions:Hind....","March 23","false","4.3"," 8 of 21 people (38%) found this review helpful 1 person found this review funny","38","8","21","0","2"
"http://steamcommunity.com/profiles/76561197982321507/recommended/423490/","76561197982321507","OrangeFr3ak","http://steamcommunity.com/profiles/76561197982321507/","278 products in account","Early Access Review\n\nlike hind memes on facebook.\n\nhttps://www.facebook.com/hindmorelikesex/\n","April 29","true","0.9"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/GeorgeSpattonn/recommended/423490/","GeorgeSpattonn","SWAG LIKE OSAMA","http://steamcommunity.com/id/GeorgeSpattonn/","37 products in account","Early Access Review\n\nthis game sucks","April 3","false","0.1"," 8 of 62 people (13%) found this review helpful 3 people found this review funny","13","8","62","3","3"
