"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hotax/recommended/416170/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Product received for free\n\n"Hotshit" - Jim ♥♥♥♥ing Sterling Son","May 14","false","2.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198161845029/recommended/416170/","76561198161845029","blazetrailer71","http://steamcommunity.com/profiles/76561198161845029/","93 products in account","Bad-\ngraphics\ncontrols\nAI\ncontrols\nsound\nmovement\nwall-running\nthe tutorial\nit... it's just bad\n","April 11","false","1.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198214932463/recommended/416170/","76561198214932463","Balistique","http://steamcommunity.com/profiles/76561198214932463/","90 products in account","Pressing the middle mouse button there is the uncontrolled rotation of the character around its axis","April 29","false","4.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/fantis6/recommended/416170/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","HotLead is a TPS (third person shooter) game with interesting gameplay elements, for example combos, wall running etc. This game thanks for it have enough good potential to be enjoyable. The game environment is Sci-Fi based , your main goal kill enemies and reach your target.\n\nWell, this game at the moment have some  bugs, but developers dont trow away this game and work with it. Its very good point. The game controls for first look looks easy, but not that. I hope the developers in next updates fix it to. The graphic at some points looks good, but some textures a bit nasty and also you can find some bugs.\n\nGameplay is can be interesting, because you can find enough lot various enemies, weapons and also you can do combos.\n\nWell, can i recommend it? Maybe yes, if they really fix a most of bugs this can be realy enjoyable game, so if its got a enough good discount or be in bundle i think you should try this one.","January 21","true","5.9"," 17 of 35 people (49%) found this review helpful 1 person found this review funny","49","17","35","0","2"
"http://steamcommunity.com/profiles/76561198063244917/recommended/416170/","76561198063244917","Ayahuasca","http://steamcommunity.com/profiles/76561198063244917/","65 products in account","TL:DR version at the bottom, scroll down\n\nSeeing all reviews being negative didn't discourage me, i love indie games, whole concept of games made by gamers for gamers. I gave it a shot and tried hard, my expectations were not very high. It took half an hour to get annoyed enough to ragequit this game.\n\nTo the developer: You need some serious beta-testing, mate. Invite your friends, bring in some junk food and make them play for hour or two. Sit back, shut up and watch them playing, make notes where they struggle and what is not clear to them. Fix it, and repeat the process. If you dont have friends, find some, it's easy when you are game dev to find nerd friends. Its cool to be game dev. Without beta-testing, you won't get far.\nAnother thing: don't apologize for your work,  just warn everyone that its not finished, respect for respect man  Feed us with regular updates. I want to see this game finished, and i will play again as soon as you remove that hilarious jump sound.\n\nPositive ( i really try hard):\n-graphics look decent for 1-man-made indie game, nice intro\n-clear interface, standard controlls\n-decent camera, i dunno why you complain so much, it is 3pp all the way.\n-awesome ammo crate concept, interactive as ... ammo crate can be at its finest ;)\n\nNegative:\n-Main character movements, and general physics. Weird things happen if you fight opponents h2h\n-Protagonist moaning at every jump - for God's sake, my ears are bleeding\n-Environment sounds\n-Feeling of shooting\n-At the edges of map you can see through walls\n-Tutorial. It should be child-easy, and it isn't.\n\nTL:DR\n\nGame is in fact early acces beta. It needs serious debugging and polishing. For Supporting the developer, by all means you should buy it.  Otherwise, as for now, stay away. Its not Mass Effect+Prince of Persia blend, but it has potential to become one.","November 27, 2015","true","0.5"," 12 of 25 people (48%) found this review helpful","48","12","25","0","0"
"http://steamcommunity.com/id/slobane/recommended/416170/","slobane","propas","http://steamcommunity.com/id/slobane/","1435 products in account","For  early acces beta, game is very playable: stable game with fun gameplay, good controls and room for more improvements. Game have potential, it is clear. With an appropriate discount, should you buy.","January 20","true","2.6"," 8 of 17 people (47%) found this review helpful 2 people found this review funny","47","8","17","2","0"
"http://steamcommunity.com/id/zgembo83/recommended/416170/","zgembo83","Zgembo","http://steamcommunity.com/id/zgembo83/","204 products in account","One of the best TPS games from independent production, Good graphic good gameplay. Recommend 5/7","February 3","true","6.3"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/bcobe/recommended/416170/","bcobe","The DUDE","http://steamcommunity.com/id/bcobe/","167 products in account","I really like a concept of the game it is very imaginative. You can notice pretty quickly how fluid the animations are, and how colorful the game is on the first few minutes of game-play. Recommend 8/10","February 4","true","4.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/cd-run/recommended/416170/","cd-run","RUUUNNNN","http://steamcommunity.com/id/cd-run/","285 products in account","HotLead is Sci-Fi third person shooter with good graphic, story line, simple gameplay. Game have potential.","February 4","true","5.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/416170/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","dont play it\nno metter what","May 12","false","3.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198265440473/recommended/416170/","76561198265440473","treasureyou","http://steamcommunity.com/profiles/76561198265440473/","83 products in account","Nice for the price + the game has trading cards :)","June 3","true","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/milancup/recommended/416170/","milancup","Milan Cup","http://steamcommunity.com/id/milancup/","928 products in account","This is a very short but still a good TPS game.\nGreat gameplay.\nThe graphics and gameplay are decent for indie game.","February 2","true","5.6"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/trooper08/recommended/416170/","trooper08","TrOOpER","http://steamcommunity.com/id/trooper08/","532 products in account","Ok now everyone going to say it’s a horrible game but I think it’s amazing it may have a few bugs and glitches here and there but a good game I would try it if you haven’t","February 1","true","3.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/svemirk0/recommended/416170/","svemirk0","Svemirko","http://steamcommunity.com/id/svemirk0/","285 products in account","Pros:\n\n+ locations\n+ atmosphere\n+ variety of enemies\n+ good set of weapons\n+ sound effects\n+ good story\n+ fantastic gameplay","February 2","true","5.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/vladocup/recommended/416170/","vladocup","Avetinja","http://steamcommunity.com/id/vladocup/","429 products in account","In general I like it kept me going, it has challenges but enough to keep you interested.","February 4","true","6.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/nexterpro/recommended/416170/","nexterpro","Nexter 〽️〽️/","http://steamcommunity.com/id/nexterpro/","70 products in account","This is propably the best seaweed simulator of 1840.","May 13","true","0.1"," 0 of 2 people (0%) found this review helpful 2 people found this review funny","0","0","2","2","0"
"http://steamcommunity.com/id/AmusionSteam/recommended/416170/","AmusionSteam","Amusion","http://steamcommunity.com/id/AmusionSteam/","45 products in account","its random, was that the pont","June 2","true","10.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/trouble-motto/recommended/416170/","trouble-motto","LuDMiLaReSTia","http://steamcommunity.com/id/trouble-motto/","156 products in account","เก็บตังค์ ท่านไว้ทำอย่างอื่นเถอะครับ\n\nระบบฟิสิกส์ห่วย หันกล้องไม่ได้ ควบคุมไม่ลื่นไหล ไม่มีเนื้อเรื่อง งมโข่งโคตรๆ\n\nเป็นเกมส์แรกเลยนะเนี่ยที่ให้ โหวต no","April 5","false","2.2"," 9 of 21 people (43%) found this review helpful 3 people found this review funny","43","9","21","3","0"
"http://steamcommunity.com/profiles/76561198090130754/recommended/416170/","76561198090130754","The_Antwonette_Starqweisha","http://steamcommunity.com/profiles/76561198090130754/","178 products in account","ok game for 99 cents","May 11","true","0.3"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/banecup/recommended/416170/","banecup","Banovas","http://steamcommunity.com/id/banecup/","1577 products in account","Missions are very well done, going straight ahead, destroying everything in screen until you reach end. Good game","February 4","true","4.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/mackonja/recommended/416170/","mackonja","QUE","http://steamcommunity.com/id/mackonja/","188 products in account","Dont listen to others this is a very decent game if you like it give it a try.","February 4","true","6.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/vc1983/recommended/416170/","vc1983","Kirenenko","http://steamcommunity.com/id/vc1983/","149 products in account","Fantastic. It deserves more of my time. Highly recommend","February 3","true","6.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/No-ThisIsPatrick/recommended/416170/","No-ThisIsPatrick","No This Is Patrick","http://steamcommunity.com/id/No-ThisIsPatrick/","136 products in account","Pretty fun game, excellent game play and graphic.\nPros:\n\n+ Locations\n+ Interest story\n+ Good gameplay\n\nCons:\n- Lots of bugs but dev promised update\n- Achievements\n\nA lot of effort has been invested in the game and is worth a try.","February 4","true","6.0"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/perun83/recommended/416170/","perun83","Perun","http://steamcommunity.com/id/perun83/","139 products in account","A fun but chunky third person shooter with a classic feel. Interesting settings, fresh mechanics, good ideas.","February 4","true","6.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/ap-stripy/recommended/416170/","ap-stripy","Stripy","http://steamcommunity.com/id/ap-stripy/","214 products in account","Good game but still need work in the game, full of bug. I still recommend the game.","February 4","true","5.9"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/banecup/recommended/416170/","banecup","Banovas","http://steamcommunity.com/id/banecup/","1577 products in account","Missions are very well done, going straight ahead, destroying everything in screen until you reach end. Good game","February 4","true","4.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/danijelc/recommended/416170/","danijelc","vcup","http://steamcommunity.com/id/danijelc/","346 products in account","This game’s plot is great, and you should see how it unravels by yourself, I’m not giving you any spoilers for this one.","February 4","true","6.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/batocanin/recommended/416170/","batocanin","Acim","http://steamcommunity.com/id/batocanin/","279 products in account","Actually the game play is really good! It is the good game style, more tactical and less luck.","February 4","true","5.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/perhanovic/recommended/416170/","perhanovic","Perhan","http://steamcommunity.com/id/perhanovic/","194 products in account","This game is very interesting, and probably will continue to play. I recommend this game to play everyone!!! :)","February 4","true","5.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/cyberusuk/recommended/416170/","cyberusuk","CyberusUK","http://steamcommunity.com/id/cyberusuk/","271 products in account","Doing what I do I tend to check the latest Steam releases daily for anything that might be of interest, if I see something interesting I ask for it and I’m always grateful when a developer says yes. This was very much the case with HotLead, there weren’t even reviews on steam when I asked the developer for review code and I didn’t hear anything back. Thats also not unusual as I’m no IGN or Gamespot sized website. You expect it and move on, so when an email hit my inbox late last week with my review code I was a little surprised this long after.\nSurprises are a funny things aren’t they, sometimes their nice and sometimes there not. . . Can you see where I’m going with this?\nNow my review process is as follows, I normally play the game fully and complete it in games that have a clear ending. Then I like to play again making choices and doing things I didn’t before and see how it impacts the story/gameplay. Lastly I like to let it simmer for a few days and then revisit it if I still have questions.\nThats the normal way I like to do it, HotLead I have done non of this for. I’ve played the tutorial and the first level, so I might seem rather ill equipped to offer any kind of review for this game. But let me assure you I’ve learned everything I need to know about this game and really don’t need to spend anymore time with it. I’m slightly upset I have to revisit it to do the screen shots for this review.\nSo what is HotLead, well its meant to be a fast paced futuristic third person shooter where your character can use a range of weapons and attacks along with packour to make huge combos devastating your opponents. The reality on the other hand is entirely different. . . Well it is in third person! But as far as the fast paced action goes, well if you hold shift the main character does move a touch faster than the standard snails pace he normally would. But I really shouldn’t get your hopes up as the controls are just bad, from basic movement to jumping thats so vital to a game like this having a complete mind of its own nothing works fluidly or accuracy. It’s a total mess and its only compounded by the fact the level design is atrocious with dead ends and no route made clear to the player.\nEven the graphics that from a distance look somewhat interesting loose the polish on closer inspection, there really is little if anything to redeem HotLead and that a shame as the idea behind it has so much potentiol. I’ve always tried to champion Indie games and Indie developers, building some great relationships with some. I love the fact on the PC we have all this raw talent available to us with far less obstacles than other platforms, but I game like this not only damages the indie community as a whole but also goes a long way to show up the issues with steam and this freedom we PC players for the most part enjoy.\nThat’s not to say this game is the sole cause of all the issues with steam and Indie developers, of course thats not the case. But its a great example of the trash we are seeing more and more in the minefield of Indie titles. HotLead isn’t even fit for a alpha release let alone to be released as a finished title which it is, it resembles a school project rather than a game sold for money.\nI understand that no doubt the developer will probably read this and probably be quiet hurt by what I’ve said, but its my job to inform you the consumer not feed any body’s ego. The truth is this game is one of if not the worst I’ve ever played and simply doesn’t deserver its place on Steam let alone your hard earned money, the only fun I had with it was when I found my self laughing uncontrollably at how bad it was. If it didn’t have a steam page I honestly would have thought I was being trolled. You may have noticed I’ve forgone my usual scoring system for this review as I can’t even begin to comprehend a score for this game and even if I could giving it anything more than half a star would seem generous.\n","November 23, 2015","false","0.8"," 6 of 16 people (38%) found this review helpful","38","6","16","0","0"
"http://steamcommunity.com/profiles/76561197990341854/recommended/416170/","76561197990341854","sokar","http://steamcommunity.com/profiles/76561197990341854/","276 products in account","Hi,\n\nRight of the bat let me just say the latest version is way more improved than what I played some weeks ago. While by no means perfect, this shows the dedication of the person behind it, so kudos for that, this is what warrants a positive review in my book.\n\nSome very noticeable improvements:\n- Movement and Control: Way better, now I can control the character and expect it to behave as it should most of the time; also, much easier and natural to replenish ammo now :)\n- UI: Looks much cooler, but more importantly now you can easily see what's going on, much easier to read (health, ammo etc.)\n- Optimization: Almost no framerate drops now, the game is much more stable than before\n- The intro/story screens are something else now, I can't even describe the difference (though this is a minor point for most)\n- The new lightning in the levels really bring the whole game to life (although you are mostly surrounded by metal and robots)\n\nIn conclusion, the price seems rather fair now comparing to what you get... there is still room for more improvements and tweaks, but if the latest experience shows anything is that work on the game continues and we can expect more updates in the future.\n\nTip: Mouse can be erratic at first, make sure to adjust sensitivity from the options menu... this is almost a prerequisite here unlike most games, but by no means a deal breaker once you find a setting confortable for you.","January 8","true","2.0"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/profiles/76561198123190275/recommended/416170/","76561198123190275","RobijaGhost","http://steamcommunity.com/profiles/76561198123190275/","66 products in account","naice","May 1","true","4.1"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/id/Muppet_Animal/recommended/416170/","Muppet_Animal","Animal","http://steamcommunity.com/id/Muppet_Animal/","129 products in account","The characters are also very detailed and the animation is good.\n\nThis game has good graphics with lots of stuff and enemies.","February 4","true","5.6"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/vcupo/recommended/416170/","vcupo","Vuk i Sedam Maraka","http://steamcommunity.com/id/vcupo/","148 products in account","One of the better indie TPS game. Good graphic, game play and handling. Worth a shot.","February 4","true","6.3"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/boro55/recommended/416170/","boro55","Pikachu","http://steamcommunity.com/id/boro55/","168 products in account","I agree, this game looks like your typical free mobile game, but it isn't, this game is one of those games with amazing graphics, and still being awesome, i totally recommend.","February 4","true","6.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/salabajzerici/recommended/416170/","salabajzerici","Orko","http://steamcommunity.com/id/salabajzerici/","140 products in account","Awesome game, fast & action-packed, nice graphics, sfx & soundtrack are really good.","February 4","true","5.6"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/putinkaja/recommended/416170/","putinkaja","Putin","http://steamcommunity.com/id/putinkaja/","146 products in account","Great Game!!! Got it for cheap!!! 11/10","February 4","true","6.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/sp0nzor/recommended/416170/","sp0nzor","Sp0nZoR","http://steamcommunity.com/id/sp0nzor/","708 products in account","This game’s plot is great, The controls are simple, responsive and fast!","February 3","true","5.6"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/japanskabuba/recommended/416170/","japanskabuba","Japanska buba","http://steamcommunity.com/id/japanskabuba/","123 products in account","Good game kept me busy all time while playin. The controls are simple and easy, no headache looking for boutons around. I highly reccomend this game, It was fun all the way through.","February 4","true","3.6"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/mentalac/recommended/416170/","mentalac","Metalni Radnik","http://steamcommunity.com/id/mentalac/","106 products in account","This game is amazing. Just try it out.","February 4","true","6.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/416170/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","HotLead is third person fast-paced shooter that have potential to be very decent game.\n\nFuturistic sci-fi theme and ambiente  are fantastic. Graphic is nice, but sometimes have glitches. Same goes for sound too, game is crying for another update and final polishing.\n\nOther than that, it is stable and runing pretty fine.\n\nGameplay is fun and have a good variety of enemies, weapons, moves  and a pinch of parkour elements.\n\nPotentional ?! Definetly YES\nSince it has already been bundled, I cant recommend buying it for full price. Wait for a next update and discount. Or if it gets bundled again definitley buy it.","January 20","true","4.3"," 7 of 19 people (37%) found this review helpful","37","7","19","0","1"
