"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/_J_W_/recommended/271860/","_J_W_","JW","http://steamcommunity.com/id/_J_W_/","232 products in account","Not bad... pretty good game that you can play alone.\n6/10","May 5, 2015","true","1.6"," 11 of 16 people (69%) found this review helpful 4 people found this review funny","69","11","16","4","0"
"http://steamcommunity.com/id/nexiu/recommended/271860/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Not sure if the person who gifted me this was simply being generous or if he’s actually a sadist.","April 15","false","1.9"," 5 of 5 people (100%) found this review helpful 5 people found this review funny","100","5","5","5","0"
"http://steamcommunity.com/id/AngelRaziel69/recommended/271860/","AngelRaziel69","Raziel","http://steamcommunity.com/id/AngelRaziel69/","243 products in account","This is a bullet hell with a repetetive soundtrack and really poor graphics. The gameplay is also hindered by the fact that in top of dodging projectiles you also need to do math and if you get it right you increase your ship firepower if you get it wrong you lose firepower. And the worst part you have to pick the answer like a power up so sometimes you have to pick the wrong answer because you need to dodge bullets.\nOverall the game isn't that great even though it tries to be innovative by implementing math it simply fails in every respect.","October 2, 2015","false","3.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Cleanlegend/recommended/271860/","Cleanlegend","uff","http://steamcommunity.com/id/Cleanlegend/","17 products in account","neko nyaaa","November 24, 2014","false","3.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/AyaBrea09/recommended/271860/","AyaBrea09","Aya Brea","http://steamcommunity.com/id/AyaBrea09/","380 products in account","cool game for shooting like arcade games","January 17, 2015","true","2.2"," 17 of 28 people (61%) found this review helpful 10 people found this review funny","61","17","28","10","0"
"http://steamcommunity.com/id/533Y4N/recommended/271860/","533Y4N","Seeyan","http://steamcommunity.com/id/533Y4N/","149 products in account","A good bullet hell game.Trained me how to do mental and fast paced math solving and it also trained me how to multi task.Good game with good music","January 15, 2015","true","1.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198116423803/recommended/271860/","76561198116423803","entomberr","http://steamcommunity.com/profiles/76561198116423803/","125 products in account","Well, such type of games must contain strong visual content for keep player interest.\nSprites of this game looks untidy.\nAnd fu.ckin  _g bee on the 3rd screenshot horrible as hell.\nMusic sounds good but not for scroll shooters. It sounds good separately and for skaters maybe :)\n\nArt - 3/10\nGameplay - I don't know, maybe ok\n","November 2, 2015","false","2.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/p234cher/recommended/271860/","p234cher","Ω Preacher","http://steamcommunity.com/id/p234cher/","169 products in account","A great twist on the SHMUP blueprint, and it gets bonus points for having bees as a focus. I'm inspired to do a 1cc run, which I haven't been inspired to do on a SHMUP since Touhou 7. I might wait for nightmare mode to make it harder...but I might wait for the "all bullets, no maths mode" to save my head when I do.\n\nAlso, friendly devs are always a bonus, yet another reason indie>AAA of late.\n\n","July 3, 2014","true","1.2"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561198009049000/recommended/271860/","76561198009049000","Shadow.exe","http://steamcommunity.com/profiles/76561198009049000/","209 products in account","Did you ever wanted to play a "Dodonpachi-like"-game, but you weren´t able to because you don´t have a X-Box? Well, that´s unfortunate, because what we deliver you is a low-budget bullet-hell shooter, with ♥♥♥♥-poor controls, next to no presentation whatsoever and bad character-design.\nDid i mention that there are soundtracks? Yes, you heard right! Soundtracks. 5 of them. Each of them on repeat for the whole seasion.\nWhat? You don´t like this soundtrack? Well, thats too bad. Let me just play this nice 15 seconds long "song", that repeats itself over and over again.\nDon´t be upset, at least you didn´t notice that we haven´t implemented any kind of options to change the resolution, graphics and sound.\nWe aren´t any different to all the other bullet-hell-shooters, you say? Thats outright wrong, because we let you solve math-equations to get the desired power-ups you WILL need in order to beat the game.\nOh, and if you´re not able to solve the equation because of whatever reason, we will ♥♥♥♥ your game-experience up and take away the last power-up you recieved. Isn´t that great?!\n\nTL;DR : Bad "Dodonpachi"-clone, poor-controls, no unique features at all. If this game is 1$ on Steam, feel free to buy it, to have a good laugh.","March 14, 2015","false","0.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Voconathem/recommended/271860/","Voconathem","Voconathem","http://steamcommunity.com/id/Voconathem/","496 products in account","SKH:R is a fantasiticly simple retro-style bullet hell game. While it may lack the polish of other games of this genre it still has a style that is reminiscent of the classics such as Raptor:Call of the Shadows. Would defintly reccomend for anyone who is interested.","January 15, 2015","true","1.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/hotax/recommended/271860/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Decent bullet hell with a unique mechanic where u catch falling numbers and math symbols to solve basic math questions for a better weapon while dodging bullets. Only arcade and time attack mode.","February 8, 2015","true","1.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/271860/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","I enjoyed this game. yes there are only 6 levels but it feels a lot like an arcade shooter game. I finally beat the game after 2 hours of doing so. Yes you can beat it in less than an hour. The game does involve doing math on trying to get points. Easy math like 6+2= . Only thing that makes the game hard is while doing the math sometimes your answer is on the far right and your on the left and dodging bullets to get over there will be tough\n\nPros\nClean, tight controls\nTrading Cards\noriginal soundtrack\n\nCons\nNo options\nresolution cannot be changed","March 5, 2015","true","2.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/AC1D4T3D/recommended/271860/","AC1D4T3D","Acidated","http://steamcommunity.com/id/AC1D4T3D/","63 products in account","If you loved the arcade game "1941" or the like, then you'll love this game.  Simple controls and challenging levels.\nMega Big BOOOM Bomb!!!!!!! of a game.","July 7, 2014","true","0.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/prof_icepick/recommended/271860/","prof_icepick","Professor Icepick","http://steamcommunity.com/id/prof_icepick/","455 products in account","It's a little rough around the edges, but Super Killer Hornet: Resurrection is actually an interesting idea. Take old-school shmup action and throw in some math problems in order to increase your multiplier and power up your ship. The game itself is short, with only 6 stages, but it's a single-sitting game, which makes it infinitely replayable. After beating the game on "Auto-Bomb" difficulty, which is effectively the game's standard difficulty, I've found myself mostly replaying in Survival mode, which is an interesting change of pace. There's also a Time Attack mode, with three difficulty settings, which puts you on a limited timer, which can only be refilled by completing math equations correctly. Playing Time Attack mode on Survival difficulty is a pretty fun time killer, once you've completed the game's main campaign.\n\nThe graphical style seems to invoke old-school DOS games in my opinion, which is a welcome change of pace compared to most retro-inspired aesthetics, which go for an 8-bit NES look.\n\nAll-in-all, I'd have to say SKH:R is definitely worth the $5 Flump Studios is asking for. I'd definitely recommend it.","August 20, 2014","true","2.3"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/Acextreme/recommended/271860/","Acextreme","エース極端","http://steamcommunity.com/id/Acextreme/","460 products in account","If you like DoDonPachi or similar vertical scrolling arcade shooters, get this one. This has a unique way of getting powerups - solving simple MATH PROBLEMS!!! Very SIMPLE math problems that I am sure anyone can do. What's interesting is that if you get the answers right, you gain powerups and score but if you get it wrong, your firepower downgrades and a deduction to your score.\n\nIt's challenging when sometimes amidst the bullet hell, you don't have much of a choice but to accept a wrong answer or risk taking a more dangerous path amidst the bullet hell to avoid the penalty but increase your chance of death by bullet in the process. You got to make quick decisions.\n\nLastly, get the game because the developer is very responsive and supportive to his/her customers' problems and suggestions. Just take a look in the forums and you would realize the developer is pretty active within his community. Buy this great game to support such a wonderful developer!","August 5, 2014","true","1.0"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198141236050/recommended/271860/","76561198141236050","pat","http://steamcommunity.com/profiles/76561198141236050/","2 products in account","A really solid and enjoyable shooter.\n\nI found the maths element to be both fun and unique (though I can see it may not be for everybody) also the boss battles and mid level mini games are and absolute blast.","July 4, 2014","true","0.8"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/271860/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nLow system sec\nCan run windowed\nSteam cards\nOften on sale\nSimple controls\n\nCon:\nShort\nNo options\n\n\nOverall:\n5/10 -1 no options = 4/10\nI'm sorry it's just a subpar SHUMP\nThere are dozens on better ones on steam\nIf you can get it for almost free, pick it up if you really like SHUMPs","September 17, 2015","false","2.6"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561197966072008/recommended/271860/","76561197966072008","darbotron","http://steamcommunity.com/profiles/76561197966072008/","314 products in account","Whilst it's no ikaruga this is a solid cave-ish shmup with a novel twist.\n\nIf you liked the original Super Killer Hornet this is definitely an evolution - more of the same in principle, but better than the first.\n\n2 unlimited fire modes with a standard "shooting slows you, and one gun is more powerful but slows you more" dynamic; plus a limited smart bomb that clears all bullets.\n\nEnemies are more sporadic than wave based, but the patterns are mostly pretty memorable.\n\nGraphics are well done and the game has its own sort of british-bullet-hell style that has a hint of H R Giger to it. Nothing feels under-done in the weapon effects and explosions department, but importantly enemy bullets never get visually lost amongst it all.\n\nThe main thing to recommend it for me is the idea that it has of powering up your ship's weapons by doing maths - the power-ups make simple maths problems and you have to get them right to power your gun.\n\nAs well as the maths problems it has some novel combo-based scoring mechanics that come in with specific enemies and in general communicates them well to the player (I worked them out more or less straight away).\n\nDefinitely a fun diversion from the run of the mill shmups.","February 8, 2014","true","0.6"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/weekendman/recommended/271860/","weekendman","Weekend.LtR -The :V has come to-","http://steamcommunity.com/id/weekendman/","190 products in account","Play an awesome bullet hell shoot 'em up while you do math while fighting a boss while listening to music while chewing gum and downloading p*** videos and torrenting anime. It reminds me of my school days when I do homework!!\nMultitasking paradise!\np.s.  by p*** videos I meant Pony Videos! internet today is filled with ponies! (back when our mice had balls it was filled with cats!)","January 19, 2015","true","1.8"," 10 of 16 people (63%) found this review helpful 9 people found this review funny","63","10","16","9","0"
"http://steamcommunity.com/profiles/76561198021168607/recommended/271860/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","Good little time killer.","August 17, 2014","true","1.5"," 31 of 57 people (54%) found this review helpful 3 people found this review funny","54","31","57","3","0"
"http://steamcommunity.com/id/terb67/recommended/271860/","terb67","Akosmo","http://steamcommunity.com/id/terb67/","1495 products in account","Good game, good music!","January 16, 2015","true","1.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/TenjouSouji/recommended/271860/","TenjouSouji","Kabuto-san (Nep VII HYPE)","http://steamcommunity.com/id/TenjouSouji/","41 products in account","This is why you should let the japan to make shoot'em ups","April 6","false","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Testudo_M/recommended/271860/","Testudo_M","Testudo_M","http://steamcommunity.com/id/Testudo_M/","456 products in account","The idea is pretty good. And this game is fast, fun and intresting. But bad raelisation is almost ruined it. First of all - primitive menu and no settings at all. Like sound options, graphics, change controls etc. I know it is very easy to implement. Why it is not done yet I don't get it. Second is only two resolutions in the game. Small and very small. What the hell is it video game from 90-s? And at the end is too much challenge, cos you can't see numbers or just can't reach them any way (usually I takes wrong number on my way to correct one). Need to bright up numbers some way or to shine and reduce reach radius of them just a little.\n\nSo if dev will fix all issues... I will strongly recommend this game to play. For now you can give it a try, when it's cheap.\n\nAnd I like the music. It's strange I know but... For games like that one it is nice soundtrack (but need a hotkey to disable it just to be calm).","January 17, 2015","true","3.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198011882010/recommended/271860/","76561198011882010","Adolf Stalin","http://steamcommunity.com/profiles/76561198011882010/","301 products in account","I've seen worse, but compared to things like Jamestown or Jets'n'guns it's lacking in every possible field.\nDoing math is a nice idea, though.\n\nIt bored me to tears after an hour.","January 22, 2015","false","1.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198041998746/recommended/271860/","76561198041998746","Lars12381","http://steamcommunity.com/profiles/76561198041998746/","121 products in account","In this game, you blast helldemons out of space, and do math at the same time. Because why the ♥♥♥♥ not.\n\nAn educational helldemon slayer game, probably based on a true story.","January 22, 2015","true","1.6"," 5 of 7 people (71%) found this review helpful 4 people found this review funny","71","5","7","4","0"
"http://steamcommunity.com/id/SlayerTheGod/recommended/271860/","SlayerTheGod","SlayerTheGod","http://steamcommunity.com/id/SlayerTheGod/","699 products in account","If game not starts on Windows 7/Windows 8.\nI found solution:\n1. Install XNA 4.0.\n2. Enable Windows Media Player in Windows Features.\n3. Reboot.\n4. Play\n\nЕсли у вас не запускается игра на Windows 7/Windows 8.\nЯ нашел решение.\n1. Установите XNA 4.0.\n2. Нужно включить Windows Media Player в компонентах Windows.\n3. Перезагрузитесь.\n4. Играйте.","December 18, 2014","true","2.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","5"
"http://steamcommunity.com/profiles/76561198067605244/recommended/271860/","76561198067605244","Cryin-Assassin","http://steamcommunity.com/profiles/76561198067605244/","153 products in account","loved the original and this builds on that, Feels like the Arcade shooters I used to play but with a crazy Math aspect and great music.\n","February 9, 2014","true","0.4"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/bleshin/recommended/271860/","bleshin","Bleshin","http://steamcommunity.com/id/bleshin/","771 products in account","Well, it seems that many people are hating on this game, but i came here to thanks the creator for making this game, i had fun playing it and i think that is all that matters, at first i saw the numbers falling down an i tought they were normal multipliers like in Beat Hazard, then i realized they were adding and multiplying operations!\nI know it needs to improve but i gotta say that if you are into SHMUPS you gotta try this one, the creator said that he's going to improve it.","February 15, 2014","true","2.0"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/id/VinationJonttu/recommended/271860/","VinationJonttu","Jonttu","http://steamcommunity.com/id/VinationJonttu/","65 products in account","This was bad.\n2/10","October 24, 2015","false","1.7"," 11 of 19 people (58%) found this review helpful 10 people found this review funny","58","11","19","10","0"
"http://steamcommunity.com/id/gurdijak/recommended/271860/","gurdijak","An overused meme","http://steamcommunity.com/id/gurdijak/","247 products in account","This game is ♥♥♥♥ing boring. I picked it up for free, but had I bought it it would have been the worst waste of 5 Euro ever.\nDO NOT BUY THIS GAME. Spend money on a cheap, good game like CS:GO or go on the Humble Bundle or something. Anything but this!\n\nRepetitive gameplay, awful graphics and music, doesn't support 16:9 or any standard resolution since 1978. If this has trading cards, run it just for those.","January 15, 2015","false","0.2"," 17 of 31 people (55%) found this review helpful 3 people found this review funny","55","17","31","3","0"
"http://steamcommunity.com/id/Vexos/recommended/271860/","Vexos","Vex","http://steamcommunity.com/id/Vexos/","48 products in account","Old style game-really 10./10 for soundtrack and 7 for gameplay-good for play sometimes for fun, when you want old arcade game","January 15, 2015","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
