"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Bonjoni/recommended/201070/","Bonjoni","burgerpriest","http://steamcommunity.com/id/Bonjoni/","525 products in account","Uncover the illuminati freemason alien reptilian humanoid hybrid 9/11 inside job faked moon landing holohoax second shooter communist NWO fourth reich brain control bilderberg port chicago UFO landing alien under antartica living in caves bermuda triangle stonehenge lightning balls flying nostradamus  nazi moon-base","December 6, 2012","true","2.7"," 93 of 137 people (68%) found this review helpful 36 people found this review funny","68","93","137","36","0"
"http://steamcommunity.com/id/thegamerwalkthroughs/recommended/201070/","thegamerwalkthroughs","TGW Cam","http://steamcommunity.com/id/thegamerwalkthroughs/","496 products in account","If I personally see anyone who's bought this game other than me because I'm a blinding idiot, I will personally come to your house, and force you to play 11 hours of Barbie Horse Adventures. Once your mind is weak and feeble, I will then force you to explain in detail, what the hell possessed you to buy one of the worst L4D Knock Off's you'll ever see.\n\nTerrible bland weapons, incomprehensible level design, VO that sounds like it was done with a microphone that costs less than a bag of crisps, and A NUDE SKIN FOR A GUYS SISTER. SERIOUSLY. WHY.","December 2, 2013","false","8.2"," 36 of 43 people (84%) found this review helpful 8 people found this review funny","84","36","43","8","1"
"http://steamcommunity.com/id/grasshole/recommended/201070/","grasshole","rat king","http://steamcommunity.com/id/grasshole/","247 products in account","I stopped 2012 from ever happening","December 21, 2012","true","0.5"," 108 of 163 people (66%) found this review helpful 23 people found this review funny","66","108","163","23","1"
"http://steamcommunity.com/id/monsieur_owly/recommended/201070/","monsieur_owly","Monsieur-Owly","http://steamcommunity.com/id/monsieur_owly/","860 products in account","You're the type of gamer who enjoyed numerous hours of Left 4 Dead 1 & 2 and now looking for something different but similar at the same time. To you Revelations 2012 seems like an alternative! But beware! 2012 might not be the year the world ended as predicted by the Mayans but your computer's life might end if you install this game...\n\nIf you're in desperate need for revelations in life you will find one in this game : it is the worst Left 4 Dead clone ever made! But saying that is not enough! It is just the worst game of 2012.\n\nNow does this sounds like a REVELATION to you?\n\nRating:\n2.0","November 6, 2014","false","1.1"," 27 of 30 people (90%) found this review helpful 7 people found this review funny","90","27","30","7","6"
"http://steamcommunity.com/id/Stormx360/recommended/201070/","Stormx360","Matt","http://steamcommunity.com/id/Stormx360/","1714 products in account","I liked nothing, it's a 2012 release, and has 2D sprites.\n\nI didn't even know source engine supported that.","August 12, 2014","false","0.3"," 30 of 36 people (83%) found this review helpful 10 people found this review funny","83","30","36","10","0"
"http://steamcommunity.com/id/Taf79/recommended/201070/","Taf79","Taf79","http://steamcommunity.com/id/Taf79/","278 products in account","No","August 15, 2014","false","5.0"," 34 of 45 people (76%) found this review helpful 8 people found this review funny","76","34","45","8","0"
"http://steamcommunity.com/id/houseofbugs/recommended/201070/","houseofbugs","HouseOfBugs","http://steamcommunity.com/id/houseofbugs/","287 products in account","Drunk purchases are always regrettable.","September 20, 2014","false","0.1"," 28 of 35 people (80%) found this review helpful 30 people found this review funny","80","28","35","30","0"
"http://steamcommunity.com/id/FlutterBrave/recommended/201070/","FlutterBrave","FlutterBrave, King of lés Scrubs","http://steamcommunity.com/id/FlutterBrave/","211 products in account","Hah... hah-hah-hah... No.","November 27, 2013","false","0.8"," 59 of 89 people (66%) found this review helpful 10 people found this review funny","66","59","89","10","1"
"http://steamcommunity.com/id/i-have-too-many-waifus/recommended/201070/","i-have-too-many-waifus","Good Old Hoxton","http://steamcommunity.com/id/i-have-too-many-waifus/","104 products in account","Now this, THIS, is the exact representation of what happens when you wipe your ♥♥♥♥ on the keyboard with the Source Engine open.\nThis is absolute ♥♥♥♥♥.","November 29, 2014","false","0.8"," 25 of 33 people (76%) found this review helpful 19 people found this review funny","76","25","33","19","1"
"http://steamcommunity.com/profiles/76561198050680418/recommended/201070/","76561198050680418","Maldoron","http://steamcommunity.com/profiles/76561198050680418/","48 products in account","No. 0/10 would not buy. Unless you enjoy broken game mechanics and a bit of a game identitiy crysis, and a game that is so serious it's silly. No. 0/10 would not buy.","December 18, 2013","false","1.7"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/profiles/76561198013248183/recommended/201070/","76561198013248183","JamieMainly","http://steamcommunity.com/profiles/76561198013248183/","139 products in account","I love how they re-skinned L4D but somehow made it a terrible game. Top game making skillz\n\nhttps://www.youtube.com/watch?v=ZBsKv6QFpK4&list=UUV3Kx3vCAIKxx5H7Lh7SzQg","October 31, 2014","false","0.8"," 14 of 17 people (82%) found this review helpful 4 people found this review funny","82","14","17","4","0"
"http://steamcommunity.com/id/theactionass/recommended/201070/","theactionass","TheActionAss","http://steamcommunity.com/id/theactionass/","101 products in account","i like the font","April 10, 2014","false","1.4"," 14 of 17 people (82%) found this review helpful 4 people found this review funny","82","14","17","4","1"
"http://steamcommunity.com/id/silharr/recommended/201070/","silharr","Good Rogue","http://steamcommunity.com/id/silharr/","133 products in account","This game will give you cancer. Beware.","August 23, 2012","false",""," 11 of 12 people (92%) found this review helpful 4 people found this review funny","92","11","12","4","0"
"http://steamcommunity.com/id/somini/recommended/201070/","somini","somini","http://steamcommunity.com/id/somini/","466 products in account","I arrive to the main menu, and discover it's a shooter with online coop. My "Hmmm" glands tingle, surely nobody would go to all this trouble for a joke game.\nOnly then I started a proper level and get a faceful of ♥♥♥♥♥♥...everything. I go to change the controls and encounter that distinctive Source engine style, with controls for "Spray tag". After playing a bit more, I notice the bad guys have some familiar animations, the ammo and teammates have a coloured outline through walls and with the revive UI it hits me: it's a Left 4 Dead mod. And by L4D mod I mean monkeys puking into typewriters writing the story, voice acting composed of woman moaning ♥♥♥♥♥♥ically and a general ♥♥♥♥♥♥ness that defies expectations. The most insulting thing is that I see that this game was created to capitalize on Youtubers, by being ♥♥♥♥ "ironically" and getting exposure that way.","September 29, 2014","false","0.6"," 10 of 11 people (91%) found this review helpful 3 people found this review funny","91","10","11","3","3"
"http://steamcommunity.com/id/Devilnofear/recommended/201070/","Devilnofear","Devilnofear","http://steamcommunity.com/id/Devilnofear/","687 products in account","One of the worts Left 4 Dead clone to have surfaced on Steam Market.\nYour better off staying with Left 4 Dead than wasting your money and time on this Game.\n\n2/10 Verdict: Shameful\n\nPs: Some mayan history is best forgotten and this game is something that you don't need to remember.","September 9, 2015","false","0.3"," 15 of 21 people (71%) found this review helpful 4 people found this review funny","71","15","21","4","0"
"http://steamcommunity.com/id/scorch1994/recommended/201070/","scorch1994","Scorch","http://steamcommunity.com/id/scorch1994/","604 products in account","DON'T BUY THIS GAME, JUST DON'T.\n\nEverything in this game is bad, EVERYTHING.\n","July 30, 2014","false","1.7"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198001785659/recommended/201070/","76561198001785659","Mrdude","http://steamcommunity.com/profiles/76561198001785659/","338 products in account","It's like ya mom. You think you want it at the time but you'll regret your decision a day later.","June 20, 2014","false","6.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/slapeklisss/recommended/201070/","slapeklisss","sviests","http://steamcommunity.com/id/slapeklisss/","30 products in account","Basically: it's a reskin of L4D2, that nobody plays online.","November 1, 2014","false","0.7"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561197989999855/recommended/201070/","76561197989999855","Shadoan","http://steamcommunity.com/profiles/76561197989999855/","182 products in account","This game is like... peeling the top layer of your skin off and sprinkling salt over the wound.\n\nIt's just THAT bad.\n\nPOOR storyline, TERRIBLE gameplay mechanics.\n\nMy friends said it's like Left 4 Dead only without the AO Director feature, you could put yourself into an advantageous position and just make a killzone. The enemies will ALWAYS go the same route, the same path.\n\nIt's just baaaaaaad. Avoid it... avooooidd ittttt!","March 8, 2014","false","3.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/poonus/recommended/201070/","poonus","sulu","http://steamcommunity.com/id/poonus/","170 products in account","It is an experience, that's for sure!","December 18, 2013","true","8.0"," 32 of 57 people (56%) found this review helpful 7 people found this review funny","56","32","57","7","0"
"http://steamcommunity.com/id/delraptro/recommended/201070/","delraptro","RaptroDelRaptro","http://steamcommunity.com/id/delraptro/","421 products in account","no","June 21, 2014","false","2.4"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/Uuguu/recommended/201070/","Uuguu","Loowiz","http://steamcommunity.com/id/Uuguu/","331 products in account","3/10","July 19, 2013","false","0.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Kavex/recommended/201070/","Kavex","Kerrigan","http://steamcommunity.com/id/Kavex/","908 products in account","Why would anyone would want to buy this game? It's terrible. Don't waste your money really. I got the game for free and I still refuse to play though this game. http://www.youtube.com/watch?v=LzTo6XUiIA4","August 24, 2012","false",""," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","1"
"http://steamcommunity.com/id/dankmlgloli420/recommended/201070/","dankmlgloli420","☣Annabae The Anime☣","http://steamcommunity.com/id/dankmlgloli420/","257 products in account","HAHA! It's 2016....I'm still alive ( ͡° ͜ʖ ͡°)","May 23","true","0.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198049749129/recommended/201070/","76561198049749129","Mr. Man","http://steamcommunity.com/profiles/76561198049749129/","129 products in account","Basically a cheap knock-off of Left 4 Dead. Would not recommend buying it.","December 28, 2013","false","0.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/V-Man339/recommended/201070/","V-Man339","V-Man","http://steamcommunity.com/id/V-Man339/","465 products in account","You shouldn't play this game.\nAvoid it like the ♥♥♥♥♥♥♥ed plague.\nWhile it might be passable as a mod, it's a buggy, poorly executed ripoff of Left 4 Dead, with no real redeeming qualities.\nThe voice acting is bad, the game simply isn't balanced, the animations are genuinely broken, the story is literally told in a giant text file, and as a whole the game isn't worth paying money for.","July 15, 2013","false","0.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/durklus/recommended/201070/","durklus","loliko","http://steamcommunity.com/id/durklus/","166 products in account","This game is a must buy of you love FPS because everything is perfect nothing is wrong at all and the sound is great\n-♥♥♥♥ you megan","March 26, 2014","true","2.3"," 7 of 10 people (70%) found this review helpful 3 people found this review funny","70","7","10","3","0"
"http://steamcommunity.com/id/crowfeathers/recommended/201070/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","the ancient aztecs predicted the end of the world but actually it was the end of quality assurance on steam. the silliest co-op experience.","November 27, 2013","false","7.1"," 8 of 12 people (67%) found this review helpful 3 people found this review funny","67","8","12","3","0"
"http://steamcommunity.com/id/lordcukraaz/recommended/201070/","lordcukraaz","LordCukraaz","http://steamcommunity.com/id/lordcukraaz/","463 products in account","This game makes Superman 64 for the Nintendo 64 actually FUN to play.\n\nYeah... I said it.\n\nI would rather step on a mixture of Lego blocks and goatheads than play another second of this trash heap. This game is bland, uneventful, and more BORING and terrible than Spiderman 3... DO NOT PLAY.","December 2, 2013","false","10.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/meidi/recommended/201070/","meidi","Meidi","http://steamcommunity.com/id/meidi/","670 products in account","Developers of this did the impossible: they made Source engine look like GoldSrc.","August 28, 2012","false",""," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","4"
"http://steamcommunity.com/profiles/76561197993309645/recommended/201070/","76561197993309645","Mumen Rider","http://steamcommunity.com/profiles/76561197993309645/","612 products in account","no","June 25, 2012","false",""," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/ilikebaconators/recommended/201070/","ilikebaconators","[FP] The Baconator™","http://steamcommunity.com/id/ilikebaconators/","105 products in account","This Is A rather buggy copy-paste of L4D2, the "getting revived" screen is the same, The 2 Crystal Skulls in the first mission look like there straight from Indiana Jones And The Crystal Skull, the gates can randomy kill you, the camera going into your first person view and the cimimatic before each mission is the same as L4D2. Go Buy L4D2, its alot better.","April 6, 2014","false","1.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/the_idlemaster/recommended/201070/","the_idlemaster","Miku","http://steamcommunity.com/id/the_idlemaster/","658 products in account","2012 Game of the Year","July 12, 2012","false","5.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/zingmars/recommended/201070/","zingmars","zingmars","http://steamcommunity.com/id/zingmars/","667 products in account","Horrible, horrible game. Like, really horrible. Everything about is horrible, and I'm not really sure how it was accepted by Steam. Probably because it runs on the Source Engine (l4d2 build, I think). The story? Bad. Texture and animation quality? Atrocious. Sound quality (and voice acting) - awful. The gameplay is nothing more than shooting from your overpowered gun all the time.\nTL;DR - don't bother.","December 5, 2013","false","0.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/22986502985/recommended/201070/","22986502985","Duff","http://steamcommunity.com/id/22986502985/","232 products in account","This game is possibly the worst game I have ever played. They managed to ♥♥♥♥ up everything, and even some things I didn't know you could ♥♥♥♥ up. Plagued by hideously bad voice acting, terrible graphics, and atrocious gameplay (how can you ♥♥♥♥ up the ♥♥♥♥♥♥♥ keybindings?!), this sits as a testament to everything that is wrong with the world.","June 25, 2012","true","1.6"," 7 of 11 people (64%) found this review helpful 3 people found this review funny","64","7","11","3","0"
"http://steamcommunity.com/id/barkleyspowerdunk/recommended/201070/","barkleyspowerdunk","Barkley's Power Dunk","http://steamcommunity.com/id/barkleyspowerdunk/","260 products in account","Why anyone would not like this game is beyond me. You've got Mayans, guns, a preist dude that never helps you, what more do you want?","December 18, 2013","true","3.3"," 8 of 13 people (62%) found this review helpful 2 people found this review funny","62","8","13","2","0"
"http://steamcommunity.com/id/ROVOT/recommended/201070/","ROVOT","ROVOT","http://steamcommunity.com/id/ROVOT/","747 products in account","Why do I own this game, you ask? Because we need to remind ourselves from time to time that there is no good... without the bad","December 16, 2012","true",""," 13 of 23 people (57%) found this review helpful 3 people found this review funny","57","13","23","3","0"
"http://steamcommunity.com/id/R1D3/recommended/201070/","R1D3","Time Rider","http://steamcommunity.com/id/R1D3/","304 products in account","This game. This ♥♥♥♥ing MASTERPIECE of a game. Where do I start. Original concept. Original story. Flawless execution. Plus there's a dance button.","November 26, 2013","true","4.1"," 15 of 27 people (56%) found this review helpful 2 people found this review funny","56","15","27","2","0"
"http://steamcommunity.com/profiles/76561198028120289/recommended/201070/","76561198028120289","Fallen Prime","http://steamcommunity.com/profiles/76561198028120289/","119 products in account","I tried joining a friend's game, but while we were both loading said co-op game up, mine failed to connect. Looking at his screen while he plays through this ugly mess of an L4D clone, I think I can consider myself the lucky one.","October 24, 2014","false","1.1"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/astring/recommended/201070/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","An incredibly fun Left 4 Dead clone that, for a while at least, was patching itself like mad to add more content/bugfix a rocky launch. Developers have been quiet for a little bit now, but my hope is that it means they're knuckling down to lock in the new campaigns the menu teases.","March 10, 2013","true","16.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/baghdadbandito/recommended/201070/","baghdadbandito","Bandito","http://steamcommunity.com/id/baghdadbandito/","127 products in account","This is the perfect example of games that shouldn't be on Steam but are anyway because Valve are way to proud of the Source engine not to put every single game made in it on Steam.  I got this on sale and I got $0.84 worth of laughs out of this terrible game.  Wouldn't buy for $2.49.","June 13, 2015","false","0.4"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/id/DOOMJESUS/recommended/201070/","DOOMJESUS","DOOMJESUS","http://steamcommunity.com/id/DOOMJESUS/","459 products in account","♥♥♥♥ what you heard!\n\nthis is a decent game.","February 23, 2014","true","12.0"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198081232115/recommended/201070/","76561198081232115","Anbu_Wizard","http://steamcommunity.com/profiles/76561198081232115/","88 products in account","oh wow.\n\nwithin 15 minutes of playtime, i knew i had ♥♥♥♥ed up.\n\ni literally couldn't play it enough to do an in-depth review, (props to anyone who could) but what i noticed off the top were;\n\n-♥♥♥♥♥♥ graphics\n-Worst LFD2 ripoff you know\n-moaning noises when you get hurt\n\nas well as many more, but please don't make me go back...\n\n\nplease.","November 1, 2015","false","0.2"," 8 of 14 people (57%) found this review helpful 3 people found this review funny","57","8","14","3","0"
"http://steamcommunity.com/id/0outta10/recommended/201070/","0outta10","Robert EO Speedwagon","http://steamcommunity.com/id/0outta10/","176 products in account","Ate a human heart that I picked up off the ground and my character started moaning in pleasure.\n10/10","June 24, 2014","true","1.6"," 8 of 14 people (57%) found this review helpful 3 people found this review funny","57","8","14","3","0"
