"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ynayesta/recommended/289820/","Ynayesta","Ynayesta","http://steamcommunity.com/id/Ynayesta/","209 products in account","IF YOU ARE STUCK ON THIS GAME:\nDon't follow a PS1 walkthrough, this game version is a phone game port - it is completable, but you'll need to find another way around it. I cleared this version in just over two hours, so it's certainly doable.\n\nI'll get to my negative review in a bit, first some good points about the game need to be said.\n\n- Great classic p+c\n- Classic puzzle completion style\n- Longer playtime than the first game, 2-3 hours.\n- Satisfying storyline\n- Introduction of 'timed' puzzles\n\nOk that's about it - and I would give this game a recommendation, only problem being that this isn't a PS1 game port.\nThe steam version of the game is a port from the phone version of the game, not the PS1 classic. There's no real reason for this at all, it means the graphic detail is far removed from the first, there's missing cutscenes, loads of missing items - the game play suffers massively for it, the puzzles are 'simplified' some of them are missing entirely to make the game easier, and considerably shorter. - It's pretty buggy, making it far more linear than the PS1 version, which may be why some people who are using PS1 walkthroughs are getting stuck - it's entirely completable, which is a releif considering some of the steam games from meridian4 are not. I can't recommend this game simply because the price does not reflect the quality of getting a crappy phone game port.\n\nIf this were a PS1 port it would be so worth it - but do yourselves a favour, and get a hard copy. I just found some on ebay going for around £3, cheaper than the steam price. I picked this up in the recent meridian 4 sale, which is probably the only time this would be worth it.","August 18, 2014","false","5.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/289820/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","2¢ Review\n\nGame Name:	Dracula 2: The Last Sanctuary\nOriginal Release: 	September 2000				  My Overall Grade (#/10):  		2		  Demo:  			No				  Workshop:  		No				  Level Editor:  		No				  Captions:  		No				  Controller Support: 	No			  Multiplayer:  			No			  VR Support:  		No				  Steam Cards  / Achieves:  No / No				  VAC:  					No		  Genre:  					Point N Click, Vampire		  Manual:  	No						  Metacritic Score:	68				  Full Audio Multi Language:  		English, French, German		  Win 10 / Crapple / Linux:  		Yes / Yes / No		  Recommended To:  	Hardcore Point n Click fans only				  Other:  	I have fond memories of the 1st game way back when.  I never played this one, and now I remember why.\n\nLike the steam version of #1, this is a port of a port of a port of a remake. And it shows.  It's buggy, ugly and boring. I have only managed to get about 30 minutes into this game (albeit over several attempts) then I ran out of steam either due to a bug that I would have to hunt on the internet to fix or just because I fell asleep.\n\nIt is a point n click in the old format, so if you love them then this game is for you. I find it boring, not scary at all (seriously 5 nights is actually more scary and I use that game to fall asleep if I can't get to sleep otherwise), the story is lacking and the graphics look like they are 16 years old (to be fair they would have been fairly good back then). Don't get me started on the acting, but think high school ... make that elementary school (K to 8) level.\n\nIf you want the original version head over to GOG and grab it.  If you want this wonky version grab it in a bundle or at 90%+ off. It's $5.49 CDN and I can say I got at most $0.55 worth of fun out of it.\n\nTo be fair I can see that this would have been a decent game back in the day.  If you have find memories of it and can get this cheap, give it a try.  You may get luckier than me with the bugs and actually enjoy your play time.\n\n\n1¢ Review Pro:\nVampires\n\n\nCon:\nWeak Story\nDated Graphics\nBuggy\nOverpriced for a 16 year old game\n\nOverall: 5/10 -1 Story, -1 Buggy, -1 Price = 2/10\n","May 29","false","1.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dingoes8myammo/recommended/289820/","dingoes8myammo","dingoes8myammo","http://steamcommunity.com/id/dingoes8myammo/","7 products in account","The version of this game I got was broken to the point of being unplayable. There was one instance where there was no point-and-click feature available to me (which, as a point-and-click adventure game renders it impossible to play). Not only was I unable to progress any further, but the quality of the graphics is incredibly bad compared to the first game and compared to videos of this game I watched on Steam before purchasing it. DO NOT BUY THIS GAME. You're giving someone money to give you a game you can't play.","October 11, 2014","false","7.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198053140303/recommended/289820/","76561198053140303","Reichela","http://steamcommunity.com/profiles/76561198053140303/","6 products in account","I'm a casual gamer and I normally really enjoy these kinds of games. I purchased this because steam had a promotion going on for the first three Dracula games for $5. I'm so glad I only paid that much because on my mac this game was unplayable. Supposedly there are files I can get off the internet to make it work for me but I honestly don't want to bother and I dislike downloading content when I'm not quite sure what is in it, so I'll pass. I had about ten minutes of enjoyable game play before some glitch stopped me from being able to grab the items I needed to continue on. Save your money.","August 6, 2014","false","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/chaz373/recommended/289820/","chaz373","Chaz","http://steamcommunity.com/id/chaz373/","1387 products in account","https://youtu.be/-4QYIcBbD8o My video is my review. Thanks.","May 26","false","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198239466926/recommended/289820/","76561198239466926","elega90","http://steamcommunity.com/profiles/76561198239466926/","11 products in account","Dont' buy this game! It's not the full version! I played it for a few hours but I stopped as soon as I realised that there was something wrong: I played this game when I was a child and I remember a lot of puzzles that aren't included in this version of the game. If you watch the trailer and other gameplay you'll find that this version is an abridged one. Not recommended!","January 9","false","2.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197990153747/recommended/289820/","76561197990153747","Norithics","http://steamcommunity.com/profiles/76561197990153747/","139 products in account","Great game, terrible port. Can't believe Valve didn't even bother to give us the good version.","August 26, 2014","false","6.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198091144542/recommended/289820/","76561198091144542","Lillineto","http://steamcommunity.com/profiles/76561198091144542/","247 products in account","every time i try to play this shity game it has bug in the room with fireplace,,,,","November 28, 2015","false","4.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/yurupari/recommended/289820/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Exactly the same point and click puzzle adventure like Dracula 1 with bad quality backgrounds...","January 4, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/jab688/recommended/289820/","jab688","Chief Runamuck","http://steamcommunity.com/id/jab688/","32 products in account","Well I just finished playing. The costent freezing was annoying, but just go to windows, close the game in the bottom tray and hit play and continue. It does put you back right where you left off.\nthe puzzles were challenging, and sometimes I had to go to the walkthrough. I have learned this is very chopped up from the DVD version (according to the walkthroughs I read). But having not played those versions, I liked it and hey give it a try.\nNow off to Dracula 3.","January 7, 2015","true","6.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198039084215/recommended/289820/","76561198039084215","V. De Luca","http://steamcommunity.com/profiles/76561198039084215/","137 products in account","At the time, the grapphics were good and the game intersting. But nowadays its impossible to play this. The story its good.","December 26, 2015","false","1.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198018564461/recommended/289820/","76561198018564461","Hill Billy Bob the Redneck","http://steamcommunity.com/profiles/76561198018564461/","177 products in account","This game is freaking terrible. Hell I wouldn't even call it a game. Whoever made this game needs to go work at Burger King.","August 12, 2014","false","0.4"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/id/Somnambuls/recommended/289820/","Somnambuls","D.Cosmos [lv]","http://steamcommunity.com/id/Somnambuls/","233 products in account","A bit of bugs, and seems that this is a reduced version of the original CD game. Still, I had a great time playing it. Its as interesting as the first part, but more challenging. 8/10","June 11, 2014","true","5.6"," 10 of 24 people (42%) found this review helpful","42","10","24","0","0"
"http://steamcommunity.com/id/professor_portal/recommended/289820/","professor_portal","Professor Portal","http://steamcommunity.com/id/professor_portal/","394 products in account","Relive this Sony PS1 classic, available now for PC.  This is second in the Dracula series.  You play once again as Jonathan Harker, on a mission to destroy the Count, once and for all.\n\n\nGamers-Haven[www.gamers-haven.org]","July 20, 2014","true","0.9"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/id/rew4slw/recommended/289820/","rew4slw","rew4slw","http://steamcommunity.com/id/rew4slw/","361 products in account","longer than part 1 :) not too bad either","August 6, 2014","true","5.8"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/Kouenhasuki/recommended/289820/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","If you liked Dracula Resurrection you should enjoy this one as well\n\nVideo Review Below:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=274773585","June 23, 2014","true","0.4"," 5 of 18 people (28%) found this review helpful","28","5","18","0","0"
"http://steamcommunity.com/id/cross__/recommended/289820/","cross__","Crøss","http://steamcommunity.com/id/cross__/","427 products in account","This steam version of my beloved game from childhood is absolutely terrible. It is full of bugs , books can not be read , graphics is worse than original version and so on. Do not buy it , it is a waste of your money. I am disappointed :(","January 27, 2015","false","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198095247409/recommended/289820/","76561198095247409","DemonicCocaine","http://steamcommunity.com/profiles/76561198095247409/","30 products in account","i love the series but the game is broken, i get stuck right in the beginning, no oil can, honestly dont bother buying it cause youll waste money and they wont give it back","April 3, 2015","false","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198095247409/recommended/289820/","76561198095247409","DemonicCocaine","http://steamcommunity.com/profiles/76561198095247409/","30 products in account","i love the series but the game is broken, i get stuck right in the beginning, no oil can, honestly dont bother buying it cause youll waste money and they wont give it back","April 3, 2015","false","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hey_ya/recommended/289820/","hey_ya","hey ya","http://steamcommunity.com/id/hey_ya/","43 products in account","oh so broken\nto proceed, it's very obscure and you need to go everywhere to get items that you'll need later to move on\nit's really unclear what you're supposed to do, and what is happening.\nalso, sometimes theres areas you can go to that are completely useless.\nfurthermore there is an ongoing bug that you can't beat the first stage of the game cuz there isn't an oil can.\ndo i even mention the animation of the very first cutscene? *chuckle* dracula is literally spinning his head in circles.\nif you have a couple bucks and wanna have a good laugh, buy this. ONLY WHEN IT'S ON SALE! Don't waste 5$","March 30, 2015","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198049193965/recommended/289820/","76561198049193965","TJCal10","http://steamcommunity.com/profiles/76561198049193965/","323 products in account","Unfortunately, this game has not stood the test of time.  The voice acting is stale and the graphics leave much to be desired.  The storyline lacks any real appeal.  On a positive note, the Steam version has cut a lot of the puzzles that made this game originally very frustrating.  You can probably finish this game in 2-4 hours.","October 25, 2015","false","3.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kingkongchris/recommended/289820/","kingkongchris","King Kong Chris","http://steamcommunity.com/id/kingkongchris/","179 products in account","I am oddly drawn to these types of point-and-click games purely for the sake of the story and (somewhat dated) art design. These games are hard. They make you think and analyize every little thing to be able to move forward. Granted, the animation and graphics are a bit on the old side, but it adds a bit of charm, and at times unintentional humor. This is, though, a dumbed down version of the original. Many puzzles missing and several items and sequences. But if you can look past those facts, you have a fun and challenging game that will really pick your brain.","June 19, 2015","true","6.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198104945130/recommended/289820/","76561198104945130","BadPick","http://steamcommunity.com/profiles/76561198104945130/","13 products in account","Rubbish, I played the original game on PS1 and it had nice puzzles. This one? like 50% puzzles and sounds missing, don't buy...","September 3, 2015","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/shalaa_87/recommended/289820/","shalaa_87","Shalaa_87","http://steamcommunity.com/id/shalaa_87/","146 products in account","Don't buy this! 18 minutes in and I'm already stuck and definetely not going to start over if there is another place I can get stuck again.\nStop taking peoples money if you don't even bother fixing issues the game has!\n\n(SPOILER)\n\nIn my case, I was in a room where you escaped from the first vampire bat you meet on the second floor. I first got stuck in the fireplace view after I picked up a nail and didn't see the poker you were suppose to pickup too, so I quit the game then went back and now I can't pick up that poker in the fireplace or the nail since it's already in my inventory even though you can still see it in the fireplace.","July 30, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
