"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198049161171/recommended/405970/","76561198049161171","Yoxter","http://steamcommunity.com/profiles/76561198049161171/","73 products in account","Very nice artwork and fun gameplay, the music is awesome. I really recommend you check it out =)","April 7","true","7.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198053953735/recommended/405970/","76561198053953735","Yodysseus IV","http://steamcommunity.com/profiles/76561198053953735/","51 products in account","I played this game up to the first boss battle, for the price it isn't a bad little game.  Check out my video to kind of see what it's about before spending your money if you aren't sure. https://youtu.be/1yXMh-bvbV0","April 8","true","0.7"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/Revvbizzie/recommended/405970/","Revvbizzie","ReVenantGamer","http://steamcommunity.com/id/Revvbizzie/","899 products in account","One word review for this game is: Challenging\n\nFull review\n\nThe Devs found out I was going to do a personal review of the game and showed a ton of support of it but by no means does it change my feelings of the game.\n\nSound: The sound is amazing quaint feeling with a steady background music to keep you enthralled in the storyline.\n\nStoryline: At first the story is kind bland but as you go through the game you realize its in depth and tells an entire story of war and the pains of it.\n\nVideo Quality: Guacamelee but sharper. This is my favorite part of the game. It is Crisp. No missplaced pixels anywhere. You can tell they spent alot of time making it gorgeous looking.\n\nControls: Ok here is the only slightly down side. The controls are so on point and tight that at times they get in the way of each other. Trying to transistion from each shape can get you into more trouble then you want. Since every shape does something different. The small window to make the change is made even smaller by the fact the controls are so tight.\n\nI looked and looked for a huge glaring problem and I couldnt find one.\n\nI highly suggest getting this game for anyone who is an old school platform player . You can get past the tightness of the controls to enjoy a very good game.\n\nI give the game a very solid 9/10 and literally the only reason not a 10 is the controls at times.","May 3","true","2.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198069452096/recommended/405970/","76561198069452096","Aztecslayer","http://steamcommunity.com/profiles/76561198069452096/","54 products in account","A very fun game, cute characters, beautiful world, challenging boss battles (specially the Fenrir) and an awesome soundtrack made by Manami Matsumae. BTW I really loved that dolphin in Flatlantis, it was a nice detail (◕‿-).","April 8","true","6.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/LeonV/recommended/405970/","LeonV","LeonV","http://steamcommunity.com/id/LeonV/","50 products in account","This game is a tribute to all platforming games of old, a love letter to the genre. I loved the graphics, the challenges, the bosses and the story.","April 16","true","5.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/AceUnbound/recommended/405970/","AceUnbound","AceUnbound","http://steamcommunity.com/id/AceUnbound/","553 products in account","I really enjoyed this game. I played through it on Hard Mode and I would highly recommend that. If I had to describe it, I would say it's an odd mixing of Paper Mario and all of your favorite games especially the final boss which was rather surprising. As expected from most reasonably priced indie platformers, there are of course some minor issues with pacing and a lack of any story until the very end of the game. But story aside, it has a great mechanic pushing it forward as well as some surprising enemy design. The bosses are definitely the main draw as each one has a unique mechanic you'll have to overcome.\n\nTL;DR I played the game on hard, no opinion on other difficulties. Decent challenge, some frustrating sections and usual pitfalls of an indie game including going back through levels to add unnecessary length to an otherwise great game.","April 29","true","13.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/thegnesis/recommended/405970/","thegnesis","The Gnesis","http://steamcommunity.com/id/thegnesis/","134 products in account","Great game with an awesome art. The gameplay mechanics are really innovative and the music by Manami Matsumae is a good combination. You should definitely buy this game, if you like the platform games this is for you. A ton of fun is waiting for you inside this game. Give it a try!","April 30","true","3.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198153815175/recommended/405970/","76561198153815175","Egg","http://steamcommunity.com/profiles/76561198153815175/","54 products in account","The game is absolutely amazing. The art style for the game is absolutely charming and fun to look at. It keeps you drawn into the game as you go through the levels and suddenly the 2D world starts to spring into 3D! The Rock/Paper/Scissor style of dealing with enemies is very clever for the shape changing mechanic of the game, as is swapping between shapes for new attacks and moves. a minor opinion would be some slow movement in water, but then again I don't see a lil guy with just legs moving at light speeds through the water XD The soundtrack left me humming tunes long after I've stopped playing and the sound effects are spot on. Creative world designs and enemies sporting different shape themes leave me wanting to play and explore the game again and again!\nAnyone who is a fan of a beautiful and fun platforming game should get this! Still debating on it? Check out my videos and see for yourself!\n\nhttps://youtu.be/yGRypnpO350","April 13","true","2.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197986967004/recommended/405970/","76561197986967004","Desalo Sarenixen","http://steamcommunity.com/profiles/76561197986967004/","47 products in account","Product received for free\n\nThis Game is AWESOME. I expected a couple things but did not expect the finale, well done! I completed the game with only 93% score and I know exactly where the 7% is but due to lack of skills on my part refuse to go back and get it. This game is beautifuly designed and the sound efffects were awesome!  I always disable the music for youtube copyright reasons but I expect it was was just as amazing.  Some of the boss fights were really tough for me(again lack of skills) but i enjoyed them all.  I definitely recommend this game to anyone who enjoys amazing artwork, platform-like games, and puzzle like boss fights.  It gets an 8 out of 10 in my book and a 10 is impossible to achieve.  I did receive this game for free from the developers, however I was going to buy it anyway thier time was just awesome.   Great job Fat Panda Games!","May 19","true","12.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/888blankentblank/recommended/405970/","888blankentblank","Gordonjr06","http://steamcommunity.com/id/888blankentblank/","372 products in account","Product received for free\n\nPros\n\nGreat soundtrack\nGood level design\nReplayability\n\nCons\nSome enemies glitch out and can't be killed\nSometimes when you die to a boss game thinks you killed them.\nNot really good story telling game\n\nI would give it a 8 our of 10 mainly because of my cons\n\nif you would like to read the full review please visit http://www.thedrastikmeasure.com/","May 17","true","1.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Ashininity/recommended/405970/","Ashininity","Ashininity","http://steamcommunity.com/id/Ashininity/","49 products in account","Likes:\n\n- fantastic artwork and atmosphere\n- unique concept\n- fun gameplay\n- challenging, but not overbearingly so\n\nDislikes:\n\n- dying can set you back quite far, if you haven't hit a checkpoint in a while\n\nConclusion:\n\nFlat Kingdom is a very fun platformer with some unique gameplay mechanics that set it apart from the pack. Definitely recommended. I live-streamed my first hour playing the game, which you can watch here: https://youtu.be/ZhvAoQ9vQNA","April 10","true","3.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198233687364/recommended/405970/","76561198233687364","calladoconejo","http://steamcommunity.com/profiles/76561198233687364/","61 products in account","Very fun, cute little game. Well worth the few bucks I paid, definitely a must have!.","April 11","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/thurinnaur/recommended/405970/","thurinnaur","Baldorf","http://steamcommunity.com/id/thurinnaur/","37 products in account","Dear potential fellow players,\n\nAs you set off on your quest and venture out into the world you quickly find yourself playing around with the various shapes and combinations of forms that your character can take in order to traverse obstacles, solve the frequent and engaging puzzles and defeat monsters and several fascinating and highly unique bosses.\n\nThe game (..when I played it..) was highly engaging, extremely fun and very challenging. This means that certain encounters, puzzles and bosses may take a while to figure out, however you get to try again fairly soon after failing the first (few) time(s).\n\nOverall I believe this game to be on par with legendary games such as: The Lost Vikings (Blizzard Entertainment, 1992), Trine (Frozenbyte, 2009) and Trine 2 (Frozenbyte, 2011) and so on.\n\nAll the best,\n\nMike","April 26","true","11.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197996310861/recommended/405970/","76561197996310861","Brick Hardcastle","http://steamcommunity.com/profiles/76561197996310861/","380 products in account","Product received for free\n\nHey Poor Player's Flat Kingdom Review:\n\n"You’ve got to love a platformer that advertises its lack of a third dimension right in the title. Flat Kingdom is an unashamed 2D platformer that proudly boasts its straightforwardness. The plot is even about a princess of a fantasy kingdom being kidnapped, and some magic crystals being stolen – which would’ve been standard storyline fare back in the eighties. The protagonist of the tale – if anything – further reinforces Flat Kingdom’s unpretentiousness: it’s a little grey creature called Flat, who is capable of transforming into a circle, a triangle or a square. Don’t expect any labored monologues about a painful backstory from our hero! As soon as a weeping King instructs you to rescue the princess and retrieve the crystals, Flat scurries off to do the first tutorial, leaving you in no doubt about the sort of game you’re in for..."\n\nRead full review here: http://www.heypoorplayer.com/2016/05/07/flat-kingdom-review/","May 12","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jfgeimes/recommended/405970/","jfgeimes","me","http://steamcommunity.com/id/jfgeimes/","42 products in account","From the very first second you try out Flat Kingdom, you can notice this is a game made with passion for creating a charming world full of life and many hidden challenges. As you progress, you get a broader sense of the diversity of situations that Fat Panda, the developers of the game, created and all the references to many game old-school and modern classics. You can notice influences from Metroid, Megaman, Castlevania, Demon's Crest, Kirby series, Donkey Kong Country, Shovel Knight, Guacamelee, FEZ, Super Meat Boy and even The Legend of Zelda: Ocarina of Time.\n\nCannot forget to remark the huge, challenging and beautifully animated boss battles and to do a special mention to the soundtrack, by the hand of the legendary composer Manami Matsumae (Megaman, Shovel Knight, among others). If you are a fan of at least a couple of the games I cited before, jump into this papercraft world and start your way into the art of the shape shifting!","April 26","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/virus610/recommended/405970/","virus610","Virus610","http://steamcommunity.com/id/virus610/","568 products in account","Flat Kingdom was pretty fun. Sort of rock-paper-scissorsy combat, but you can tell which one your opponent is ahead of time, and just need to react. Playtime: About 5 hours for 89% completion.\n\nSolid platforming and metroidvania aspects made for a pretty fun time.\n\nThere are a couple of drawbacks, though. Moving through water is a slog, and given there's an entire water world, you end up moving through the world at a snail's pace. Also, almost all of the bosses follow the same formula: Bunch of random attacks, then one attack that exposes a vulnerability, repeat x3. This isn't the worst thing in the world, but it can mean a LOT of just waiting around.\n\nIf you don't mind kind of tedious, and only occasionally engaging boss fights, and if you can bear with a whole world of really slowly swimming, this game's not bad. I don't intend to 100% the game, though, because I'm not really interested in going through those water stages for a couple of missing coins.","April 10","true","5.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Quokkat/recommended/405970/","Quokkat","Quokkat","http://steamcommunity.com/id/Quokkat/","119 products in account","Great gameplay and mechanics. Lovely art and level design.\nChallenging and rewarding. Loved it!!","April 10","true","1.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/misterjokerLP/recommended/405970/","misterjokerLP","Mr. J","http://steamcommunity.com/id/misterjokerLP/","121 products in account","It's always great to find an intuitive, fun, puzzle platformer game that you can just get lost in. Well done guys, well done indeed!","April 11","true","10.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
