"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/drmircow/recommended/279940/","drmircow","Dr. Mircow","http://steamcommunity.com/id/drmircow/","677 products in account","The greatest old-school adventure game of all times?\n\nClose, but that is still actually a pretty legitimate statement for The Book of Unwritten Tales 2, the highly anticipated sequel to the tremendous The Book of Unwritten Tales 1, a point-and-click adventure game set in a fantasy world. What is even more surprising is the fact that certain parts of the game alone put so many classics and modern games of its genre to shame. It is hard to believe that after so many years such a gem can still be created. A gem with some flaws though.\n\nFirstly, the Book of Unwritten Tales 2 is without any doubt the best looking point-and-click adventure game to date. An improvement from the original’s already colourful aesthetic, it can be clearly seen that KING Art pushed the visual fidelity with this game. The way the 3D camera and objects orientate around the characters gives such a pleasant ocular effect to the environments. The backgrounds are mesmerising and better than ever, packed with so many tiny details. The character models are also superior than in the original game; Ivo and Nate, two of the protagonists of the series, have received excellent character redesigns which feel both mature and a bit less cartoony (in a good way). And of course, let’s not forget Wilbur's (the main protagonist) new mage outfit which I personally dig. Visually, KING Art just outdone themselves, but that is not to say that they cannot go even further than this. Additionally, the soundtrack has the right vibe for a fantasy setting, especially with its memorable theme tune. The English voice acting is once again strong, but if there is one criticism about it is the fact that during certain situations some of the spoken dialogues lack urgency -- like if you are falling to your death and you do not feel like screaming out your dialogues.\n\nThe humour is back, and it would not be The Book of Unwritten Tales without mocking and making funny references to tropes, movies, TV shows and video games. Once again, there are plenty of moments of laughter to be had. When it comes to parodying pop-culture and paying homage to the classics, this franchise does it best. It is truly the spiritual successor of Monkey Island when it comes to comedy.\n\nThe puzzles in the game have the right balance between easy and hard, but for comparison, the difficulty got bumped up a notch compared to the original game. As a result for those who thought it was a bit too easy in the first game, then the good news is that in this sequel they are a bit more challenging, especially in some areas. While the brilliant character-switch mechanic is back, it does sadly feel underused here. Personally, I really wish there were more puzzles involving all the characters working together than the game has to offer. There are few puzzles which require some backtracking that may ultimately cause some pacing issues with the story around the middle. Nonetheless, it is good to see that at least all the puzzles are logical and, more importantly, fun to solve.\n\nUnlike the original game’s story which was more or less The Lord of the Rings in a nutshell with its own distinct flair, this time around it is a lot less on that epic scale of good versus evil. And no more encounters with (new) dragons, orcs, goblins and taurens (spotted the WoW reference yet?). In a way it feels more intimate, especially with Ivo and Nate’s relationship, with more time dedicated to character development instead. Of course, the whole "a new evil force is slowly growing in the world of Aventasia in secrecy and our heroes have to prevent it before it is too late" is still present. As a whole, the story is solid and on par with the original, with enough plot twists to keep you engaged for what is a very lengthy adventure game. On the other hand, it could have been enhanced by introducing a lot more new interesting characters since the game seems to oddly do the complete opposite by bringing almost the entire cast from the original game – which is great to see all the old faces - but it does not have the same spark the second time around. Though, that is not to say that the new few characters are not appealing; for instance, the owner of the adventure shop is actually a pretty cool character. But then you have characters like Miss Kiki who just feel a bit out of place and Bennie, the genie, who feels like such a missed opportunity and only gets about five minutes of screen time. If there is an area where The Book of Unwritten Tales 2 kind of falls flat on its face is in the heavy reliance on the old supporting cast (including revelation of the main antagonist) to drive what is a solid fantasy plot -- almost as if the game wanted to play it safe, take no risks. So in that regard the first game still has better, more memorable moments than in this sequel only because of its novelty. Evidently, there are a handful of moments which are also brilliant in this sequel too.\n\nHowever, the developers have done it once again with yet another rushed cliffhanger at the end which left more questions unanswered while making you scratch your head until you cut your scalp. It is hard to comprehend how they could replicate the same annoyance found in the original’s ending in here as well. The ending is clearly left opened for another sequel, but the last five minutes feel very rushed. It is almost impossible not to feel like the ending ruined some of the experience, which it did for me to an extent. "Wait what?", "But how?', "Urghmm" and "That was it?" will be the common phrases running through your mind when the credits start to roll.\n\nIn conclusion, The Book of Unwritten Tales 2 is the best point-and-click adventure game that there is in this day and age, even with its few issues. While it does not reinvent the wheel and is not perfect the way I maybe wanted it to be prior purchase, it did enough to proudly earn its place amongst the greats such as Monkey Island, Longest Journey, King’s Quest and many others in my book. I cannot think of a better and more fun game of this genre from the past decade than this, with the exception of maybe the original game. Great characters, interesting plot, best visuals for this kind of game, hilarious conversations and the list goes on. You cannot go wrong with this game if you are a fan of old-school adeventure games. Whoever makes such games nowadays must learn and take notes from this series, except on how to make endings. I only wish the ending was more cohesive and not so rushed. That is something which this series still needs work, pronto.\n\nBring on The Book of Unwritten Tales 3.","March 10, 2015","true","28.5"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/Strava/recommended/279940/","Strava","Stravagante","http://steamcommunity.com/id/Strava/","1811 products in account","Early Access Review\n\nIt’s been two years since the release of the original Book of Unwritten Tales, and thanks to a successful Kickstarter campaign developer King Art Games was able to bring it back for a sequel.\n\nFor returning players this game will be a familiar sight. All four main characters are back, albeit in different costumes, there are multiple throwbacks to the previous games and every location has pop-culture references for you to find.  Needless to say, this installment as well is very aware of itself as a video game.\n\nYou will however, notice some changes. The User Interface has changed slightly, to where your inventory is displayed as a backpack with all your items being smaller icons. Not unlike the UI from the Ultima games.\n\nThe game remains a point ‘n click adventure game, which means the pace is slow and focuses on story and characters rather than combatting enemies. This means you’ll have to endure a very dialogue heavy game. But thanks to the expert writing and humor throughout, backed up by the returning voice-actors who once again do an excellent job, you’ll never truly grow bored with it.\n\nThe puzzles you’ll have to solve don’t feel too easy, but aren’t too hard either. Never do they feel illogical (as far as mixing magic potions go) and for those who might need a little more help the game will provide plenty of clues.\n\nA normal player will get about twenty hours of gameplay out of this game once all five parts are released, which makes the asking price of €29,99 an investment. But I have faith it will be worth it by the end.","September 8, 2014","true","7.0"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/id/machinedance/recommended/279940/","machinedance","machinedance","http://steamcommunity.com/id/machinedance/","116 products in account","Early Access Review\n\nIn my past I did not play a lot and my friends were very exited about a new game. They could not stop talking about it. And then I played it, too. It was awesome. I never ever played such a long amazing lovely beautiful and exciting game. It was Book of Unwritten Tales. I also used this game in my bachelor thesis some years later. Then I noticed how many different kind of puzzles there are.\nAnd now, it is back .... yes ... and we can play it in Early Access on Steam. It is great to be back in the world of Wilbur, Ivo, and Nate. It is again a beautiful mystical and wonderful world with lots of beautiful places. After a short lovely intro and a nice tutorial, we start with Ivo and we have to solve some problems again. The details of the world are beautiful and made with love. The game does not become boring. I am always curious about the next puzzles to solve. After Ivo, we have to help Wilbur to solve some problems, too. He has become a teacher and has to teach magic, without knowing something about it. But yes, it is Wilbur and with our help he will find a solution. But first he has to solve some mystic questions about the old magic school building. And of course this is BoUT World, Wilburs friend cannot help him, because he is busy playing a role play game of the real world.\nThanks to the Early Access players are able to give constructive feedback to make the game super awesome. The developers listen carefully, ask lots of questions and are eager to put the feedback into the game. They already increased the accessibility of the game. It has a window mode, better quality of the subtitles and a menu icon. Well I am not a magic person, but I am sure, that this game will become one of my most favourite game in the world.\n","September 8, 2014","true","30.5"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","2"
"http://steamcommunity.com/profiles/76561198056448701/recommended/279940/","76561198056448701","LenientFrog","http://steamcommunity.com/profiles/76561198056448701/","257 products in account","Early Access Review\n\nFor me, KING Art's games bring back the good old times where I loved playing titles like Monkey Island or Simon the Sorcerer... a time I thought was long gone. I recently completed The Book of Unwritten Tales (and its extension, the Critter Chronicles). A great game with very likable characters, a very nice art style and a superb voice acting performance.\n\nThis title here certainly lives up to its predecessor. I played through chapter one so far and laughed out loud several times while doing so... that does not happen often for me in video games :-).\n\nTook me around five hours. As the full version will have five chapters, this title seems to have even more content than the first game had. And, judging from the chapter release dates so far, I am confident that this title will indeed be out of early access pretty soon.\n\nAt one point, I had some technical issues resulting in the game stuck with no further interaction possible. Luckily, I could fix the problem by changing the graphic quality from high to low and then back to high again. I am confident these problems will be resolved in the full version.\n\nIf you like adventures, you should definitely buy this game.","December 11, 2014","true","23.4"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198087400910/recommended/279940/","76561198087400910","wheelingalong24","http://steamcommunity.com/profiles/76561198087400910/","44 products in account","Early Access Review\n\nLOVE IT!\n\nHave been a point & click nerd since I played Simon the Sorcerer as a little kid & however many games I've played nothing really seemed to quite live up to it, even the first Book of Unwritten tales & Critter Chronicals.\nThis game though might actually have it beat. I love the side quests (who knew they even did that in Click & Point games?) & the script is clever, funny & well voiced. The story moves along well, the puzzles are tricky enough that they're a lot of fun but not so tricky that they take away from the story.\n\nAll in all an amazing game so far & the best point & click game....possibly ever, really shows what could be acheived in point & click games if companies were willing to put the resources in :)","October 11, 2014","true","37.1"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198012023582/recommended/279940/","76561198012023582","lewrker","http://steamcommunity.com/profiles/76561198012023582/","435 products in account","Like the original, twice the size. Brilliant. The engine was a bit buggier than in the original and the prequel, but at least it looks beautiful.","August 15, 2015","true","22.6"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198090819690/recommended/279940/","76561198090819690","epsilonfive","http://steamcommunity.com/profiles/76561198090819690/","28 products in account","A charming, hilarious and fun adventure with the perfect balance of puzzle difficulty. This point and click has my favourite puzzle design because they are not too hard to figure out, but also not too easy. The characters are unique, interesting and lively, and the graphics are gorgeous without putting too much strain on a computer (as a laptop gamer, I especially appreciate this as there is nothing sadder to me than a game I really want to play with specs that my computer can just about manage with lags). As in the first game, Wilbur is an absolute treasure, Ivo is as great a female character as ever and Critter is quirky, sweet and loyal. Nate has grown more likable in this game as well as gained a fair amount of depth and development.\n\nPersonally I enjoyed the return of NPCs from the previous title as I like callbacks and appearences from earlier games in a series, and they are just as fun to talk to and interact with as they were in the first game. The voice acting is absolutely brilliant with a range of accents and voices which are organic and smooth.\n\nI also have fun with the function of switching between characters and swapping items between them, as well as the little conversations they share. I love the addition of sidequests in which you can gain costumes which look great on the characters, and so feel like a nice reward. The ost is also extremely good with a few pieces sticking with me after I take a break from the game.\n\nThe expansion on and creation of areas such as the Elfburrow is also interesting to see, giving a nice variation on areas and allowing more characters or interactions to be introduced and viewed. The length of the game is a healthy one and helps make it worth every penny, especially when it's on sale.\n\nI had to look up for help a few times, but I still think that the difficulty is perfectly balanced, allowing me to feel accomplished as I beat most of the game myself. The game has also bugged out a couple of times, but not to an extent where it's too frustrating. The autosave feature makes it possible to not have to go back as far as you would think. The game engine used for this sequel seems to be a little more buggy than the previous games, but as I said it's nothing too bad. I have researched others' experiences with the game and a lot of the issues seem to be fixed. Sometimes the voices do not play, or have a strange quiet echo to them, but most of the time you can just have the character repeat the line and hear it properly.\n\nI've heard complaints about the ending, but honestly I see no problems with it. It does what it's supposed to - set up for the next game in the series. In the sequel I'd really like to see more of Lizzy.\n\nAll in all this game has imprinted on me and is a real joy to experience, making me want to play as much as I can at once and return to it often.","December 22, 2015","true","61.9"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/279940/","GothlenRot","•Goregasm•»Watching Anime","http://steamcommunity.com/id/GothlenRot/","211 products in account","Early Access Review\n\nWhat a great game so far. Its stunningly beautiful graphics with some pretty hilarious moments. I watched my friend play the first and now i can have the experience to play the second part. Its nice to get away from the fast pace of fps to slow down and watch a story unfold.","December 8, 2014","true","28.8"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561197968011403/recommended/279940/","76561197968011403","Shiro","http://steamcommunity.com/profiles/76561197968011403/","259 products in account","TL:DR\n\nIt's a great point and click adventure game which allows you to play with three (four) memorable characters. There are many references based on popular games (eg. WoW), tv shows (eg Scrubs) or books (eg. The Neverending Story, Song of Fire and Ice) which will make you smile and in my case bring forth some genuine laughter. You'll experience a story in which the three (four) main characters (Ivo an elvish princess, Nate a Captain of a skypirateship and his companion "Critter" (think of Han Solo and Chewie) and lastly Wilbur a gnome wizard) get back together to fight a pink menace that threatens the world of Aventasien. It will take you about 20 hours to finish the game which is nothing to sneeze at.\n\nIf you like this genre then you should really get this game now and don't wait for a sale because if a game of such quality (especially in its genre) doesn't sell well then there might be no point in making any in the future. So please get it if you think that this might be something for you. I'm quite sure that you won't be disappointed.\n\nI would strongly recommend playing the first instalment of the series not because it is absolutely needed but because it adds to the experience of this game and it is another great adventure.\n--------------------------------------------------------------------------------------------------\n\nI backed this game through kickstarter because I believed in KingArt and their ability to make a great adventure game. My trust in them wasn't misplaced. BoUT2 is an outstanding adventure game of which I enjoyed every second. I had to laugh so many times during my playtime that I'm already hoping for a sequel.\n\n\n----Story----\nI don’t want to spoil too much of the story but it should suffice to say that you’ll be able to play as the gnome Wilbur who just became a teacher at a wizard school, as the elven princess Ivo who is inflicted with some kind of „disease“ and is currently staying at the elven castle, as captain Nate who still has issues with headhunters and their employer and as the Critter who is the loyal companion of Nate. All three of them get dragged into a political struggle for power and something which transforms the world of Aventasien into a pink and cute version of it.\n\n----Puzzles----\nThe puzzles are designed pretty well and if you are an experienced adventure gamer you shouldn’t have any problems with them. Every puzzle has a logical solution and there are no “WTF” moments like the monkey wrench puzzle in “Monkey Island”. What should be mentioned is that there are optional puzzles which you don’t need to solve to progress in the story. Instead you’ll get a cosmetic Item which your characters can wear e.g. a fishing hat. There is one really great optional puzzle in the wizard school which pays homage to the evolution of adventure games.\n\n----Graphics and Sound----\nThe graphics are top notch and I’m not sure you’ll find better graphics in a point and click adventure. It is not uncommon that Items with which the player can interact stand out from the scene. That isn’t the case in this game. Every usable item looks like it’s a part of the background.\n\nThe voice over is great in the german version of the game. All of the old characters have their voices from the original and each voice actor breathes life into the characters. It’s hard for me to judge the quality of the English voice over (because I’m not a native speaker) but I started a second playthrough in English and I’m quite happy with them as well. So in my book they are pretty good as well. The soundtrack is well made and this time most of it is done with a real orchestra.\n\n----Conclusion----\nBoUT2 is great adventure which is quite big (~20 hours) and thus is something which is rare nowadays. If you like adventure games in the spirit of “Monkey Island” you need to get BoUT2 (and 1 if haven’t played it). The people at KingArt, who developed this game, poured their heart and soul into it and the game shows it. The lovely crafted scenes in the background, the witty and funny dialogues and the many references to pop culture already earned a sweet spot in my geeky heart.","February 20, 2015","true","33.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/profiles/76561198060032965/recommended/279940/","76561198060032965","Ravensong","http://steamcommunity.com/profiles/76561198060032965/","125 products in account","Fantastic game. One of the best adventure games all time. I've played every King's Quest (5-8 i play at least once a year), grim fandango, longest journey, etc. And this one ranks among them.  Easily.  The muscial score is outstanding. The voice acting is excellent.  It doesn't take itself too seriously and its puzzles are logical (no sierra logic, which the critter chronicles had a lot of (getting the penguin drunk?).\n\nI never got too stuck in the game. Each puzzle can be thought through logically.  Maybe I'm a sadist, but this was my only complaint about the game is that it might have been TOO easy.\n\nOverall, if you've liked any of the great adventure games I listed above. You will enjoy this.  And you'll have a few laughs to boot.","March 6, 2015","true","17.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198065661666/recommended/279940/","76561198065661666","Angeluse","http://steamcommunity.com/profiles/76561198065661666/","84 products in account","A loveable point and click game absolutely FILLED with story, comedy, and homages. Don't be fooled by the pretty art style, this game is not for kids. The puzzles can be VERY trying at times, requiring you to think outside of the box. Do not get this if you are not a fan of puzzles/point and click.\n\np.s. It is possible that i'm just thick, and the puzzles are much easier to you, but the only way to know is to try it yourself.","February 24, 2015","true","9.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198006455520/recommended/279940/","76561198006455520","Jiskra","http://steamcommunity.com/profiles/76561198006455520/","765 products in account","Early Access Review\n\nOnly first chapter available now, but game is already freaking awesome. Visuals are just amazing and propably best of all adventure games i have seen. Dialogs and commentaries are very well written.  During first chapter i had to laugh out loud on several occasions, because of how funny game is.\n\nJust play it already !","September 6, 2014","true","17.6"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/coloster/recommended/279940/","coloster","coloster™","http://steamcommunity.com/id/coloster/","1572 products in account","Early Access Review\n\nFunny, gorgeous, and the puzzle's are intriguing. I was greatly entertain. You get chapter 1 & 2 with 3 on the way, it is early access. The artwork is superb. and script is funny. Plus the dialog is great. What a fun game. 2 Thumbs up.","October 18, 2014","true","47.0"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","1"
